         151         151          50   998.402832      WAVE
  5.7333E-01 -9.8667E-01  2.5452E+07  9.9394E-01 -4.0298E-03 -1.0988E-01
  5.8667E-01 -9.8667E-01  1.2066E+07  7.6622E-01 -2.0433E-01  6.0922E-01
  6.0000E-01 -9.8667E-01  4.8835E+06 -3.1235E-01 -7.2030E-01 -6.1935E-01
  6.1333E-01 -9.8667E-01  1.8602E+07  8.7401E-01 -8.1244E-02 -4.7907E-01
  6.2667E-01 -9.8667E-01  1.9858E+07  9.7753E-01 -1.0597E-01  1.8223E-01
  6.4000E-01 -9.8667E-01  4.4966E+06 -7.5629E-02 -4.6510E-01  8.8202E-01
  6.5333E-01 -9.8667E-01  9.2261E+06  5.9741E-01 -8.6687E-02 -7.9724E-01
  6.6667E-01 -9.8667E-01  1.9846E+07  9.8954E-01 -1.4307E-01 -1.8625E-02
  6.8000E-01 -9.8667E-01  7.3624E+06  5.2496E-01 -2.7947E-01  8.0394E-01
  6.9333E-01 -9.8667E-01  4.7757E+06  2.3000E-01  9.1794E-02 -9.6885E-01
  7.0667E-01 -9.8667E-01  1.6785E+07  9.7755E-01 -1.9467E-01 -8.0653E-02
  7.2000E-01 -9.8667E-01  7.8502E+06  5.9826E-01 -2.8490E-01  7.4894E-01
  7.3333E-01 -9.8667E-01  3.6740E+06  1.9764E-01  3.2982E-01 -9.2312E-01
  7.4667E-01 -9.8667E-01  1.4074E+07  9.6088E-01 -2.7679E-01 -1.0086E-02
  7.6000E-01 -9.8667E-01  5.9545E+06  4.2488E-01 -2.5175E-01  8.6954E-01
  7.7333E-01 -9.8667E-01  4.2407E+06  5.8077E-01  2.6016E-01 -7.7137E-01
  7.8667E-01 -9.8667E-01  1.1588E+07  8.9259E-01 -3.9946E-01  2.0910E-01
  8.0000E-01 -9.8667E-01  3.2918E+06 -5.3472E-02  1.4515E-01  9.8796E-01
  8.1333E-01 -9.8667E-01  5.8297E+06  8.9842E-01 -1.1933E-01 -4.2260E-01
  8.2667E-01 -9.8667E-01  8.1083E+06  6.5076E-01 -4.6354E-01  6.0137E-01
  8.4000E-01 -9.8667E-01  2.0188E+06 -5.9285E-02  9.9804E-01 -1.9930E-02
  8.5333E-01 -9.8667E-01  6.9062E+06  8.5588E-01 -4.9722E-01  1.4225E-01
  8.6667E-01 -9.8667E-01  4.0325E+06  7.8350E-02  3.2243E-03  9.9692E-01
  8.8000E-01 -9.8667E-01  3.1172E+06  9.1232E-01 -4.7372E-02 -4.0673E-01
  8.9333E-01 -9.8667E-01  5.5927E+06  3.5731E-01 -4.1453E-01  8.3695E-01
  9.0667E-01 -9.8667E-01  1.9234E+06  2.9010E-01  9.5304E-01 -8.6971E-02
  9.2000E-01 -9.8667E-01  4.5192E+06  5.3263E-01 -5.5072E-01  6.4266E-01
  9.3333E-01 -9.8667E-01  2.9124E+06 -8.9902E-02  7.1253E-01  6.9586E-01
  9.4667E-01 -9.8667E-01  2.6874E+06  7.6101E-01 -5.2454E-01  3.8174E-01
  9.6000E-01 -9.8667E-01  4.0997E+06 -8.5394E-02  4.7941E-01  8.7342E-01
  9.7333E-01 -9.8667E-01  1.6218E+06  9.8601E-01 -1.6638E-01 -9.8290E-03
  9.8667E-01 -9.8667E-01  4.7786E+06 -8.2492E-03  4.6725E-01  8.8409E-01
  1.0000E+00 -9.8667E-01  1.5106E+06  8.6614E-01  4.3126E-01 -2.5260E-01
 -1.0000E+00 -9.7333E-01  5.3708E+06  8.4115E-01 -4.5938E-01  2.8537E-01
 -9.8667E-01 -9.7333E-01  9.6699E+06  6.3689E-01 -7.5610E-01 -1.5058E-01
 -9.7333E-01 -9.7333E-01  8.9639E+06  7.9548E-01 -5.7865E-01  1.7992E-01
 -9.6000E-01 -9.7333E-01  4.2639E+06  3.8752E-01 -8.5343E-01 -3.4855E-01
 -9.4667E-01 -9.7333E-01  1.2132E+07  7.0331E-01 -7.0685E-01  7.5658E-02
 -9.3333E-01 -9.7333E-01  7.2105E+05 -5.5164E-01 -2.7178E-01 -7.8856E-01
 -9.2000E-01 -9.7333E-01  1.2136E+07  5.4796E-01 -8.3439E-01 -5.9421E-02
 -9.0667E-01 -9.7333E-01  1.5313E+06  7.8196E-01 -3.2024E-02  6.2250E-01
 -8.9333E-01 -9.7333E-01  7.6868E+06  2.6600E-01 -9.1780E-01 -2.9476E-01
 -8.8000E-01 -9.7333E-01  5.8861E+06  6.2466E-01 -7.4502E-01  2.3399E-01
 -8.6667E-01 -9.7333E-01  2.1593E+06 -3.2242E-01 -4.8942E-01 -8.1026E-01
 -8.5333E-01 -9.7333E-01  8.4077E+06  2.6937E-01 -9.5932E-01 -8.4497E-02
 -8.4000E-01 -9.7333E-01  1.2879E+06  7.8628E-01  3.2884E-01  5.2310E-01
 -8.2667E-01 -9.7333E-01  5.4465E+06 -2.4485E-01 -8.0722E-01 -5.3707E-01
 -8.1333E-01 -9.7333E-01  4.7416E+06  2.8103E-01 -9.4475E-01  1.6871E-01
 -8.0000E-01 -9.7333E-01  1.5969E+06 -1.5915E-01  6.8769E-01 -7.0835E-01
 -7.8667E-01 -9.7333E-01  5.8109E+06 -4.2620E-01 -7.8275E-01 -4.5349E-01
 -7.7333E-01 -9.7333E-01  2.3560E+06  4.2657E-01 -7.6720E-01  4.7900E-01
 -7.6000E-01 -9.7333E-01  2.9903E+06 -3.7322E-01  4.7205E-01 -7.9867E-01
 -7.4667E-01 -9.7333E-01  4.9928E+06 -6.8915E-01 -5.5522E-01 -4.6563E-01
 -7.3333E-01 -9.7333E-01  1.5443E+06  5.8443E-01 -5.0990E-01  6.3123E-01
 -7.2000E-01 -9.7333E-01  4.1708E+06 -2.5954E-01  6.6644E-01 -6.9893E-01
 -7.0667E-01 -9.7333E-01  4.8343E+06 -8.3321E-01 -2.2252E-02 -5.5251E-01
 -6.9333E-01 -9.7333E-01  1.2023E+06  3.7667E-01 -6.1694E-01  6.9101E-01
 -6.8000E-01 -9.7333E-01  5.1154E+06  7.4373E-02  8.4469E-01 -5.3007E-01
 -6.6667E-01 -9.7333E-01  6.4750E+06 -5.4116E-01  6.0980E-01 -5.7904E-01
 -6.5333E-01 -9.7333E-01  1.1340E+06 -8.1673E-01 -4.8428E-01  3.1372E-01
 -6.4000E-01 -9.7333E-01  4.7515E+06  4.9076E-01  8.1277E-01 -3.1396E-01
 -6.2667E-01 -9.7333E-01  1.0359E+07 -1.0336E-03  8.8282E-01 -4.6971E-01
 -6.1333E-01 -9.7333E-01  3.9286E+06 -4.7908E-01  7.8287E-01 -3.9698E-01
 -6.0000E-01 -9.7333E-01  1.5749E+06  9.3080E-01  3.3682E-01  1.4198E-01
 -5.8667E-01 -9.7333E-01  1.2266E+07  4.3440E-01  8.3989E-01 -3.2539E-01
 -5.7333E-01 -9.7333E-01  1.3880E+07  2.4709E-01  9.0276E-01 -3.5210E-01
 -5.6000E-01 -9.7333E-01  2.4425E+06 -2.1053E-01  9.3724E-01 -2.7795E-01
 -5.4667E-01 -9.7333E-01  4.0192E+06  8.1068E-01  5.7081E-01 -1.3028E-01
 -5.3333E-01 -9.7333E-01  1.9994E+07  5.9257E-01  7.6551E-01 -2.5071E-01
 -5.2000E-01 -9.7333E-01  2.1219E+07  5.2333E-01  8.1161E-01 -2.5965E-01
 -5.0667E-01 -9.7333E-01  4.9424E+06  3.6076E-01  8.9759E-01 -2.5335E-01
 -4.9333E-01 -9.7333E-01  2.6050E+06  8.9898E-01  4.2865E-01 -8.9973E-02
 -4.8000E-01 -9.7333E-01  2.3355E+07  7.4124E-01  6.4319E-01 -1.9203E-01
 -4.6667E-01 -9.7333E-01  3.6282E+07  7.1799E-01  6.6821E-01 -1.9491E-01
 -4.5333E-01 -9.7333E-01  2.1097E+07  7.0306E-01  6.8517E-01 -1.9038E-01
 -4.4000E-01 -9.7333E-01  1.2975E+06  5.1070E-01  8.4367E-01 -1.6555E-01
 -4.2667E-01 -9.7333E-01  9.0541E+06  8.5622E-01  4.9105E-01 -1.6047E-01
 -4.1333E-01 -9.7333E-01  3.8649E+07  8.3090E-01  5.3285E-01 -1.6026E-01
 -4.0000E-01 -9.7333E-01  5.4592E+07  8.3479E-01  5.2904E-01 -1.5243E-01
 -3.8667E-01 -9.7333E-01  3.8013E+07  8.4320E-01  5.1888E-01 -1.4062E-01
 -3.7333E-01 -9.7333E-01  8.9053E+06  8.4608E-01  5.2093E-01 -1.1308E-01
 -3.6000E-01 -9.7333E-01  1.4107E+06  8.9374E-01  3.7193E-01 -2.5080E-01
 -3.4667E-01 -9.7333E-01  2.6579E+07  8.9371E-01  4.1982E-01 -1.5825E-01
 -3.3333E-01 -9.7333E-01  6.3256E+07  9.0332E-01  4.0545E-01 -1.4007E-01
 -3.2000E-01 -9.7333E-01  8.0709E+07  9.1447E-01  3.8459E-01 -1.2582E-01
 -3.0667E-01 -9.7333E-01  6.6072E+07  9.2646E-01  3.6037E-01 -1.0866E-01
 -2.9333E-01 -9.7333E-01  3.2313E+07  9.4023E-01  3.3139E-01 -7.8348E-02
 -2.8000E-01 -9.7333E-01  5.0126E+06  9.5612E-01  2.9027E-01  3.9802E-02
 -2.6667E-01 -9.7333E-01  3.0250E+06  8.4852E-01  4.4021E-01 -2.9365E-01
 -2.5333E-01 -9.7333E-01  2.7897E+07  9.2986E-01  3.1955E-01 -1.8235E-01
 -2.4000E-01 -9.7333E-01  6.6301E+07  9.4744E-01  2.8217E-01 -1.5081E-01
 -2.2667E-01 -9.7333E-01  1.0012E+08  9.5849E-01  2.5288E-01 -1.3167E-01
 -2.1333E-01 -9.7333E-01  1.1618E+08  9.6748E-01  2.2525E-01 -1.1511E-01
 -2.0000E-01 -9.7333E-01  1.1083E+08  9.7550E-01  1.9730E-01 -9.7285E-02
 -1.8667E-01 -9.7333E-01  8.8872E+07  9.8301E-01  1.6765E-01 -7.4681E-02
 -1.7333E-01 -9.7333E-01  5.9434E+07  9.9001E-01  1.3479E-01 -4.1270E-02
 -1.6000E-01 -9.7333E-01  3.1641E+07  9.9510E-01  9.7242E-02  1.7975E-02
 -1.4667E-01 -9.7333E-01  1.1797E+07  9.8592E-01  6.4477E-02  1.5432E-01
 -1.3333E-01 -9.7333E-01  2.5320E+06  8.1137E-01  2.9488E-01  5.0471E-01
 -1.2000E-01 -9.7333E-01  3.3700E+06  7.2813E-01  6.5444E-01 -2.0382E-01
 -1.0667E-01 -9.7333E-01  1.1942E+07  8.8730E-01  3.5394E-01 -2.9568E-01
 -9.3333E-02 -9.7333E-01  2.5200E+07  9.3295E-01  2.4169E-01 -2.6680E-01
 -8.0000E-02 -9.7333E-01  4.0287E+07  9.5225E-01  1.8290E-01 -2.4449E-01
 -6.6667E-02 -9.7333E-01  5.4993E+07  9.6252E-01  1.4375E-01 -2.2999E-01
 -5.3333E-02 -9.7333E-01  6.7863E+07  9.6859E-01  1.1411E-01 -2.2092E-01
 -4.0000E-02 -9.7333E-01  7.8102E+07  9.7225E-01  9.0181E-02 -2.1586E-01
 -2.6667E-02 -9.7333E-01  8.5382E+07  9.7427E-01  7.0365E-02 -2.1411E-01
 -1.3333E-02 -9.7333E-01  8.9650E+07  9.7504E-01  5.4076E-02 -2.1536E-01
  0.0000E+00 -9.7333E-01  9.0974E+07  9.7472E-01  4.1282E-02 -2.1959E-01
  1.3333E-02 -9.7333E-01  8.9442E+07  9.7338E-01  3.2401E-02 -2.2690E-01
  2.6667E-02 -9.7333E-01  8.5130E+07  9.7097E-01  2.8339E-02 -2.3750E-01
  4.0000E-02 -9.7333E-01  7.8130E+07  9.6734E-01  3.0695E-02 -2.5160E-01
  5.3333E-02 -9.7333E-01  6.8620E+07  9.6214E-01  4.2250E-02 -2.6926E-01
  6.6667E-02 -9.7333E-01  5.6993E+07  9.5467E-01  6.7903E-02 -2.8983E-01
  8.0000E-02 -9.7333E-01  4.4004E+07  9.4348E-01  1.1672E-01 -3.1020E-01
  9.3333E-02 -9.7333E-01  3.0897E+07  9.2547E-01  2.0546E-01 -3.1825E-01
  1.0667E-01 -9.7333E-01  1.9448E+07  8.9436E-01  3.5815E-01 -2.6805E-01
  1.2000E-01 -9.7333E-01  1.1850E+07  8.4717E-01  5.3099E-01 -1.8809E-02
  1.3333E-01 -9.7333E-01  1.0346E+07  8.3680E-01  3.4991E-01  4.2110E-01
  1.4667E-01 -9.7333E-01  1.6582E+07  8.8936E-01 -9.1244E-02  4.4800E-01
  1.6000E-01 -9.7333E-01  3.0773E+07  9.2259E-01 -2.9132E-01  2.5292E-01
  1.7333E-01 -9.7333E-01  5.0923E+07  9.3383E-01 -3.4662E-01  8.8392E-02
  1.8667E-01 -9.7333E-01  7.2554E+07  9.3586E-01 -3.5072E-01 -3.4096E-02
  2.0000E-01 -9.7333E-01  8.9391E+07  9.3436E-01 -3.3090E-01 -1.3220E-01
  2.1333E-01 -9.7333E-01  9.5254E+07  9.3186E-01 -2.9049E-01 -2.1737E-01
  2.2667E-01 -9.7333E-01  8.6788E+07  9.2999E-01 -2.2125E-01 -2.9356E-01
  2.4000E-01 -9.7333E-01  6.5917E+07  9.3033E-01 -1.0200E-01 -3.5226E-01
  2.5333E-01 -9.7333E-01  4.0358E+07  9.3381E-01  1.0642E-01 -3.4157E-01
  2.6667E-01 -9.7333E-01  2.0981E+07  9.2859E-01  3.6780E-01 -4.9493E-02
  2.8000E-01 -9.7333E-01  1.6424E+07  8.6805E-01  3.7915E-02  4.9503E-01
  2.9333E-01 -9.7333E-01  2.7613E+07  8.2853E-01 -4.8827E-01  2.7409E-01
  3.0667E-01 -9.7333E-01  4.6121E+07  8.3293E-01 -5.4885E-01 -7.0598E-02
  3.2000E-01 -9.7333E-01  5.8723E+07  8.5110E-01 -4.3708E-01 -2.9086E-01
  3.3333E-01 -9.7333E-01  5.6245E+07  8.8261E-01 -2.3750E-01 -4.0571E-01
  3.4667E-01 -9.7333E-01  4.0506E+07  9.3106E-01  4.5497E-02 -3.6202E-01
  3.6000E-01 -9.7333E-01  2.3277E+07  9.6057E-01  2.7487E-01  4.1731E-02
  3.7333E-01 -9.7333E-01  1.6983E+07  8.0695E-01 -2.2749E-01  5.4506E-01
  3.8667E-01 -9.7333E-01  2.4404E+07  6.8242E-01 -7.2890E-01  5.4888E-02
  4.0000E-01 -9.7333E-01  3.6396E+07  7.4710E-01 -5.3674E-01 -3.9211E-01
  4.1333E-01 -9.7333E-01  4.0167E+07  8.6436E-01 -1.7423E-01 -4.7173E-01
  4.2667E-01 -9.7333E-01  3.1183E+07  9.7029E-01  1.3862E-01 -1.9830E-01
  4.4000E-01 -9.7333E-01  1.7935E+07  9.0025E-01  2.9388E-02  4.3438E-01
  4.5333E-01 -9.7333E-01  1.3974E+07  4.9815E-01 -8.2171E-01  2.7683E-01
  4.6667E-01 -9.7333E-01  2.2841E+07  6.1896E-01 -5.8773E-01 -5.2102E-01
  4.8000E-01 -9.7333E-01  3.1795E+07  8.7902E-01 -9.4560E-02 -4.6732E-01
  4.9333E-01 -9.7333E-01  2.6409E+07  9.9430E-01  1.0659E-01  3.7929E-03
  5.0667E-01 -9.7333E-01  1.2384E+07  6.8908E-01 -3.1501E-01  6.5264E-01
  5.2000E-01 -9.7333E-01  1.0605E+07  2.3558E-01 -8.8389E-01 -4.0404E-01
  5.3333E-01 -9.7333E-01  2.3439E+07  7.9994E-01 -1.7173E-01 -5.7498E-01
  5.4667E-01 -9.7333E-01  2.6557E+07  9.9745E-01  3.3218E-02 -6.3102E-02
  5.6000E-01 -9.7333E-01  1.1815E+07  7.2084E-01 -2.3938E-01  6.5045E-01
  5.7333E-01 -9.7333E-01  6.5877E+06 -7.9542E-02 -8.0704E-01 -5.8511E-01
  5.8667E-01 -9.7333E-01  2.0562E+07  8.5520E-01 -9.4326E-02 -5.0965E-01
  6.0000E-01 -9.7333E-01  2.2203E+07  9.9211E-01 -5.1414E-02  1.1435E-01
  6.1333E-01 -9.7333E-01  6.2654E+06  2.4648E-01 -4.5615E-01  8.5508E-01
  6.2667E-01 -9.7333E-01  8.2737E+06  3.8672E-01 -2.1732E-01 -8.9623E-01
  6.4000E-01 -9.7333E-01  2.1584E+07  9.8113E-01 -8.7707E-02 -1.7234E-01
  6.5333E-01 -9.7333E-01  1.1825E+07  7.9052E-01 -2.1860E-01  5.7209E-01
  6.6667E-01 -9.7333E-01  3.0985E+06 -6.2228E-01 -1.2501E-01 -7.7275E-01
  6.8000E-01 -9.7333E-01  1.6278E+07  9.3651E-01 -1.1165E-01 -3.3238E-01
  6.9333E-01 -9.7333E-01  1.3810E+07  8.7608E-01 -2.4367E-01  4.1606E-01
  7.0667E-01 -9.7333E-01  2.2199E+06 -9.6390E-01  2.6608E-01  1.0039E-02
  7.2000E-01 -9.7333E-01  1.2566E+07  9.2064E-01 -1.2987E-01 -3.6818E-01
  7.3333E-01 -9.7333E-01  1.2333E+07  8.4368E-01 -3.0941E-01  4.3871E-01
  7.4667E-01 -9.7333E-01  2.0926E+06 -7.3471E-01  6.7826E-01  1.2757E-02
  7.6000E-01 -9.7333E-01  1.1092E+07  9.4470E-01 -2.1010E-01 -2.5178E-01
  7.7333E-01 -9.7333E-01  9.0047E+06  6.9467E-01 -3.5487E-01  6.2570E-01
  7.8667E-01 -9.7333E-01  2.3939E+06 -4.2183E-02  8.1230E-01 -5.8171E-01
  8.0000E-01 -9.7333E-01  1.0297E+07  9.2652E-01 -3.7543E-01  2.4859E-02
  8.1333E-01 -9.7333E-01  5.0152E+06  2.9971E-01 -1.6439E-01  9.3976E-01
  8.2667E-01 -9.7333E-01  3.8601E+06  7.6914E-01  1.7779E-01 -6.1385E-01
  8.4000E-01 -9.7333E-01  8.2151E+06  7.1876E-01 -5.0086E-01  4.8220E-01
  8.5333E-01 -9.7333E-01  2.3348E+06 -1.3719E-01  8.1531E-01  5.6254E-01
  8.6667E-01 -9.7333E-01  5.5784E+06  8.8768E-01 -4.6038E-01  9.1149E-03
  8.8000E-01 -9.7333E-01  4.6376E+06  1.7134E-01 -1.0698E-01  9.7939E-01
  8.9333E-01 -9.7333E-01  2.4729E+06  8.4920E-01  2.0869E-01 -4.8509E-01
  9.0667E-01 -9.7333E-01  5.3299E+06  3.7376E-01 -4.2251E-01  8.2570E-01
  9.2000E-01 -9.7333E-01  2.0906E+06  2.0079E-01  9.7095E-01  1.3013E-01
  9.3333E-01 -9.7333E-01  3.9381E+06  5.3421E-01 -5.3680E-01  6.5304E-01
  9.4667E-01 -9.7333E-01  3.2184E+06 -4.2118E-02  7.0964E-01  7.0330E-01
  9.6000E-01 -9.7333E-01  2.3237E+06  7.6698E-01 -4.9888E-01  4.0355E-01
  9.7333E-01 -9.7333E-01  4.3184E+06 -3.0702E-02  5.6642E-01  8.2355E-01
  9.8667E-01 -9.7333E-01  1.4999E+06  9.8640E-01 -1.6126E-01  3.1925E-02
  1.0000E+00 -9.7333E-01  5.0621E+06  5.4567E-02  5.8614E-01  8.0837E-01
 -1.0000E+00 -9.6000E-01  9.6746E+06  6.8034E-01 -7.2119E-01 -1.3050E-01
 -9.8667E-01 -9.6000E-01  9.8611E+06  8.2118E-01 -5.4831E-01  1.5814E-01
 -9.7333E-01 -9.6000E-01  4.5582E+06  4.7244E-01 -8.3206E-01 -2.9066E-01
 -9.6000E-01 -9.6000E-01  1.2863E+07  7.4665E-01 -6.6064E-01  7.7852E-02
 -9.4667E-01 -9.6000E-01  8.7672E+05 -3.3394E-01 -6.1289E-01 -7.1613E-01
 -9.3333E-01 -9.6000E-01  1.3232E+07  6.2207E-01 -7.8244E-01 -2.8571E-02
 -9.2000E-01 -9.6000E-01  1.0736E+06  7.2537E-01  1.9697E-01  6.5958E-01
 -9.0667E-01 -9.6000E-01  9.2736E+06  3.9996E-01 -8.9263E-01 -2.0795E-01
 -8.9333E-01 -9.6000E-01  5.2232E+06  7.1476E-01 -6.4310E-01  2.7485E-01
 -8.8000E-01 -9.6000E-01  3.2266E+06 -8.8671E-02 -7.8354E-01 -6.1498E-01
 -8.6667E-01 -9.6000E-01  8.8179E+06  4.2650E-01 -9.0449E-01 -3.7870E-05
 -8.5333E-01 -9.6000E-01  8.4351E+05  3.8163E-01  9.1988E-01  9.0444E-02
 -8.4000E-01 -9.6000E-01  6.9523E+06 -1.4130E-02 -9.3363E-01 -3.5795E-01
 -8.2667E-01 -9.6000E-01  3.9420E+06  5.3413E-01 -7.8877E-01  3.0423E-01
 -8.1333E-01 -9.6000E-01  2.2592E+06 -4.8787E-01 -2.5584E-02 -8.7254E-01
 -8.0000E-01 -9.6000E-01  6.3189E+06 -1.5011E-01 -9.5852E-01 -2.4228E-01
 -7.8667E-01 -9.6000E-01  1.6756E+06  8.2315E-01 -1.4895E-01  5.4794E-01
 -7.7333E-01 -9.6000E-01  3.9329E+06 -6.0062E-01 -1.1866E-01 -7.9068E-01
 -7.6000E-01 -9.6000E-01  4.4911E+06 -3.8451E-01 -9.0510E-01 -1.8153E-01
 -7.4667E-01 -9.6000E-01  1.4864E+06  8.2163E-01  5.2447E-01  2.2330E-01
 -7.3333E-01 -9.6000E-01  4.8625E+06 -6.2732E-01  2.1684E-01 -7.4797E-01
 -7.2000E-01 -9.6000E-01  3.4166E+06 -7.2613E-01 -6.4273E-01 -2.4419E-01
 -7.0667E-01 -9.6000E-01  1.7048E+06  8.1424E-01  5.7095E-01  1.0497E-01
 -6.9333E-01 -9.6000E-01  5.9762E+06 -3.8646E-01  6.4867E-01 -6.5565E-01
 -6.8000E-01 -9.6000E-01  3.7291E+06 -8.8902E-01  6.5462E-02 -4.5317E-01
 -6.6667E-01 -9.6000E-01  1.3418E+06  9.1532E-01  1.6976E-01  3.6521E-01
 -6.5333E-01 -9.6000E-01  7.3742E+06  5.4822E-02  8.7040E-01 -4.8928E-01
 -6.4000E-01 -9.6000E-01  6.7146E+06 -4.1046E-01  7.5301E-01 -5.1430E-01
 -6.2667E-01 -9.6000E-01  7.1116E+05 -6.0590E-01 -5.7972E-01  5.4480E-01
 -6.1333E-01 -9.6000E-01  6.5389E+06  4.9471E-01  8.1816E-01 -2.9304E-01
 -6.0000E-01 -9.6000E-01  1.2922E+07  1.6884E-01  9.0318E-01 -3.9466E-01
 -5.8667E-01 -9.6000E-01  4.8903E+06 -1.8020E-01  9.0361E-01 -3.8860E-01
 -5.7333E-01 -9.6000E-01  1.2875E+06  9.5256E-01  2.4657E-01  1.7840E-01
 -5.6000E-01 -9.6000E-01  1.4024E+07  5.4904E-01  7.9384E-01 -2.6148E-01
 -5.4667E-01 -9.6000E-01  1.9077E+07  4.3002E-01  8.5403E-01 -2.9277E-01
 -5.3333E-01 -9.6000E-01  5.8148E+06  2.3985E-01  9.2144E-01 -3.0566E-01
 -5.2000E-01 -9.6000E-01  1.5783E+06  9.4221E-01  3.3394E-01  2.6937E-02
 -5.0667E-01 -9.6000E-01  1.9294E+07  6.9481E-01  6.9106E-01 -1.9920E-01
 -4.9333E-01 -9.6000E-01  3.0608E+07  6.5076E-01  7.2826E-01 -2.1482E-01
 -4.8000E-01 -9.6000E-01  1.5966E+07  6.1301E-01  7.5825E-01 -2.2199E-01
 -4.6667E-01 -9.6000E-01  2.6611E+05 -2.5498E-01  9.5679E-01 -1.3977E-01
 -4.5333E-01 -9.6000E-01  1.2698E+07  8.1996E-01  5.5201E-01 -1.5147E-01
 -4.4000E-01 -9.6000E-01  3.9645E+07  7.9077E-01  5.8961E-01 -1.6443E-01
 -4.2667E-01 -9.6000E-01  4.4562E+07  7.9074E-01  5.9004E-01 -1.6307E-01
 -4.1333E-01 -9.6000E-01  2.0797E+07  7.9018E-01  5.9190E-01 -1.5897E-01
 -4.0000E-01 -9.6000E-01  5.3955E+05  6.1776E-01  7.6595E-01 -1.7803E-01
 -3.8667E-01 -9.6000E-01  1.2516E+07  8.7651E-01  4.5768E-01 -1.4921E-01
 -3.7333E-01 -9.6000E-01  4.7255E+07  8.7356E-01  4.6581E-01 -1.4111E-01
 -3.6000E-01 -9.6000E-01  6.9724E+07  8.8232E-01  4.5154E-01 -1.3273E-01
 -3.4667E-01 -9.6000E-01  5.8235E+07  8.9366E-01  4.3199E-01 -1.2148E-01
 -3.3333E-01 -9.6000E-01  2.4941E+07  9.0664E-01  4.0984E-01 -1.0018E-01
 -3.2000E-01 -9.6000E-01  1.4079E+06  9.1333E-01  4.0564E-01  3.5866E-02
 -3.0667E-01 -9.6000E-01  9.3643E+06  9.0351E-01  3.8637E-01 -1.8546E-01
 -2.9333E-01 -9.6000E-01  4.4617E+07  9.2455E-01  3.5230E-01 -1.4519E-01
 -2.8000E-01 -9.6000E-01  8.3777E+07  9.3660E-01  3.2617E-01 -1.2803E-01
 -2.6667E-01 -9.6000E-01  1.0313E+08  9.4703E-01  3.0031E-01 -1.1377E-01
 -2.5333E-01 -9.6000E-01  9.3453E+07  9.5706E-01  2.7305E-01 -9.7367E-02
 -2.4000E-01 -9.6000E-01  6.2552E+07  9.6741E-01  2.4242E-01 -7.3087E-02
 -2.2667E-01 -9.6000E-01  2.7598E+07  9.7867E-01  2.0409E-01 -2.3502E-02
 -2.1333E-01 -9.6000E-01  4.8015E+06  9.7086E-01  1.6740E-01  1.7149E-01
 -2.0000E-01 -9.6000E-01  2.5485E+06  7.7971E-01  5.6967E-01 -2.5987E-01
 -1.8667E-01 -9.6000E-01  2.0091E+07  9.3054E-01  2.9366E-01 -2.1877E-01
 -1.7333E-01 -9.6000E-01  5.0366E+07  9.5682E-01  2.2868E-01 -1.7942E-01
 -1.6000E-01 -9.6000E-01  8.4229E+07  9.6900E-01  1.9044E-01 -1.5740E-01
 -1.4667E-01 -9.6000E-01  1.1391E+08  9.7688E-01  1.6004E-01 -1.4175E-01
 -1.3333E-01 -9.6000E-01  1.3477E+08  9.8274E-01  1.3282E-01 -1.2875E-01
 -1.2000E-01 -9.6000E-01  1.4542E+08  9.8737E-01  1.0711E-01 -1.1673E-01
 -1.0667E-01 -9.6000E-01  1.4692E+08  9.9109E-01  8.2175E-02 -1.0486E-01
 -9.3333E-02 -9.6000E-01  1.4166E+08  9.9402E-01  5.7690E-02 -9.2682E-02
 -8.0000E-02 -9.6000E-01  1.3235E+08  9.9623E-01  3.3563E-02 -7.9977E-02
 -6.6667E-02 -9.6000E-01  1.2143E+08  9.9772E-01  9.8573E-03 -6.6787E-02
 -5.3333E-02 -9.6000E-01  1.1075E+08  9.9848E-01 -1.3249E-02 -5.3441E-02
 -4.0000E-02 -9.6000E-01  1.0154E+08  9.9854E-01 -3.5507E-02 -4.0579E-02
 -2.6667E-02 -9.6000E-01  9.4511E+07  9.9797E-01 -5.6664E-02 -2.9145E-02
 -1.3333E-02 -9.6000E-01  8.9998E+07  9.9686E-01 -7.6529E-02 -2.0286E-02
  0.0000E+00 -9.6000E-01  8.8115E+07  9.9536E-01 -9.4995E-02 -1.5126E-02
  1.3333E-02 -9.6000E-01  8.8842E+07  9.9360E-01 -1.1203E-01 -1.4562E-02
  2.6667E-02 -9.6000E-01  9.2063E+07  9.9165E-01 -1.2757E-01 -1.9075E-02
  4.0000E-02 -9.6000E-01  9.7552E+07  9.8952E-01 -1.4154E-01 -2.8689E-02
  5.3333E-02 -9.6000E-01  1.0490E+08  9.8717E-01 -1.5374E-01 -4.3096E-02
  6.6667E-02 -9.6000E-01  1.1340E+08  9.8455E-01 -1.6385E-01 -6.1818E-02
  8.0000E-02 -9.6000E-01  1.2199E+08  9.8158E-01 -1.7141E-01 -8.4386E-02
  9.3333E-02 -9.6000E-01  1.2912E+08  9.7821E-01 -1.7576E-01 -1.1050E-01
  1.0667E-01 -9.6000E-01  1.3287E+08  9.7440E-01 -1.7583E-01 -1.4007E-01
  1.2000E-01 -9.6000E-01  1.3119E+08  9.7011E-01 -1.6992E-01 -1.7323E-01
