         151         151         146   2196.30786      WAVE
  5.7333E-01 -9.8667E-01  6.6362E+05  6.5928E-01 -7.3977E-01 -1.3450E-01
  5.8667E-01 -9.8667E-01  2.1930E+05  6.3092E-01 -7.7514E-01  3.3206E-02
  6.0000E-01 -9.8667E-01  5.3190E+05  4.2515E-01 -8.9134E-01 -1.5734E-01
  6.1333E-01 -9.8667E-01  5.5496E+05  4.4184E-01 -8.9304E-01 -8.5218E-02
  6.2667E-01 -9.8667E-01  2.9273E+05  4.0046E-02 -9.9919E-01 -3.5951E-03
  6.4000E-01 -9.8667E-01  7.5073E+05  4.7801E-02 -9.8400E-01 -1.7164E-01
  6.5333E-01 -9.8667E-01  5.7152E+05 -6.8853E-02 -9.9421E-01  8.2460E-02
  6.6667E-01 -9.8667E-01  5.3966E+05 -5.8722E-01 -8.0920E-01  1.9159E-02
  6.8000E-01 -9.8667E-01  1.0295E+06 -5.8209E-01 -8.1103E-01 -5.8306E-02
  6.9333E-01 -9.8667E-01  9.7031E+05 -7.1870E-01 -6.3505E-01  2.8316E-01
  7.0667E-01 -9.8667E-01  1.1424E+06 -9.6210E-01 -9.3645E-02  2.5611E-01
  7.2000E-01 -9.8667E-01  1.9119E+06 -9.8866E-01  1.2519E-02  1.4966E-01
  7.3333E-01 -9.8667E-01  2.3294E+06 -8.9389E-01  2.2851E-01  3.8566E-01
  7.4667E-01 -9.8667E-01  3.0284E+06 -6.4501E-01  6.6035E-01  3.8459E-01
  7.6000E-01 -9.8667E-01  4.5672E+06 -5.2058E-01  8.2685E-01  2.1289E-01
  7.7333E-01 -9.8667E-01  5.6134E+06 -3.8671E-01  8.9039E-01  2.4014E-01
  7.8667E-01 -9.8667E-01  6.1404E+06 -9.4498E-02  9.7042E-01  2.2217E-01
  8.0000E-01 -9.8667E-01  6.9584E+06  9.1078E-02  9.9568E-01  1.7801E-02
  8.1333E-01 -9.8667E-01  6.4148E+06  8.9296E-02  9.8947E-01 -1.1392E-01
  8.2667E-01 -9.8667E-01  4.3954E+06  5.7659E-02  9.9109E-01 -1.2003E-01
  8.4000E-01 -9.8667E-01  4.4303E+06  4.8107E-02  9.9834E-01 -3.1650E-02
  8.5333E-01 -9.8667E-01  6.6865E+06  1.5162E-01  9.7981E-01  1.3035E-01
  8.6667E-01 -9.8667E-01  8.4011E+06  4.0253E-01  8.9695E-01  1.8288E-01
  8.8000E-01 -9.8667E-01  9.1833E+06  5.5825E-01  8.2964E-01 -7.2198E-03
  8.9333E-01 -9.8667E-01  7.9269E+06  4.4362E-01  8.8679E-01 -1.2962E-01
  9.0667E-01 -9.8667E-01  7.1420E+06  4.1711E-01  9.0141E-01  1.1612E-01
  9.2000E-01 -9.8667E-01  1.1317E+07  6.5054E-01  7.5270E-01  1.0119E-01
  9.3333E-01 -9.8667E-01  1.1538E+07  6.6699E-01  7.4276E-01 -5.8577E-02
  9.4667E-01 -9.8667E-01  8.2929E+06  5.8087E-01  8.1352E-01  2.7931E-02
  9.6000E-01 -9.8667E-01  1.3443E+07  7.2996E-01  6.7798E-01  8.6625E-02
  9.7333E-01 -9.8667E-01  1.2456E+07  7.4691E-01  6.6319E-01 -4.8049E-02
  9.8667E-01 -9.8667E-01  1.0916E+07  7.0965E-01  7.0069E-01  7.3658E-02
  1.0000E+00 -9.8667E-01  1.6185E+07  8.1747E-01  5.7559E-01  2.1054E-02
 -1.0000E+00 -9.7333E-01  1.4227E+07  8.1986E-01 -5.7064E-01  4.6855E-02
 -9.8667E-01 -9.7333E-01  1.3638E+07  7.8665E-01 -6.0911E-01 -1.0082E-01
 -9.7333E-01 -9.7333E-01  1.2741E+07  7.0371E-01 -7.1016E-01  2.1528E-02
 -9.6000E-01 -9.7333E-01  1.2421E+07  7.8425E-01 -6.2043E-01  4.3072E-03
 -9.4667E-01 -9.7333E-01  1.1182E+07  6.6887E-01 -7.3379E-01 -1.1898E-01
 -9.3333E-01 -9.7333E-01  1.1418E+07  6.1693E-01 -7.8493E-01  5.7300E-02
 -9.2000E-01 -9.7333E-01  1.0880E+07  7.0475E-01 -7.0941E-01 -7.8303E-03
 -9.0667E-01 -9.7333E-01  8.0687E+06  5.4265E-01 -8.2712E-01 -1.4632E-01
 -8.9333E-01 -9.7333E-01  9.5094E+06  4.7208E-01 -8.7971E-01  5.7026E-02
 -8.8000E-01 -9.7333E-01  1.0968E+07  5.5379E-01 -8.3263E-01  7.1605E-03
 -8.6667E-01 -9.7333E-01  7.1289E+06  4.1545E-01 -8.9880E-01 -1.3984E-01
 -8.5333E-01 -9.7333E-01  5.2453E+06  2.5486E-01 -9.6555E-01  5.2499E-02
 -8.4000E-01 -9.7333E-01  7.0131E+06  3.8442E-01 -9.2315E-01  2.4787E-03
 -8.2667E-01 -9.7333E-01  6.9172E+06  1.8643E-01 -9.6157E-01 -2.0155E-01
 -8.1333E-01 -9.7333E-01  6.3278E+06 -1.2645E-01 -9.9160E-01 -2.7367E-02
 -8.0000E-01 -9.7333E-01  7.2785E+06 -2.7024E-02 -9.9010E-01  1.3773E-01
 -7.8667E-01 -9.7333E-01  6.5482E+06 -1.5971E-02 -9.9827E-01 -5.6596E-02
 -7.7333E-01 -9.7333E-01  4.1149E+06 -3.8487E-01 -9.0214E-01 -1.9496E-01
 -7.6000E-01 -9.7333E-01  3.0677E+06 -5.7985E-01 -7.9084E-01  1.9583E-01
 -7.4667E-01 -9.7333E-01  2.7812E+06 -3.2486E-01 -9.2675E-01  1.8868E-01
 -7.3333E-01 -9.7333E-01  1.7218E+06 -4.7041E-01 -8.2466E-01 -3.1407E-01
 -7.2000E-01 -9.7333E-01  9.8407E+05 -9.8269E-01 -1.6452E-01 -8.5103E-02
 -7.0667E-01 -9.7333E-01  9.2787E+05 -7.0612E-01 -5.1152E-01  4.8963E-01
 -6.9333E-01 -9.7333E-01  6.5610E+05 -5.6564E-01 -7.7073E-01 -2.9331E-01
 -6.8000E-01 -9.7333E-01  4.2090E+05 -7.2079E-01  5.1870E-01 -4.5980E-01
 -6.6667E-01 -9.7333E-01  4.0607E+05 -7.2734E-01  1.2853E-01  6.7413E-01
 -6.5333E-01 -9.7333E-01  2.7324E+05 -6.6983E-01 -6.2510E-01 -4.0072E-01
 -6.4000E-01 -9.7333E-01  2.7765E+05 -1.1958E-01  9.2133E-01 -3.6993E-01
 -6.2667E-01 -9.7333E-01  2.4001E+05 -5.7339E-01  3.2160E-01  7.5352E-01
 -6.1333E-01 -9.7333E-01  1.5042E+05 -3.4566E-01 -1.1007E-01 -9.3188E-01
 -6.0000E-01 -9.7333E-01  2.5776E+05  2.3910E-01  9.5477E-01  1.7676E-01
 -5.8667E-01 -9.7333E-01  1.1530E+05 -9.1338E-01 -1.4245E-02  4.0686E-01
 -5.7333E-01 -9.7333E-01  1.9198E+05  5.5039E-01  6.9571E-01 -4.6158E-01
 -5.6000E-01 -9.7333E-01  1.7382E+05 -8.8817E-02  7.4440E-01  6.6180E-01
 -5.4667E-01 -9.7333E-01  1.0587E+05  3.6415E-01  2.9670E-01 -8.8282E-01
 -5.3333E-01 -9.7333E-01  2.2629E+05  4.1240E-01  8.0954E-01  4.1783E-01
 -5.2000E-01 -9.7333E-01  6.0758E+04 -1.7203E-01  1.5513E-01 -9.7280E-01
 -5.0667E-01 -9.7333E-01  2.4716E+05  6.2470E-01  7.2855E-01  2.8102E-01
 -4.9333E-01 -9.7333E-01  4.6751E+04 -4.1406E-01  3.5077E-01 -8.3995E-01
 -4.8000E-01 -9.7333E-01  2.5615E+05  7.0334E-01  6.6479E-01  2.5173E-01
 -4.6667E-01 -9.7333E-01  4.2814E+04 -1.1833E-01  4.0867E-01 -9.0498E-01
 -4.5333E-01 -9.7333E-01  2.6231E+05  7.0415E-01  6.5395E-01  2.7662E-01
 -4.4000E-01 -9.7333E-01  5.4405E+04  6.0700E-01  1.9797E-01 -7.6965E-01
 -4.2667E-01 -9.7333E-01  2.4102E+05  6.4606E-01  7.0516E-01  2.9216E-01
 -4.1333E-01 -9.7333E-01  1.2181E+05  9.6447E-01  2.1133E-01 -1.5857E-01
 -4.0000E-01 -9.7333E-01  1.4657E+05  5.0962E-01  8.3565E-01  2.0489E-01
 -3.8667E-01 -9.7333E-01  2.6503E+05  9.0834E-01  3.9002E-01  1.5104E-01
 -3.7333E-01 -9.7333E-01  3.2576E+04  2.9146E-01  6.8595E-01 -6.6673E-01
 -3.6000E-01 -9.7333E-01  3.1263E+05  8.0934E-01  5.5421E-01  1.9448E-01
 -3.4667E-01 -9.7333E-01  1.5977E+05  9.8029E-01  1.7639E-01  8.8998E-02
 -3.3333E-01 -9.7333E-01  7.8230E+04  6.1622E-01  7.8146E-01 -9.7943E-02
 -3.2000E-01 -9.7333E-01  3.7524E+05  8.8377E-01  4.3803E-01  1.6455E-01
 -3.0667E-01 -9.7333E-01  1.5482E+05  9.8057E-01  1.2424E-01  1.5182E-01
 -2.9333E-01 -9.7333E-01  5.8466E+04  7.1514E-01  6.6282E-01 -2.2191E-01
 -2.8000E-01 -9.7333E-01  3.8670E+05  9.0785E-01  4.0202E-01  1.1913E-01
 -2.6667E-01 -9.7333E-01  3.1179E+05  9.5667E-01  2.2206E-01  1.8835E-01
 -2.5333E-01 -9.7333E-01  2.0306E+04  8.7143E-01 -4.8956E-01  3.0704E-02
 -2.4000E-01 -9.7333E-01  1.7850E+05  9.1050E-01  4.1236E-01 -3.0754E-02
 -2.2667E-01 -9.7333E-01  4.7213E+05  9.5515E-01  2.7578E-01  1.0789E-01
 -2.1333E-01 -9.7333E-01  3.6518E+05  9.6502E-01  1.7395E-01  1.9614E-01
 -2.0000E-01 -9.7333E-01  6.6096E+04  9.0840E-01 -5.4828E-02  4.1450E-01
 -1.8667E-01 -9.7333E-01  4.0118E+04  8.6163E-01  3.3009E-01 -3.8553E-01
 -1.7333E-01 -9.7333E-01  3.0213E+05  9.7721E-01  2.1196E-01 -1.1332E-02
 -1.6000E-01 -9.7333E-01  5.2623E+05  9.8427E-01  1.5304E-01  8.8290E-02
 -1.4667E-01 -9.7333E-01  5.0428E+05  9.7936E-01  1.1427E-01  1.6673E-01
 -1.3333E-01 -9.7333E-01  3.0118E+05  9.5842E-01  9.1251E-02  2.7037E-01
 -1.2000E-01 -9.7333E-01  9.7125E+04  8.6870E-01  1.1951E-01  4.8070E-01
 -1.0667E-01 -9.7333E-01  1.0169E+04 -2.6786E-02  8.6618E-01  4.9901E-01
 -9.3333E-02 -9.7333E-01  4.9049E+04  8.6388E-01  1.7362E-01 -4.7283E-01
 -8.0000E-02 -9.7333E-01  1.5975E+05  9.8020E-01  2.2979E-02 -1.9669E-01
 -6.6667E-02 -9.7333E-01  2.8319E+05  9.9632E-01 -2.2764E-02 -8.2606E-02
 -5.3333E-02 -9.7333E-01  3.8345E+05  9.9859E-01 -5.0042E-02 -1.7823E-02
 -4.0000E-02 -9.7333E-01  4.4943E+05  9.9716E-01 -7.1091E-02  2.5037E-02
 -2.6667E-02 -9.7333E-01  4.8458E+05  9.9447E-01 -8.9805E-02  5.4389E-02
 -1.3333E-02 -9.7333E-01  4.9667E+05  9.9140E-01 -1.0872E-01  7.2886E-02
  0.0000E+00 -9.7333E-01  4.9171E+05  9.8819E-01 -1.3013E-01  8.0941E-02
  1.3333E-02 -9.7333E-01  4.7147E+05  9.8467E-01 -1.5626E-01  7.7462E-02
  2.6667E-02 -9.7333E-01  4.3401E+05  9.8016E-01 -1.8900E-01  5.9735E-02
  4.0000E-02 -9.7333E-01  3.7540E+05  9.7307E-01 -2.2951E-01  2.1514E-02
  5.3333E-02 -9.7333E-01  2.9483E+05  9.5997E-01 -2.7532E-01 -5.1529E-02
  6.6667E-02 -9.7333E-01  2.0126E+05  9.3259E-01 -3.0556E-01 -1.9210E-01
  8.0000E-02 -9.7333E-01  1.1922E+05  8.7441E-01 -2.0471E-01 -4.3990E-01
  9.3333E-02 -9.7333E-01  8.7866E+04  8.2367E-01  2.7178E-01 -4.9769E-01
  1.0667E-01 -9.7333E-01  1.4223E+05  8.9390E-01  4.4752E-01 -2.5960E-02
  1.2000E-01 -9.7333E-01  2.7648E+05  9.4587E-01  2.3920E-01  2.1936E-01
  1.3333E-01 -9.7333E-01  4.1382E+05  9.5808E-01  3.4649E-02  2.8441E-01
  1.4667E-01 -9.7333E-01  4.3415E+05  9.4672E-01 -1.5627E-01  2.8159E-01
  1.6000E-01 -9.7333E-01  2.8869E+05  9.0119E-01 -3.8864E-01  1.9189E-01
  1.7333E-01 -9.7333E-01  1.1144E+05  7.6491E-01 -5.6917E-01 -3.0159E-01
  1.8667E-01 -9.7333E-01  1.3168E+05  8.8717E-01  2.7428E-01 -3.7108E-01
  2.0000E-01 -9.7333E-01  3.5610E+05  9.7896E-01  1.6914E-01  1.1413E-01
  2.1333E-01 -9.7333E-01  4.4654E+05  9.6013E-01 -7.1392E-02  2.7030E-01
  2.2667E-01 -9.7333E-01  2.0977E+05  8.4439E-01 -4.4436E-01  2.9926E-01
  2.4000E-01 -9.7333E-01  6.1236E+04  6.1261E-01 -2.1452E-01 -7.6071E-01
  2.5333E-01 -9.7333E-01  3.3840E+05  9.8957E-01  1.4259E-01 -2.0335E-02
  2.6667E-01 -9.7333E-01  4.6730E+05  9.7084E-01 -8.1119E-02  2.2560E-01
  2.8000E-01 -9.7333E-01  1.1134E+05  7.1293E-01 -5.7631E-01  3.9950E-01
  2.9333E-01 -9.7333E-01  1.4484E+05  9.1817E-01  1.7270E-01 -3.5656E-01
  3.0667E-01 -9.7333E-01  5.2273E+05  9.9430E-01 -4.2597E-02  9.7718E-02
  3.2000E-01 -9.7333E-01  1.9236E+05  8.6031E-01 -3.2804E-01  3.9020E-01
  3.3333E-01 -9.7333E-01  1.0894E+05  8.9158E-01  1.7540E-01 -4.1752E-01
  3.4667E-01 -9.7333E-01  5.5336E+05  9.9174E-01 -1.0936E-01  6.7086E-02
  3.6000E-01 -9.7333E-01  1.1598E+05  7.9872E-01 -3.5959E-01  4.8243E-01
  3.7333E-01 -9.7333E-01  2.5971E+05  9.8428E-01 -5.9236E-03 -1.7651E-01
  3.8667E-01 -9.7333E-01  4.9493E+05  9.6611E-01 -2.2885E-01  1.1944E-01
  4.0000E-01 -9.7333E-01  1.8197E+04  4.1939E-01  8.9762E-01 -1.3563E-01
  4.1333E-01 -9.7333E-01  5.6950E+05  9.7538E-01 -2.1977E-01 -1.8588E-02
  4.2667E-01 -9.7333E-01  1.0397E+05  8.5188E-01 -3.1140E-01  4.2110E-01
  4.4000E-01 -9.7333E-01  4.3029E+05  9.6893E-01 -2.2556E-01 -1.0145E-01
  4.5333E-01 -9.7333E-01  2.6530E+05  9.0658E-01 -3.8753E-01  1.6715E-01
  4.6667E-01 -9.7333E-01  3.1529E+05  9.5919E-01 -2.4649E-01 -1.3856E-01
  4.8000E-01 -9.7333E-01  3.4985E+05  8.8986E-01 -4.4991E-01  7.5684E-02
  4.9333E-01 -9.7333E-01  2.9312E+05  9.3913E-01 -3.1506E-01 -1.3705E-01
  5.0667E-01 -9.7333E-01  3.4046E+05  8.4824E-01 -5.2843E-01  3.5179E-02
  5.2000E-01 -9.7333E-01  3.5943E+05  8.9107E-01 -4.3524E-01 -1.2868E-01
  5.3333E-01 -9.7333E-01  2.4901E+05  7.8138E-01 -6.2342E-01  2.8172E-02
  5.4667E-01 -9.7333E-01  4.9045E+05  8.0755E-01 -5.7518E-01 -1.3049E-01
  5.6000E-01 -9.7333E-01  1.3354E+05  7.0581E-01 -7.0456E-01  7.3703E-02
  5.7333E-01 -9.7333E-01  5.7604E+05  6.7835E-01 -7.1965E-01 -1.4814E-01
  5.8667E-01 -9.7333E-01  1.6665E+05  6.8451E-01 -7.2893E-01  9.9504E-03
  6.0000E-01 -9.7333E-01  4.3130E+05  4.5787E-01 -8.7144E-01 -1.7593E-01
  6.1333E-01 -9.7333E-01  4.5027E+05  4.8234E-01 -8.6606E-01 -1.3148E-01
  6.2667E-01 -9.7333E-01  1.9641E+05  8.6076E-02 -9.9585E-01 -2.9636E-02
  6.4000E-01 -9.7333E-01  5.7385E+05  9.3021E-02 -9.6787E-01 -2.3362E-01
  6.5333E-01 -9.7333E-01  4.1801E+05  3.4682E-04 -1.0000E+00 -6.6988E-04
  6.6667E-01 -9.7333E-01  3.3657E+05 -5.7745E-01 -8.1512E-01 -4.6213E-02
  6.8000E-01 -9.7333E-01  7.1741E+05 -5.5424E-01 -8.1327E-01 -1.7726E-01
  6.9333E-01 -9.7333E-01  6.6114E+05 -6.9058E-01 -7.0200E-01  1.7406E-01
  7.0667E-01 -9.7333E-01  6.9764E+05 -9.6987E-01 -8.7164E-02  2.2752E-01
  7.2000E-01 -9.7333E-01  1.2741E+06 -9.9803E-01  4.3000E-02  4.5662E-02
  7.3333E-01 -9.7333E-01  1.6403E+06 -9.3626E-01  1.9007E-01  2.9544E-01
  7.4667E-01 -9.7333E-01  2.1036E+06 -6.6075E-01  6.2629E-01  4.1372E-01
  7.6000E-01 -9.7333E-01  3.4526E+06 -4.8321E-01  8.4487E-01  2.2958E-01
  7.7333E-01 -9.7333E-01  4.8988E+06 -3.8018E-01  8.9507E-01  2.3306E-01
  7.8667E-01 -9.7333E-01  5.9385E+06 -1.2403E-01  9.4826E-01  2.9228E-01
  8.0000E-01 -9.7333E-01  7.5050E+06  1.4038E-01  9.7588E-01  1.6722E-01
  8.1333E-01 -9.7333E-01  8.7614E+06  2.2830E-01  9.7339E-01  1.9595E-02
  8.2667E-01 -9.7333E-01  7.5740E+06  2.6718E-01  9.6296E-01 -3.6519E-02
  8.4000E-01 -9.7333E-01  5.4598E+06  3.0536E-01  9.4723E-01 -9.7466E-02
  8.5333E-01 -9.7333E-01  5.5127E+06  2.2485E-01  9.7045E-01 -8.7550E-02
  8.6667E-01 -9.7333E-01  7.1934E+06  2.7332E-01  9.5412E-01  1.2231E-01
  8.8000E-01 -9.7333E-01  9.4246E+06  5.2177E-01  8.3475E-01  1.7595E-01
  8.9333E-01 -9.7333E-01  1.1206E+07  6.4255E-01  7.6624E-01 -2.8402E-03
  9.0667E-01 -9.7333E-01  9.2822E+06  5.5788E-01  8.2281E-01 -1.0841E-01
  9.2000E-01 -9.7333E-01  7.9775E+06  5.2754E-01  8.4447E-01  9.2604E-02
  9.3333E-01 -9.7333E-01  1.2961E+07  7.0932E-01  6.9879E-01  9.2450E-02
  9.4667E-01 -9.7333E-01  1.3124E+07  7.3278E-01  6.7910E-01 -4.2996E-02
  9.6000E-01 -9.7333E-01  9.4182E+06  6.6057E-01  7.5054E-01  1.8266E-02
  9.7333E-01 -9.7333E-01  1.5060E+07  7.7810E-01  6.2295E-01  8.0627E-02
  9.8667E-01 -9.7333E-01  1.3942E+07  7.9439E-01  6.0585E-01 -4.3456E-02
  1.0000E+00 -9.7333E-01  1.2214E+07  7.6196E-01  6.4378E-01  7.0471E-02
 -1.0000E+00 -9.6000E-01  1.4900E+07  8.2267E-01 -5.6082E-01 -9.3278E-02
 -9.8667E-01 -9.6000E-01  1.4368E+07  7.6013E-01 -6.4943E-01  2.0966E-02
 -9.7333E-01 -9.6000E-01  1.3829E+07  8.2446E-01 -5.6592E-01  2.9636E-03
 -9.6000E-01 -9.6000E-01  1.2768E+07  7.3359E-01 -6.7121E-01 -1.0637E-01
 -9.4667E-01 -9.6000E-01  1.2781E+07  6.8436E-01 -7.2784E-01  4.3648E-02
 -9.3333E-01 -9.6000E-01  1.2186E+07  7.5935E-01 -6.5068E-01  3.8171E-03
 -9.2000E-01 -9.6000E-01  9.6582E+06  6.4527E-01 -7.5197E-01 -1.3478E-01
 -9.0667E-01 -9.6000E-01  1.0687E+07  5.5330E-01 -8.3239E-01  3.1420E-02
 -8.9333E-01 -9.6000E-01  1.2377E+07  6.3208E-01 -7.7404E-01  3.6653E-02
 -8.8000E-01 -9.6000E-01  8.7019E+06  5.7274E-01 -8.1164E-01 -1.1493E-01
 -8.6667E-01 -9.6000E-01  5.8260E+06  3.6839E-01 -9.2912E-01 -3.1904E-02
 -8.5333E-01 -9.6000E-01  7.9785E+06  4.5655E-01 -8.8818E-01  5.1865E-02
 -8.4000E-01 -9.6000E-01  9.2034E+06  4.0571E-01 -9.0680E-01 -1.1449E-01
 -8.2667E-01 -9.6000E-01  7.7700E+06  1.3409E-01 -9.8222E-01 -1.3139E-01
 -8.1333E-01 -9.6000E-01  7.5384E+06  4.9998E-02 -9.9373E-01  1.0001E-01
 -8.0000E-01 -9.6000E-01  7.6325E+06  1.6497E-01 -9.8278E-01  8.3272E-02
 -7.8667E-01 -9.6000E-01  5.4596E+06  5.8638E-02 -9.8841E-01 -1.4005E-01
 -7.7333E-01 -9.6000E-01  3.0680E+06 -3.6890E-01 -9.2079E-01 -1.2673E-01
 -7.6000E-01 -9.6000E-01  2.4982E+06 -3.5371E-01 -8.9477E-01  2.7253E-01
 -7.4667E-01 -9.6000E-01  2.1691E+06 -1.0688E-01 -9.9094E-01  8.1284E-02
 -7.3333E-01 -9.6000E-01  1.1629E+06 -3.8802E-01 -8.0839E-01 -4.4265E-01
 -7.2000E-01 -9.6000E-01  6.6043E+05 -9.6751E-01 -2.4026E-01  7.8734E-02
 -7.0667E-01 -9.6000E-01  7.0870E+05 -4.8239E-01 -7.4629E-01  4.5865E-01
 -6.9333E-01 -9.6000E-01  4.8990E+05 -3.3452E-01 -8.1986E-01 -4.6467E-01
 -6.8000E-01 -9.6000E-01  2.8940E+05 -7.0967E-01  5.8337E-01 -3.9504E-01
 -6.6667E-01 -9.6000E-01  3.0611E+05 -6.5739E-01 -1.7223E-01  7.3360E-01
 -6.5333E-01 -9.6000E-01  2.2562E+05 -3.8206E-01 -7.4134E-01 -5.5177E-01
 -6.4000E-01 -9.6000E-01  2.1186E+05 -8.7184E-02  9.5097E-01 -2.9673E-01
 -6.2667E-01 -9.6000E-01  1.8603E+05 -5.9916E-01  3.3968E-02  7.9991E-01
 -6.1333E-01 -9.6000E-01  1.3445E+05 -8.5521E-02 -1.9582E-01 -9.7690E-01
 -6.0000E-01 -9.6000E-01  2.0539E+05  1.9665E-01  9.4229E-01  2.7096E-01
 -5.8667E-01 -9.6000E-01  9.5648E+04 -8.7904E-01 -3.6929E-01  3.0151E-01
 -5.7333E-01 -9.6000E-01  1.6982E+05  5.9267E-01  6.8975E-01 -4.1591E-01
 -5.6000E-01 -9.6000E-01  1.3781E+05 -2.2194E-01  6.3672E-01  7.3846E-01
 -5.4667E-01 -9.6000E-01  1.0122E+05  4.8850E-01  2.2688E-01 -8.4255E-01
 -5.3333E-01 -9.6000E-01  1.8888E+05  3.3656E-01  8.0993E-01  4.8036E-01
 -5.2000E-01 -9.6000E-01  5.8207E+04  7.0882E-03 -3.6171E-02 -9.9932E-01
 -5.0667E-01 -9.6000E-01  2.1575E+05  5.7706E-01  7.4999E-01  3.2329E-01
 -4.9333E-01 -9.6000E-01  4.2512E+04 -3.1029E-01  8.2020E-02 -9.4710E-01
 -4.8000E-01 -9.6000E-01  2.2975E+05  6.6423E-01  6.9241E-01  2.8172E-01
 -4.6667E-01 -9.6000E-01  3.9245E+04 -2.9671E-02  1.7464E-01 -9.8419E-01
 -4.5333E-01 -9.6000E-01  2.3746E+05  6.6495E-01  6.8521E-01  2.9718E-01
 -4.4000E-01 -9.6000E-01  5.4292E+04  6.8602E-01  1.0278E-01 -7.2029E-01
 -4.2667E-01 -9.6000E-01  2.1595E+05  6.0116E-01  7.3905E-01  3.0399E-01
 -4.1333E-01 -9.6000E-01  1.2488E+05  9.6628E-01  2.2828E-01 -1.1908E-01
 -4.0000E-01 -9.6000E-01  1.2476E+05  4.4066E-01  8.7413E-01  2.0426E-01
 -3.8667E-01 -9.6000E-01  2.6316E+05  8.9339E-01  4.2091E-01  1.5710E-01
 -3.7333E-01 -9.6000E-01  2.5945E+04  2.2370E-01  5.4499E-01 -8.0805E-01
 -3.6000E-01 -9.6000E-01  2.9535E+05  7.8918E-01  5.8338E-01  1.9201E-01
 -3.4667E-01 -9.6000E-01  1.6996E+05  9.7197E-01  2.1303E-01  9.9413E-02
 -3.3333E-01 -9.6000E-01  6.2511E+04  5.4750E-01  8.2624E-01 -1.3255E-01
 -3.2000E-01 -9.6000E-01  3.6756E+05  8.7254E-01  4.6244E-01  1.5757E-01
 -3.0667E-01 -9.6000E-01  1.7008E+05  9.7469E-01  1.6527E-01  1.5056E-01
 -2.9333E-01 -9.6000E-01  4.4706E+04  6.5269E-01  7.0724E-01 -2.7168E-01
 -2.8000E-01 -9.6000E-01  3.7621E+05  8.9946E-01  4.2264E-01  1.1111E-01
 -2.6667E-01 -9.6000E-01  3.3352E+05  9.5309E-01  2.4801E-01  1.7354E-01
 -2.5333E-01 -9.6000E-01  2.5926E+04  9.1900E-01 -3.6469E-01  1.4982E-01
 -2.4000E-01 -9.6000E-01  1.5840E+05  8.9796E-01  4.3836E-01 -3.8761E-02
 -2.2667E-01 -9.6000E-01  4.7381E+05  9.5147E-01  2.9198E-01  9.7199E-02
 -2.1333E-01 -9.6000E-01  3.9605E+05  9.6517E-01  1.9353E-01  1.7607E-01
 -2.0000E-01 -9.6000E-01  8.4935E+04  9.3273E-01  8.8030E-03  3.6046E-01
 -1.8667E-01 -9.6000E-01  2.8216E+04  8.0816E-01  3.8585E-01 -4.4498E-01
 -1.7333E-01 -9.6000E-01  2.8541E+05  9.7334E-01  2.2856E-01 -1.9318E-02
 -1.6000E-01 -9.6000E-01  5.3491E+05  9.8321E-01  1.6585E-01  7.6115E-02
 -1.4667E-01 -9.6000E-01  5.3981E+05  9.8101E-01  1.2609E-01  1.4736E-01
 -1.3333E-01 -9.6000E-01  3.4236E+05  9.6604E-01  1.0165E-01  2.3757E-01
 -1.2000E-01 -9.6000E-01  1.2346E+05  9.0425E-01  1.1865E-01  4.1018E-01
 -1.0667E-01 -9.6000E-01  1.5113E+04  3.3970E-01  6.4405E-01  6.8542E-01
 -9.3333E-02 -9.6000E-01  3.8559E+04  8.2561E-01  2.5753E-01 -5.0204E-01
 -8.0000E-02 -9.6000E-01  1.4428E+05  9.7616E-01  4.7069E-02 -2.1190E-01
 -6.6667E-02 -9.6000E-01  2.7119E+05  9.9547E-01 -6.6554E-03 -9.4834E-02
 -5.3333E-02 -9.6000E-01  3.7920E+05  9.9885E-01 -3.6717E-02 -3.0868E-02
 -4.0000E-02 -9.6000E-01  4.5342E+05  9.9818E-01 -5.9443E-02  1.0308E-02
 -2.6667E-02 -9.6000E-01  4.9516E+05  9.9611E-01 -7.9460E-02  3.7984E-02
 -1.3333E-02 -9.6000E-01  5.1127E+05  9.9352E-01 -9.9443E-02  5.5055E-02
  0.0000E+00 -9.6000E-01  5.0762E+05  9.9066E-01 -1.2149E-01  6.1950E-02
  1.3333E-02 -9.6000E-01  4.8623E+05  9.8736E-01 -1.4764E-01  5.7674E-02
  2.6667E-02 -9.6000E-01  4.4538E+05  9.8297E-01 -1.7953E-01  3.9289E-02
  4.0000E-02 -9.6000E-01  3.8176E+05  9.7597E-01 -2.1792E-01  4.6737E-04
  5.3333E-02 -9.6000E-01  2.9583E+05  9.6300E-01 -2.5927E-01 -7.3603E-02
  6.6667E-02 -9.6000E-01  1.9833E+05  9.3587E-01 -2.7907E-01 -2.1512E-01
  8.0000E-02 -9.6000E-01  1.1628E+05  8.7916E-01 -1.5034E-01 -4.5220E-01
  9.3333E-02 -9.6000E-01  9.0491E+04  8.4037E-01  3.2395E-01 -4.3456E-01
  1.0667E-01 -9.6000E-01  1.5523E+05  9.0982E-01  4.1412E-01  2.7190E-02
  1.2000E-01 -9.6000E-01  3.0005E+05  9.5308E-01  1.9823E-01  2.2878E-01
  1.3333E-01 -9.6000E-01  4.4106E+05  9.6168E-01  3.4083E-03  2.7416E-01
