         151         151          99   1598.09998      WAVE
  5.6000E-01 -9.8667E-01  3.2706E+06  7.4896E-01 -6.4576E-01  1.4853E-01
  5.7333E-01 -9.8667E-01  8.7481E+05  9.1066E-01 -1.2927E-01 -3.9241E-01
  5.8667E-01 -9.8667E-01  4.4977E+06  7.8856E-01 -6.1335E-01  4.4429E-02
  6.0000E-01 -9.8667E-01  9.2102E+04 -6.2566E-01 -8.9220E-02 -7.7497E-01
  6.1333E-01 -9.8667E-01  4.0798E+06  7.6480E-01 -6.4402E-01 -1.8160E-02
  6.2667E-01 -9.8667E-01  3.8946E+05  8.8783E-02 -9.9497E-01  4.6399E-02
  6.4000E-01 -9.8667E-01  3.1671E+06  7.0186E-01 -7.1061E-01 -4.9354E-02
  6.5333E-01 -9.8667E-01  7.3299E+05  2.1188E-01 -9.7293E-01 -9.2228E-02
  6.6667E-01 -9.8667E-01  2.4793E+06  5.8406E-01 -8.0947E-01 -6.0311E-02
  6.8000E-01 -9.8667E-01  7.6218E+05  7.9802E-02 -9.6087E-01 -2.6525E-01
  6.9333E-01 -9.8667E-01  2.1438E+06  3.7807E-01 -9.2224E-01 -8.0810E-02
  7.0667E-01 -9.8667E-01  5.3180E+05 -1.9133E-01 -8.2822E-01 -5.2672E-01
  7.2000E-01 -9.8667E-01  2.0545E+06  6.4551E-02 -9.8488E-01 -1.6074E-01
  7.3333E-01 -9.8667E-01  2.4483E+05 -5.3036E-01 -1.4803E-01 -8.3475E-01
  7.4667E-01 -9.8667E-01  2.0331E+06 -3.1846E-01 -8.8203E-01 -3.4730E-01
  7.6000E-01 -9.8667E-01  1.6431E+05 -5.6953E-01  7.3380E-01  3.7035E-01
  7.7333E-01 -9.8667E-01  1.8937E+06 -5.9891E-01 -4.7578E-01 -6.4416E-01
  7.8667E-01 -9.8667E-01  5.7823E+05 -9.2321E-01 -6.8857E-02  3.7809E-01
  8.0000E-01 -9.8667E-01  1.5131E+06 -4.2865E-01  2.4554E-01 -8.6946E-01
  8.1333E-01 -9.8667E-01  1.7002E+06 -9.3046E-01  2.4213E-01 -2.7497E-01
  8.2667E-01 -9.8667E-01  1.1161E+06  1.9260E-01  9.1613E-01 -3.5159E-01
  8.4000E-01 -9.8667E-01  3.1698E+06 -4.2137E-01  6.7478E-01 -6.0590E-01
  8.5333E-01 -9.8667E-01  2.1243E+06 -2.0236E-01  9.7164E-01  1.2230E-01
  8.6667E-01 -9.8667E-01  3.6393E+06  3.2206E-01  8.2952E-01 -4.5626E-01
  8.8000E-01 -9.8667E-01  6.0712E+06 -5.2290E-04  9.5567E-01 -2.9445E-01
  8.9333E-01 -9.8667E-01  5.1259E+06  4.1538E-01  9.0521E-01  8.9778E-02
  9.0667E-01 -9.8667E-01  9.1719E+06  5.3490E-01  7.9645E-01 -2.8205E-01
  9.2000E-01 -9.8667E-01  1.4242E+07  4.1249E-01  9.0132E-01 -1.3216E-01
  9.3333E-01 -9.8667E-01  1.4635E+07  6.3457E-01  7.6915E-01  7.5714E-02
  9.4667E-01 -9.8667E-01  2.3123E+07  7.2964E-01  6.7445E-01 -1.1291E-01
  9.6000E-01 -9.8667E-01  3.8467E+07  6.7188E-01  7.3798E-01 -6.3046E-02
  9.7333E-01 -9.8667E-01  4.6984E+07  7.4873E-01  6.5853E-01  7.5780E-02
  9.8667E-01 -9.8667E-01  6.5256E+07  8.3895E-01  5.4384E-01  2.0048E-02
  1.0000E+00 -9.8667E-01  1.1050E+08  8.2729E-01  5.6169E-01 -1.0189E-02
 -1.0000E+00 -9.7333E-01  9.2461E+07  9.0690E-01 -4.2060E-01 -2.4885E-02
 -9.8667E-01 -9.7333E-01  5.8618E+07  8.9253E-01 -4.3822E-01 -1.0661E-01
 -9.7333E-01 -9.7333E-01  3.3054E+07  8.1578E-01 -5.6765E-01 -1.1082E-01
 -9.6000E-01 -9.7333E-01  3.2511E+07  8.3077E-01 -5.5662E-01 -2.0787E-03
 -9.4667E-01 -9.7333E-01  2.6512E+07  8.5748E-01 -5.0618E-01 -9.2263E-02
 -9.3333E-01 -9.7333E-01  1.2047E+07  7.2659E-01 -6.4756E-01 -2.2965E-01
 -9.2000E-01 -9.7333E-01  1.2735E+07  7.0210E-01 -7.1202E-01  8.9264E-03
 -9.0667E-01 -9.7333E-01  1.3686E+07  7.9441E-01 -6.0071E-01 -8.9813E-02
 -8.9333E-01 -9.7333E-01  5.1086E+06  5.8626E-01 -7.2188E-01 -3.6768E-01
 -8.8000E-01 -9.7333E-01  6.5648E+06  5.4936E-01 -8.3476E-01  3.7171E-02
 -8.6667E-01 -9.7333E-01  7.4819E+06  7.1034E-01 -6.8701E-01 -1.5306E-01
 -8.5333E-01 -9.7333E-01  2.0359E+06  1.9305E-01 -8.4031E-01 -5.0657E-01
 -8.4000E-01 -9.7333E-01  4.8851E+06  4.5585E-01 -8.8909E-01  4.1604E-02
 -8.2667E-01 -9.7333E-01  3.4135E+06  5.7915E-01 -7.1591E-01 -3.8994E-01
 -8.1333E-01 -9.7333E-01  1.4393E+06 -2.7186E-01 -9.6136E-01 -4.3368E-02
 -8.0000E-01 -9.7333E-01  3.7346E+06  4.1419E-01 -8.9976E-01 -1.3740E-01
 -7.8667E-01 -9.7333E-01  8.2990E+05 -1.8051E-01 -3.6854E-01 -9.1192E-01
 -7.7333E-01 -9.7333E-01  2.3998E+06 -1.3479E-02 -9.9925E-01  3.6395E-02
 -7.6000E-01 -9.7333E-01  1.3183E+06  2.9136E-01 -5.8532E-01 -7.5664E-01
 -7.4667E-01 -9.7333E-01  1.2464E+06 -6.3290E-01 -7.5920E-01  1.5185E-01
 -7.3333E-01 -9.7333E-01  1.5151E+06  1.2858E-01 -7.9559E-01 -5.9204E-01
 -7.2000E-01 -9.7333E-01  7.5940E+05 -9.9338E-01 -2.0156E-02  1.1305E-01
 -7.0667E-01 -9.7333E-01  1.3870E+06 -2.0382E-01 -8.1915E-01 -5.3615E-01
 -6.9333E-01 -9.7333E-01  6.5464E+05 -7.7924E-01  6.2672E-01 -1.6327E-03
 -6.8000E-01 -9.7333E-01  1.1941E+06 -5.2578E-01 -6.4052E-01 -5.5972E-01
 -6.6667E-01 -9.7333E-01  7.0446E+05 -4.8152E-01  8.7633E-01 -1.3485E-02
 -6.5333E-01 -9.7333E-01  1.0380E+06 -6.8826E-01 -3.1649E-01 -6.5279E-01
 -6.4000E-01 -9.7333E-01  8.6500E+05 -3.4835E-01  9.3657E-01  3.8501E-02
 -6.2667E-01 -9.7333E-01  8.8908E+05 -6.0000E-01  2.7746E-02 -7.9952E-01
 -6.1333E-01 -9.7333E-01  1.1860E+06 -3.2515E-01  9.4510E-01  3.2770E-02
 -6.0000E-01 -9.7333E-01  6.9058E+05 -1.9364E-01  2.8406E-01 -9.3905E-01
 -5.8667E-01 -9.7333E-01  1.6683E+06 -2.8946E-01  9.5424E-01 -7.5089E-02
 -5.7333E-01 -9.7333E-01  5.6631E+05  5.3457E-01  5.0899E-01 -6.7466E-01
 -5.6000E-01 -9.7333E-01  1.9719E+06 -1.8462E-01  9.5272E-01 -2.4134E-01
 -5.4667E-01 -9.7333E-01  1.1070E+06  5.4140E-01  8.3907E-01 -5.3368E-02
 -5.3333E-01 -9.7333E-01  1.3863E+06 -1.4605E-02  8.7879E-01 -4.7698E-01
 -5.2000E-01 -9.7333E-01  2.7144E+06  3.5102E-01  9.3445E-01 -5.9992E-02
 -5.0667E-01 -9.7333E-01  5.2180E+05  6.7817E-01  4.6858E-01 -5.6614E-01
 -4.9333E-01 -9.7333E-01  3.2296E+06  3.5355E-01  9.1387E-01 -1.9960E-01
 -4.8000E-01 -9.7333E-01  2.5510E+06  6.3308E-01  7.7364E-01 -2.6162E-02
 -4.6667E-01 -9.7333E-01  7.7328E+05  4.7160E-01  6.9055E-01 -5.4839E-01
 -4.5333E-01 -9.7333E-01  4.9118E+06  5.7909E-01  8.0437E-01 -1.3283E-01
 -4.4000E-01 -9.7333E-01  2.8522E+06  7.5620E-01  6.5403E-01 -2.0083E-02
 -4.2667E-01 -9.7333E-01  8.3292E+05  6.0002E-01  6.5138E-01 -4.6442E-01
 -4.1333E-01 -9.7333E-01  6.1819E+06  7.0390E-01  6.9923E-01 -1.2486E-01
 -4.0000E-01 -9.7333E-01  4.9372E+06  8.0523E-01  5.9206E-01 -3.2749E-02
 -3.8667E-01 -9.7333E-01  3.5233E+05  8.9950E-01  1.7068E-01 -4.0221E-01
 -3.7333E-01 -9.7333E-01  5.2633E+06  7.7457E-01  6.1279E-01 -1.5659E-01
 -3.6000E-01 -9.7333E-01  9.1471E+06  8.4036E-01  5.3802E-01 -6.5788E-02
 -3.4667E-01 -9.7333E-01  3.2331E+06  9.0972E-01  4.1497E-01  1.4588E-02
 -3.3333E-01 -9.7333E-01  7.1330E+05  7.7715E-01  4.6341E-01 -4.2578E-01
 -3.2000E-01 -9.7333E-01  7.9627E+06  8.6667E-01  4.8301E-01 -1.2482E-01
 -3.0667E-01 -9.7333E-01  1.1986E+07  9.0446E-01  4.2251E-01 -5.8580E-02
 -2.9333E-01 -9.7333E-01  5.8588E+06  9.3892E-01  3.4397E-01  1.0924E-02
 -2.8000E-01 -9.7333E-01  1.8897E+05  9.2158E-01 -3.8818E-01 -1.1212E-03
 -2.6667E-01 -9.7333E-01  4.3550E+06  9.0005E-01  3.9215E-01 -1.9007E-01
 -2.5333E-01 -9.7333E-01  1.2932E+07  9.3593E-01  3.3894E-01 -9.5711E-02
 -2.4000E-01 -9.7333E-01  1.5184E+07  9.5503E-01  2.9300E-01 -4.5395E-02
 -2.2667E-01 -9.7333E-01  9.0668E+06  9.7046E-01  2.4076E-01  1.5699E-02
 -2.1333E-01 -9.7333E-01  1.7656E+06  9.7425E-01  1.2101E-01  1.9027E-01
 -2.0000E-01 -9.7333E-01  4.9017E+05  7.4268E-01  3.2534E-01 -5.8530E-01
 -1.8667E-01 -9.7333E-01  6.0112E+06  9.4850E-01  2.5186E-01 -1.9211E-01
 -1.7333E-01 -9.7333E-01  1.3786E+07  9.7172E-01  2.0589E-01 -1.1559E-01
 -1.6000E-01 -9.7333E-01  1.8782E+07  9.8276E-01  1.7039E-01 -7.1732E-02
 -1.4667E-01 -9.7333E-01  1.8846E+07  9.8982E-01  1.3837E-01 -3.3186E-02
 -1.3333E-01 -9.7333E-01  1.4922E+07  9.9412E-01  1.0775E-01  1.0958E-02
 -1.2000E-01 -9.7333E-01  9.4231E+06  9.9423E-01  7.8469E-02  7.3079E-02
 -1.0667E-01 -9.7333E-01  4.5462E+06  9.8198E-01  5.6341E-02  1.8039E-01
 -9.3333E-02 -9.7333E-01  1.4610E+06  9.0539E-01  9.4900E-02  4.1385E-01
 -8.0000E-02 -9.7333E-01  3.1882E+05  3.9073E-01  7.3489E-01  5.5432E-01
 -6.6667E-02 -9.7333E-01  6.5486E+05  6.4106E-01  5.8763E-01 -4.9369E-01
 -5.3333E-02 -9.7333E-01  1.8092E+06  8.5697E-01  2.7059E-01 -4.3862E-01
 -4.0000E-02 -9.7333E-01  3.1938E+06  9.1526E-01  1.6083E-01 -3.6937E-01
 -2.6667E-02 -9.7333E-01  4.3967E+06  9.3686E-01  1.0672E-01 -3.3302E-01
 -1.3333E-02 -9.7333E-01  5.1823E+06  9.4498E-01  7.5749E-02 -3.1825E-01
  0.0000E+00 -9.7333E-01  5.4493E+06  9.4568E-01  5.9932E-02 -3.1952E-01
  1.3333E-02 -9.7333E-01  5.1918E+06  9.4034E-01  5.9861E-02 -3.3493E-01
  2.6667E-02 -9.7333E-01  4.4810E+06  9.2779E-01  8.3176E-02 -3.6371E-01
  4.0000E-02 -9.7333E-01  3.4712E+06  9.0422E-01  1.4941E-01 -4.0007E-01
  5.3333E-02 -9.7333E-01  2.4189E+06  8.6323E-01  2.9746E-01 -4.0787E-01
  6.6667E-02 -9.7333E-01  1.6945E+06  8.1399E-01  5.2848E-01 -2.4110E-01
  8.0000E-02 -9.7333E-01  1.7473E+06  8.3507E-01  5.1946E-01  1.8115E-01
  9.3333E-02 -9.7333E-01  2.9873E+06  9.1193E-01  1.9326E-01  3.6198E-01
  1.0667E-01 -9.7333E-01  5.5641E+06  9.5237E-01 -4.4301E-02  3.0171E-01
  1.2000E-01 -9.7333E-01  9.1020E+06  9.6447E-01 -1.7160E-01  2.0086E-01
  1.3333E-01 -9.7333E-01  1.2552E+07  9.6407E-01 -2.4512E-01  1.0242E-01
  1.4667E-01 -9.7333E-01  1.4412E+07  9.5719E-01 -2.8944E-01  2.6395E-03
  1.6000E-01 -9.7333E-01  1.3476E+07  9.4551E-01 -3.0578E-01 -1.1185E-01
  1.7333E-01 -9.7333E-01  9.8633E+06  9.2915E-01 -2.6554E-01 -2.5723E-01
  1.8667E-01 -9.7333E-01  5.5402E+06  9.1242E-01 -6.0575E-02 -4.0474E-01
  2.0000E-01 -9.7333E-01  3.3961E+06  9.2993E-01  3.3049E-01 -1.6124E-01
  2.1333E-01 -9.7333E-01  4.8999E+06  9.5512E-01  6.7657E-02  2.8840E-01
  2.2667E-01 -9.7333E-01  8.2538E+06  9.3287E-01 -2.7847E-01  2.2850E-01
  2.4000E-01 -9.7333E-01  9.6472E+06  8.9972E-01 -4.3594E-01  2.1360E-02
  2.5333E-01 -9.7333E-01  7.4470E+06  8.7151E-01 -4.1415E-01 -2.6258E-01
  2.6667E-01 -9.7333E-01  4.5695E+06  9.0393E-01 -2.1181E-02 -4.2715E-01
  2.8000E-01 -9.7333E-01  4.7340E+06  9.8191E-01  1.6831E-01  8.6713E-02
  2.9333E-01 -9.7333E-01  6.7779E+06  9.2653E-01 -2.5413E-01  2.7742E-01
  3.0667E-01 -9.7333E-01  6.4921E+06  8.3189E-01 -5.5443E-01  2.3736E-02
  3.2000E-01 -9.7333E-01  4.3397E+06  8.1497E-01 -3.6751E-01 -4.4806E-01
  3.3333E-01 -9.7333E-01  4.6604E+06  9.8287E-01  1.2206E-01 -1.3809E-01
  3.4667E-01 -9.7333E-01  6.2367E+06  9.4569E-01 -1.9274E-01  2.6176E-01
  3.6000E-01 -9.7333E-01  4.5607E+06  7.6740E-01 -6.3664E-01  7.6080E-02
  3.7333E-01 -9.7333E-01  3.0833E+06  8.0105E-01 -2.6537E-01 -5.3657E-01
  3.8667E-01 -9.7333E-01  5.5423E+06  9.9969E-01 -8.7421E-03  2.3445E-02
  4.0000E-01 -9.7333E-01  5.1869E+06  8.6659E-01 -4.2098E-01  2.6794E-01
  4.1333E-01 -9.7333E-01  2.0192E+06  5.8170E-01 -6.9487E-01 -4.2282E-01
  4.2667E-01 -9.7333E-01  4.5585E+06  9.8947E-01 -3.5024E-02 -1.4045E-01
  4.4000E-01 -9.7333E-01  5.4137E+06  9.0407E-01 -3.5797E-01  2.3347E-01
  4.5333E-01 -9.7333E-01  1.3215E+06  4.2197E-01 -8.4650E-01 -3.2464E-01
  4.6667E-01 -9.7333E-01  4.3305E+06  9.8537E-01 -1.1304E-01 -1.2755E-01
  4.8000E-01 -9.7333E-01  4.7249E+06  8.6759E-01 -4.4651E-01  2.1889E-01
  4.9333E-01 -9.7333E-01  7.3990E+05  3.3211E-01 -5.8845E-01 -7.3718E-01
  5.0667E-01 -9.7333E-01  5.1083E+06  9.6330E-01 -2.6835E-01 -7.0416E-03
  5.2000E-01 -9.7333E-01  2.5632E+06  7.0816E-01 -6.6464E-01  2.3827E-01
  5.3333E-01 -9.7333E-01  1.6443E+06  9.1745E-01 -1.4079E-01 -3.7210E-01
  5.4667E-01 -9.7333E-01  4.9401E+06  8.6032E-01 -4.9992E-01  9.9646E-02
  5.6000E-01 -9.7333E-01  2.5100E+05 -3.0267E-01 -7.9472E-01 -5.2612E-01
  5.7333E-01 -9.7333E-01  4.3501E+06  8.8422E-01 -4.6681E-01 -1.5796E-02
  5.8667E-01 -9.7333E-01  1.2738E+06  5.0105E-01 -8.4812E-01  1.7216E-01
  6.0000E-01 -9.7333E-01  2.4983E+06  8.8514E-01 -4.5416E-01 -1.0135E-01
  6.1333E-01 -9.7333E-01  2.4734E+06  6.0627E-01 -7.9266E-01  6.4331E-02
  6.2667E-01 -9.7333E-01  1.1414E+06  8.8963E-01 -4.3354E-01 -1.4354E-01
  6.4000E-01 -9.7333E-01  2.9170E+06  5.6097E-01 -8.2762E-01 -1.8945E-02
  6.5333E-01 -9.7333E-01  5.2629E+05  8.9695E-01 -4.3394E-01 -8.4680E-02
  6.6667E-01 -9.7333E-01  2.7731E+06  4.3917E-01 -8.9319E-01 -9.6624E-02
  6.8000E-01 -9.7333E-01  3.5088E+05  8.1096E-01 -5.7644E-01  1.0033E-01
  6.9333E-01 -9.7333E-01  2.3557E+06  2.3957E-01 -9.5005E-01 -2.0000E-01
  7.0667E-01 -9.7333E-01  4.1228E+05  4.8352E-01 -8.4686E-01  2.2142E-01
  7.2000E-01 -9.7333E-01  1.8048E+06 -4.1214E-02 -9.2699E-01 -3.7282E-01
  7.3333E-01 -9.7333E-01  6.7681E+05 -1.1764E-02 -9.9103E-01  1.3312E-01
  7.4667E-01 -9.7333E-01  1.1786E+06 -3.3826E-01 -6.7008E-01 -6.6074E-01
  7.6000E-01 -9.7333E-01  1.1392E+06 -5.0875E-01 -8.5163E-01 -1.2609E-01
  7.7333E-01 -9.7333E-01  5.9820E+05 -3.5922E-01  1.1059E-01 -9.2668E-01
  7.8667E-01 -9.7333E-01  1.7002E+06 -7.8675E-01 -3.8211E-01 -4.8478E-01
  8.0000E-01 -9.7333E-01  3.8270E+05 -1.4544E-01  9.8713E-01  6.6496E-02
  8.1333E-01 -9.7333E-01  2.0542E+06 -5.7719E-01  2.6198E-01 -7.7345E-01
  8.2667E-01 -9.7333E-01  1.1690E+06 -7.5123E-01  6.5769E-01  5.5742E-02
  8.4000E-01 -9.7333E-01  1.7983E+06  1.4024E-01  7.5250E-01 -6.4349E-01
  8.5333E-01 -9.7333E-01  3.2915E+06 -3.6918E-01  8.1496E-01 -4.4671E-01
  8.6667E-01 -9.7333E-01  2.1149E+06  2.4797E-01  9.6326E-01  1.0313E-01
  8.8000E-01 -9.7333E-01  4.6957E+06  3.0502E-01  8.2314E-01 -4.7896E-01
  8.9333E-01 -9.7333E-01  6.3985E+06  1.4232E-01  9.7203E-01 -1.8681E-01
  9.0667E-01 -9.7333E-01  5.6270E+06  5.9349E-01  8.0435E-01  2.8012E-02
  9.2000E-01 -9.7333E-01  1.0837E+07  5.6977E-01  7.7338E-01 -2.7794E-01
  9.3333E-01 -9.7333E-01  1.5590E+07  5.0955E-01  8.5561E-01 -9.1092E-02
  9.4667E-01 -9.7333E-01  1.5993E+07  7.1794E-01  6.9376E-01  5.7163E-02
  9.6000E-01 -9.7333E-01  2.5912E+07  7.7024E-01  6.2741E-01 -1.1442E-01
  9.7333E-01 -9.7333E-01  4.2568E+07  7.2798E-01  6.8349E-01 -5.3751E-02
  9.8667E-01 -9.7333E-01  5.1876E+07  7.9469E-01  6.0306E-01  6.9146E-02
  1.0000E+00 -9.7333E-01  7.1119E+07  8.6989E-01  4.9277E-01  2.1865E-02
 -1.0000E+00 -9.6000E-01  6.2500E+07  9.1316E-01 -3.9428E-01 -1.0338E-01
 -9.8667E-01 -9.6000E-01  3.6297E+07  8.5129E-01 -5.1525E-01 -9.9128E-02
 -9.7333E-01 -9.6000E-01  3.5215E+07  8.6367E-01 -5.0404E-01 -2.6313E-03
 -9.6000E-01 -9.6000E-01  2.8922E+07  8.8646E-01 -4.5600E-01 -7.9134E-02
 -9.4667E-01 -9.6000E-01  1.3575E+07  7.8791E-01 -5.7744E-01 -2.1393E-01
 -9.3333E-01 -9.6000E-01  1.2999E+07  7.4176E-01 -6.7066E-01 -3.5222E-03
 -9.2000E-01 -9.6000E-01  1.5203E+07  8.2903E-01 -5.5635E-01 -5.6439E-02
 -9.0667E-01 -9.6000E-01  6.4184E+06  7.1452E-01 -6.2212E-01 -3.2006E-01
 -8.9333E-01 -9.6000E-01  5.9863E+06  5.7170E-01 -8.2043E-01  7.1393E-03
 -8.8000E-01 -9.6000E-01  8.7686E+06  7.5189E-01 -6.5471E-01 -7.7502E-02
 -8.6667E-01 -9.6000E-01  2.8007E+06  5.1550E-01 -6.9769E-01 -4.9748E-01
 -8.5333E-01 -9.6000E-01  4.1633E+06  4.4087E-01 -8.9552E-01  6.0592E-02
 -8.4000E-01 -9.6000E-01  4.9234E+06  6.6493E-01 -7.1822E-01 -2.0499E-01
 -8.2667E-01 -9.6000E-01  1.0897E+06 -1.8262E-01 -8.3462E-01 -5.1968E-01
 -8.1333E-01 -9.6000E-01  3.8845E+06  4.1085E-01 -9.1170E-01  1.3959E-04
 -8.0000E-01 -9.6000E-01  1.7163E+06  4.5813E-01 -6.2376E-01 -6.3328E-01
 -7.8667E-01 -9.6000E-01  1.6372E+06 -1.8536E-01 -9.7534E-01  1.1981E-01
 -7.7333E-01 -9.6000E-01  2.4052E+06  3.9074E-01 -8.4894E-01 -3.5584E-01
 -7.6000E-01 -9.6000E-01  6.0885E+05 -9.3629E-01 -2.8963E-01 -1.9870E-01
 -7.4667E-01 -9.6000E-01  2.1531E+06  5.4142E-02 -9.7680E-01 -2.0719E-01
 -7.3333E-01 -9.6000E-01  5.0003E+05 -3.6953E-01  3.9896E-01 -8.3921E-01
 -7.2000E-01 -9.6000E-01  1.6317E+06 -3.9561E-01 -9.1114E-01 -1.1540E-01
 -7.0667E-01 -9.6000E-01  5.7736E+05  1.1697E-01  2.6887E-01 -9.5605E-01
 -6.9333E-01 -9.6000E-01  1.2895E+06 -7.9337E-01 -6.0375E-01 -7.7824E-02
 -6.8000E-01 -9.6000E-01  5.8924E+05  2.3292E-01  2.2973E-01 -9.4497E-01
 -6.6667E-01 -9.6000E-01  1.1741E+06 -9.7893E-01 -1.7325E-01 -1.0809E-01
 -6.5333E-01 -9.6000E-01  5.5571E+05  3.1794E-01  4.1443E-01 -8.5274E-01
 -6.4000E-01 -9.6000E-01  1.2058E+06 -9.5653E-01  2.0928E-01 -2.0310E-01
 -6.2667E-01 -9.6000E-01  5.6531E+05  4.2426E-01  7.2089E-01 -5.4802E-01
 -6.1333E-01 -9.6000E-01  1.2643E+06 -8.0465E-01  4.7947E-01 -3.5021E-01
 -6.0000E-01 -9.6000E-01  7.7151E+05  3.2357E-01  9.3661E-01 -1.3439E-01
 -5.8667E-01 -9.6000E-01  1.1480E+06 -5.6077E-01  6.2335E-01 -5.4495E-01
 -5.7333E-01 -9.6000E-01  1.3944E+06  1.1216E-01  9.9360E-01 -1.3524E-02
 -5.6000E-01 -9.6000E-01  7.1229E+05 -1.2295E-01  5.8033E-01 -8.0505E-01
 -5.4667E-01 -9.6000E-01  2.3168E+06  6.2662E-02  9.9156E-01 -1.1350E-01
 -5.3333E-01 -9.6000E-01  5.8209E+05  7.3987E-01  5.6199E-01 -3.6981E-01
 -5.2000E-01 -9.6000E-01  2.3004E+06  1.2534E-01  9.5402E-01 -2.7228E-01
 -5.0667E-01 -9.6000E-01  2.2517E+06  5.1130E-01  8.5854E-01 -3.8578E-02
 -4.9333E-01 -9.6000E-01  6.8391E+05  3.2673E-01  7.0621E-01 -6.2810E-01
 -4.8000E-01 -9.6000E-01  4.0797E+06  4.6148E-01  8.7615E-01 -1.3926E-01
 -4.6667E-01 -9.6000E-01  1.8686E+06  7.2780E-01  6.8509E-01 -3.1040E-02
 -4.5333E-01 -9.6000E-01  1.3345E+06  4.7101E-01  7.9677E-01 -3.7855E-01
 -4.4000E-01 -9.6000E-01  5.6832E+06  6.4081E-01  7.6008E-01 -1.0787E-01
 -4.2667E-01 -9.6000E-01  2.3830E+06  8.0347E-01  5.9491E-01 -2.2751E-02
 -4.1333E-01 -9.6000E-01  1.1735E+06  6.1454E-01  7.0197E-01 -3.5998E-01
 -4.0000E-01 -9.6000E-01  7.0646E+06  7.4100E-01  6.6234E-01 -1.1052E-01
 -3.8667E-01 -9.6000E-01  5.1914E+06  8.2844E-01  5.5894E-01 -3.5616E-02
 -3.7333E-01 -9.6000E-01  2.8554E+05  8.9951E-01  1.2295E-01 -4.1924E-01
 -3.6000E-01 -9.6000E-01  5.4436E+06  7.9710E-01  5.8548E-01 -1.4782E-01
 -3.4667E-01 -9.6000E-01  1.0219E+07  8.5623E-01  5.1195E-01 -6.9172E-02
 -3.3333E-01 -9.6000E-01  4.4813E+06  9.1066E-01  4.1314E-01 -2.5906E-03
 -3.2000E-01 -9.6000E-01  2.6692E+05  7.6749E-01  2.4136E-01 -5.9389E-01
 -3.0667E-01 -9.6000E-01  6.7637E+06  8.7504E-01  4.6459E-01 -1.3587E-01
 -2.9333E-01 -9.6000E-01  1.3295E+07  9.1162E-01  4.0498E-01 -7.0282E-02
 -2.8000E-01 -9.6000E-01  9.4003E+06  9.3889E-01  3.4377E-01 -1.7367E-02
 -2.6667E-01 -9.6000E-01  1.5041E+06  9.7586E-01  1.8318E-01  1.1891E-01
 -2.5333E-01 -9.6000E-01  1.3697E+06  8.6361E-01  3.9408E-01 -3.1444E-01
 -2.4000E-01 -9.6000E-01  9.5420E+06  9.3561E-01  3.3004E-01 -1.2535E-01
 -2.2667E-01 -9.6000E-01  1.6612E+07  9.5618E-01  2.8382E-01 -7.1813E-02
 -2.1333E-01 -9.6000E-01  1.5559E+07  9.6990E-01  2.4186E-01 -2.8305E-02
 -2.0000E-01 -9.6000E-01  8.2270E+06  9.8056E-01  1.9292E-01  3.5798E-02
 -1.8667E-01 -9.6000E-01  1.4999E+06  9.6602E-01  8.9921E-02  2.4232E-01
 -1.7333E-01 -9.6000E-01  4.2179E+05  6.8738E-01  4.0363E-01 -6.0382E-01
 -1.6000E-01 -9.6000E-01  5.1274E+06  9.5037E-01  2.2545E-01 -2.1443E-01
 -1.4667E-01 -9.6000E-01  1.2330E+07  9.7544E-01  1.7398E-01 -1.3512E-01
 -1.3333E-01 -9.6000E-01  1.8377E+07  9.8597E-01  1.3847E-01 -9.3171E-02
 -1.2000E-01 -9.6000E-01  2.1237E+07  9.9225E-01  1.0830E-01 -6.0925E-02
 -1.0667E-01 -9.6000E-01  2.0789E+07  9.9626E-01  8.0843E-02 -3.0439E-02
 -9.3333E-02 -9.6000E-01  1.8078E+07  9.9846E-01  5.5507E-02  2.2452E-03
 -8.0000E-02 -9.6000E-01  1.4423E+07  9.9867E-01  3.2767E-02  3.9864E-02
 -6.6667E-02 -9.6000E-01  1.0856E+07  9.9632E-01  1.4180E-02  8.4508E-02
 -5.3333E-02 -9.6000E-01  7.9448E+06  9.9059E-01  2.4871E-03  1.3685E-01
 -4.0000E-02 -9.6000E-01  5.8661E+06  9.8096E-01  9.2949E-04  1.9422E-01
 -2.6667E-02 -9.6000E-01  4.5652E+06  9.6852E-01  1.0329E-02  2.4872E-01
 -1.3333E-02 -9.6000E-01  3.9039E+06  9.5699E-01  2.4662E-02  2.8908E-01
  0.0000E+00 -9.6000E-01  3.7592E+06  9.5112E-01  3.1506E-02  3.0721E-01
  1.3333E-02 -9.6000E-01  4.0724E+06  9.5286E-01  2.0770E-02  3.0270E-01
  2.6667E-02 -9.6000E-01  4.8570E+06  9.5999E-01 -7.8991E-03  2.7993E-01
  4.0000E-02 -9.6000E-01  6.1750E+06  9.6853E-01 -4.7448E-02  2.4434E-01
  5.3333E-02 -9.6000E-01  8.0805E+06  9.7547E-01 -8.9961E-02  2.0092E-01
  6.6667E-02 -9.6000E-01  1.0530E+07  9.7951E-01 -1.3048E-01  1.5341E-01
  8.0000E-02 -9.6000E-01  1.3278E+07  9.8053E-01 -1.6690E-01  1.0347E-01
  9.3333E-02 -9.6000E-01  1.5788E+07  9.7878E-01 -1.9855E-01  5.0645E-02
  1.0667E-01 -9.6000E-01  1.7265E+07  9.7446E-01 -2.2445E-01 -7.5779E-03
