         151         151          42   898.566589      WAVE
  5.7333E-01 -9.8667E-01  2.4353E+07  7.1513E-01 -1.8363E-01 -6.7445E-01
  5.8667E-01 -9.8667E-01  3.3804E+07  9.8330E-01  3.0422E-02 -1.7945E-01
  6.0000E-01 -9.8667E-01  1.7872E+07  8.6472E-01 -3.5825E-02  5.0098E-01
  6.1333E-01 -9.8667E-01  4.9163E+06 -6.7400E-01 -7.3848E-01  1.9364E-02
  6.2667E-01 -9.8667E-01  1.8990E+07  7.0064E-01 -1.0763E-01 -7.0535E-01
  6.4000E-01 -9.8667E-01  2.9867E+07  9.9492E-01 -2.3980E-02 -9.7784E-02
  6.5333E-01 -9.8667E-01  1.3322E+07  7.4927E-01 -9.5864E-02  6.5529E-01
  6.6667E-01 -9.8667E-01  4.4165E+06 -6.3625E-01 -1.0495E-01 -7.6431E-01
  6.8000E-01 -9.8667E-01  2.1250E+07  8.8050E-01 -4.8833E-02 -4.7152E-01
  6.9333E-01 -9.8667E-01  2.2806E+07  9.7440E-01 -1.0883E-01  1.9671E-01
  7.0667E-01 -9.8667E-01  4.9573E+06 -9.6084E-02  7.8655E-02  9.9226E-01
  7.2000E-01 -9.8667E-01  1.0366E+07  6.0205E-01  7.9964E-02 -7.9444E-01
  7.3333E-01 -9.8667E-01  2.2558E+07  9.8761E-01 -1.5545E-01 -2.1384E-02
  7.4667E-01 -9.8667E-01  9.1087E+06  5.8336E-01 -5.9747E-02  8.1001E-01
  7.6000E-01 -9.8667E-01  5.4760E+06  2.3875E-01  4.4932E-01 -8.6088E-01
  7.7333E-01 -9.8667E-01  1.8568E+07  9.7377E-01 -1.9641E-01 -1.1487E-01
  7.8667E-01 -9.8667E-01  1.0429E+07  6.9015E-01 -1.3215E-01  7.1150E-01
  8.0000E-01 -9.8667E-01  4.3360E+06  1.9139E-01  7.2651E-01 -6.5997E-01
  8.1333E-01 -9.8667E-01  1.5132E+07  9.6161E-01 -2.6025E-01 -8.6994E-02
  8.2667E-01 -9.8667E-01  9.0728E+06  6.2245E-01 -1.1114E-01  7.7473E-01
  8.4000E-01 -9.8667E-01  4.5224E+06  4.5553E-01  6.5417E-01 -6.0378E-01
  8.5333E-01 -9.8667E-01  1.2638E+07  9.2718E-01 -3.6436E-01  8.7105E-02
  8.6667E-01 -9.8667E-01  6.6100E+06  4.3032E-01  1.2688E-01  8.9371E-01
  8.8000E-01 -9.8667E-01  5.2622E+06  7.8341E-01  2.5087E-01 -5.6863E-01
  8.9333E-01 -9.8667E-01  1.0218E+07  7.9436E-01 -4.2217E-01  4.3676E-01
  9.0667E-01 -9.8667E-01  4.4628E+06  2.7433E-01  6.9323E-01  6.6646E-01
  9.2000E-01 -9.8667E-01  6.0693E+06  9.2739E-01 -3.0735E-01 -2.1327E-01
  9.3333E-01 -9.8667E-01  7.5755E+06  5.0515E-01 -1.4004E-01  8.5159E-01
  9.4667E-01 -9.8667E-01  3.3836E+06  6.2825E-01  7.4484E-01 -2.2477E-01
  9.6000E-01 -9.8667E-01  6.5026E+06  6.9172E-01 -4.8375E-01  5.3620E-01
  9.7333E-01 -9.8667E-01  5.0445E+06  3.2992E-01  6.1777E-01  7.1380E-01
  9.8667E-01 -9.8667E-01  3.4525E+06  9.0981E-01 -4.1323E-01 -3.8702E-02
  1.0000E+00 -9.8667E-01  6.5784E+06  3.4170E-01  2.1459E-01  9.1498E-01
 -1.0000E+00 -9.7333E-01  5.6878E+06  4.4180E-01 -8.5088E-01 -2.8429E-01
 -9.8667E-01 -9.7333E-01  1.6508E+07  7.8008E-01 -6.2235E-01  6.4499E-02
 -9.7333E-01 -9.7333E-01  6.1756E+05 -2.6238E-01  8.4431E-01 -4.6722E-01
 -9.6000E-01 -9.7333E-01  1.4590E+07  5.9010E-01 -8.0271E-01 -8.6251E-02
 -9.4667E-01 -9.7333E-01  5.9011E+06  8.8838E-01 -3.7953E-01  2.5835E-01
 -9.3333E-01 -9.7333E-01  4.9803E+06  1.2140E-01 -8.7793E-01 -4.6314E-01
 -9.2000E-01 -9.7333E-01  1.2718E+07  6.2166E-01 -7.8263E-01  3.2090E-02
 -9.0667E-01 -9.7333E-01  1.3517E+06  6.5258E-01  7.5687E-01  3.5827E-02
 -8.9333E-01 -9.7333E-01  8.8333E+06  1.7737E-01 -9.3678E-01 -3.0164E-01
 -8.8000E-01 -9.7333E-01  7.6406E+06  6.7497E-01 -7.1929E-01  1.6443E-01
 -8.6667E-01 -9.7333E-01  1.7839E+06 -3.2923E-01  3.6884E-01 -8.6923E-01
 -8.5333E-01 -9.7333E-01  8.8243E+06  5.8362E-02 -9.6248E-01 -2.6499E-01
 -8.4000E-01 -9.7333E-01  4.5649E+06  7.5503E-01 -5.9231E-01  2.8123E-01
 -8.2667E-01 -9.7333E-01  2.8896E+06 -4.5486E-01  1.8022E-01 -8.7214E-01
 -8.1333E-01 -9.7333E-01  7.3366E+06 -1.9544E-01 -9.2874E-01 -3.1503E-01
 -8.0000E-01 -9.7333E-01  3.3693E+06  7.7405E-01 -5.3964E-01  3.3110E-01
 -7.8667E-01 -9.7333E-01  3.5757E+06 -3.6456E-01  4.8362E-01 -7.9574E-01
 -7.7333E-01 -9.7333E-01  6.1545E+06 -5.7491E-01 -6.6233E-01 -4.8042E-01
 -7.6000E-01 -9.7333E-01  2.8676E+06  5.6260E-01 -7.6081E-01  3.2350E-01
 -7.4667E-01 -9.7333E-01  4.0671E+06  3.6573E-02  8.0777E-01 -5.8836E-01
 -7.3333E-01 -9.7333E-01  6.2857E+06 -7.4393E-01  5.3167E-02 -6.6613E-01
 -7.2000E-01 -9.7333E-01  2.6133E+06 -2.9095E-01 -9.5516E-01  5.4856E-02
 -7.0667E-01 -9.7333E-01  3.7917E+06  6.1476E-01  7.4855E-01 -2.4847E-01
 -6.9333E-01 -9.7333E-01  8.2439E+06 -2.9585E-01  7.3431E-01 -6.1096E-01
 -6.8000E-01 -9.7333E-01  4.3774E+06 -8.3742E-01  1.8114E-01 -5.1566E-01
 -6.6667E-01 -9.7333E-01  1.6938E+06  9.2699E-01 -2.2336E-01  3.0133E-01
 -6.5333E-01 -9.7333E-01  9.0651E+06  3.3072E-01  8.6093E-01 -3.8655E-01
 -6.4000E-01 -9.7333E-01  1.1310E+07 -8.7880E-02  8.7028E-01 -4.8465E-01
 -6.2667E-01 -9.7333E-01  2.8814E+06 -7.2696E-01  5.2712E-01 -4.4008E-01
 -6.1333E-01 -9.7333E-01  2.9816E+06  9.2276E-01  3.8449E-01 -2.6283E-02
 -6.0000E-01 -9.7333E-01  1.5248E+07  4.7063E-01  8.2765E-01 -3.0577E-01
 -5.8667E-01 -9.7333E-01  1.7265E+07  2.7811E-01  8.9291E-01 -3.5406E-01
 -5.7333E-01 -9.7333E-01  4.5784E+06 -9.0581E-02  9.1321E-01 -3.9731E-01
 -5.6000E-01 -9.7333E-01  2.1693E+06  9.7191E-01  2.3531E-01 -3.6973E-03
 -5.4667E-01 -9.7333E-01  1.9082E+07  6.6295E-01  7.1546E-01 -2.2048E-01
 -5.3333E-01 -9.7333E-01  2.9764E+07  5.7812E-01  7.7731E-01 -2.4813E-01
 -5.2000E-01 -9.7333E-01  1.6591E+07  5.0157E-01  8.2278E-01 -2.6733E-01
 -5.0667E-01 -9.7333E-01  7.0241E+05 -2.9149E-01  8.6773E-01 -4.0258E-01
 -4.9333E-01 -9.7333E-01  1.0164E+07  8.3086E-01  5.3501E-01 -1.5311E-01
 -4.8000E-01 -9.7333E-01  3.6655E+07  7.5929E-01  6.2519E-01 -1.8058E-01
 -4.6667E-01 -9.7333E-01  4.6195E+07  7.4403E-01  6.4213E-01 -1.8461E-01
 -4.5333E-01 -9.7333E-01  2.6169E+07  7.3126E-01  6.5600E-01 -1.8688E-01
 -4.4000E-01 -9.7333E-01  2.5484E+06  6.0443E-01  7.6195E-01 -2.3259E-01
 -4.2667E-01 -9.7333E-01  7.2495E+06  8.8694E-01  4.3506E-01 -1.5510E-01
 -4.1333E-01 -9.7333E-01  3.9961E+07  8.5327E-01  4.9886E-01 -1.5190E-01
 -4.0000E-01 -9.7333E-01  6.9189E+07  8.5493E-01  4.9762E-01 -1.4653E-01
 -3.8667E-01 -9.7333E-01  6.6749E+07  8.6298E-01  4.8589E-01 -1.3852E-01
 -3.7333E-01 -9.7333E-01  3.5679E+07  8.7220E-01  4.7282E-01 -1.2533E-01
 -3.6000E-01 -9.7333E-01  5.4519E+06  8.7333E-01  4.7963E-01 -8.5157E-02
 -3.4667E-01 -9.7333E-01  4.1923E+06  8.9018E-01  4.0181E-01 -2.1476E-01
 -3.3333E-01 -9.7333E-01  3.5846E+07  9.0814E-01  3.8901E-01 -1.5476E-01
 -3.2000E-01 -9.7333E-01  7.9703E+07  9.1897E-01  3.6957E-01 -1.3752E-01
 -3.0667E-01 -9.7333E-01  1.0794E+08  9.2944E-01  3.4737E-01 -1.2443E-01
 -2.9333E-01 -9.7333E-01  1.0478E+08  9.3996E-01  3.2304E-01 -1.1008E-01
 -2.8000E-01 -9.7333E-01  7.4239E+07  9.5105E-01  2.9575E-01 -8.9683E-02
 -2.6667E-01 -9.7333E-01  3.4627E+07  9.6359E-01  2.6269E-01 -4.9872E-02
 -2.5333E-01 -9.7333E-01  6.5417E+06  9.6837E-01  2.2962E-01  9.7601E-02
 -2.4000E-01 -9.7333E-01  2.6638E+06  7.8386E-01  5.7118E-01 -2.4354E-01
 -2.2667E-01 -9.7333E-01  2.3913E+07  9.2511E-01  3.1792E-01 -2.0759E-01
 -2.1333E-01 -9.7333E-01  6.1766E+07  9.5005E-01  2.6065E-01 -1.7168E-01
 -2.0000E-01 -9.7333E-01  1.0369E+08  9.6245E-01  2.2544E-01 -1.5123E-01
 -1.8667E-01 -9.7333E-01  1.3840E+08  9.7107E-01  1.9628E-01 -1.3599E-01
 -1.7333E-01 -9.7333E-01  1.5901E+08  9.7794E-01  1.6929E-01 -1.2240E-01
 -1.6000E-01 -9.7333E-01  1.6370E+08  9.8373E-01  1.4299E-01 -1.0872E-01
 -1.4667E-01 -9.7333E-01  1.5460E+08  9.8874E-01  1.1665E-01 -9.3703E-02
 -1.3333E-01 -9.7333E-01  1.3606E+08  9.9304E-01  8.9815E-02 -7.6179E-02
 -1.2000E-01 -9.7333E-01  1.1285E+08  9.9655E-01  6.2274E-02 -5.4785E-02
 -1.0667E-01 -9.7333E-01  8.9065E+07  9.9903E-01  3.4084E-02 -2.7824E-02
 -9.3333E-02 -9.7333E-01  6.7521E+07  9.9996E-01  5.8444E-03  6.8069E-03
 -8.0000E-02 -9.7333E-01  4.9744E+07  9.9846E-01 -2.0863E-02  5.1441E-02
 -6.6667E-02 -9.7333E-01  3.6183E+07  9.9324E-01 -4.2906E-02  1.0784E-01
 -5.3333E-02 -9.7333E-01  2.6574E+07  9.8295E-01 -5.5507E-02  1.7530E-01
 -4.0000E-02 -9.7333E-01  2.0278E+07  9.6723E-01 -5.4200E-02  2.4807E-01
 -2.6667E-02 -9.7333E-01  1.6553E+07  9.4832E-01 -3.9640E-02  3.1482E-01
 -1.3333E-02 -9.7333E-01  1.4747E+07  9.3128E-01 -2.1528E-02  3.6368E-01
  0.0000E+00 -9.7333E-01  1.4410E+07  9.2121E-01 -1.4525E-02  3.8879E-01
  1.3333E-02 -9.7333E-01  1.5343E+07  9.2024E-01 -2.8426E-02  3.9032E-01
  2.6667E-02 -9.7333E-01  1.7612E+07  9.2689E-01 -6.2562E-02  3.7008E-01
  4.0000E-02 -9.7333E-01  2.1522E+07  9.3762E-01 -1.0798E-01  3.3047E-01
  5.3333E-02 -9.7333E-01  2.7552E+07  9.4872E-01 -1.5374E-01  2.7620E-01
  6.6667E-02 -9.7333E-01  3.6252E+07  9.5772E-01 -1.9227E-01  2.1403E-01
  8.0000E-02 -9.7333E-01  4.8075E+07  9.6366E-01 -2.2089E-01  1.5021E-01
  9.3333E-02 -9.7333E-01  6.3165E+07  9.6668E-01 -2.4013E-01  8.8688E-02
  1.0667E-01 -9.7333E-01  8.1095E+07  9.6733E-01 -2.5163E-01  3.0998E-02
  1.2000E-01 -9.7333E-01  1.0063E+08  9.6620E-01 -2.5677E-01 -2.2950E-02
  1.3333E-01 -9.7333E-01  1.1956E+08  9.6379E-01 -2.5617E-01 -7.4062E-02
  1.4667E-01 -9.7333E-01  1.3481E+08  9.6047E-01 -2.4947E-01 -1.2353E-01
  1.6000E-01 -9.7333E-01  1.4287E+08  9.5652E-01 -2.3515E-01 -1.7252E-01
  1.7333E-01 -9.7333E-01  1.4060E+08  9.5217E-01 -2.1011E-01 -2.2187E-01
  1.8667E-01 -9.7333E-01  1.2646E+08  9.4759E-01 -1.6848E-01 -2.7145E-01
  2.0000E-01 -9.7333E-01  1.0167E+08  9.4286E-01 -9.9187E-02 -3.1807E-01
  2.1333E-01 -9.7333E-01  7.0835E+07  9.3757E-01  1.9211E-02 -3.4727E-01
  2.2667E-01 -9.7333E-01  4.1504E+07  9.2857E-01  2.2023E-01 -2.9877E-01
  2.4000E-01 -9.7333E-01  2.2134E+07  9.0108E-01  4.3234E-01  3.3754E-02
  2.5333E-01 -9.7333E-01  1.8880E+07  8.5166E-01  5.9756E-02  5.2067E-01
  2.6667E-01 -9.7333E-01  3.2322E+07  8.4578E-01 -4.2755E-01  3.1915E-01
  2.8000E-01 -9.7333E-01  5.5964E+07  8.5652E-01 -5.1589E-01  1.5227E-02
  2.9333E-01 -9.7333E-01  7.8077E+07  8.6689E-01 -4.6124E-01 -1.8910E-01
  3.0667E-01 -9.7333E-01  8.6956E+07  8.7971E-01 -3.4750E-01 -3.2457E-01
  3.2000E-01 -9.7333E-01  7.7358E+07  8.9969E-01 -1.7777E-01 -3.9868E-01
  3.3333E-01 -9.7333E-01  5.4258E+07  9.2981E-01  6.3985E-02 -3.6244E-01
  3.4667E-01 -9.7333E-01  3.0699E+07  9.4925E-01  3.1161E-01 -4.2701E-02
  3.6000E-01 -9.7333E-01  1.9998E+07  8.3799E-01 -9.0301E-03  5.4562E-01
  3.7333E-01 -9.7333E-01  2.6855E+07  7.0184E-01 -6.6563E-01  2.5367E-01
  3.8667E-01 -9.7333E-01  4.3766E+07  7.2996E-01 -6.3817E-01 -2.4476E-01
  4.0000E-01 -9.7333E-01  5.6138E+07  8.0858E-01 -3.6865E-01 -4.5857E-01
  4.1333E-01 -9.7333E-01  5.3175E+07  8.9992E-01 -5.4587E-02 -4.3262E-01
  4.2667E-01 -9.7333E-01  3.6620E+07  9.7109E-01  2.0702E-01 -1.1887E-01
  4.4000E-01 -9.7333E-01  1.9986E+07  8.5163E-01  2.2329E-02  5.2367E-01
  4.5333E-01 -9.7333E-01  1.7383E+07  4.7576E-01 -8.4044E-01  2.5943E-01
  4.6667E-01 -9.7333E-01  2.9919E+07  6.0606E-01 -6.2116E-01 -4.9684E-01
  4.8000E-01 -9.7333E-01  4.2654E+07  8.3503E-01 -1.6099E-01 -5.2612E-01
  4.9333E-01 -9.7333E-01  3.8984E+07  9.7459E-01  1.1625E-01 -1.9148E-01
  5.0667E-01 -9.7333E-01  2.1044E+07  8.9273E-01  5.1066E-02  4.4768E-01
  5.2000E-01 -9.7333E-01  1.0549E+07  1.5666E-01 -9.1922E-01  3.6125E-01
  5.3333E-01 -9.7333E-01  2.1322E+07  5.2073E-01 -4.9004E-01 -6.9907E-01
  5.4667E-01 -9.7333E-01  3.6506E+07  8.9845E-01 -3.3176E-02 -4.3781E-01
  5.6000E-01 -9.7333E-01  3.0335E+07  9.9306E-01  8.0906E-02  8.5334E-02
  5.7333E-01 -9.7333E-01  1.0578E+07  4.7002E-01 -3.1267E-01  8.2542E-01
  5.8667E-01 -9.7333E-01  9.8219E+06  3.2979E-02 -6.2659E-01 -7.7865E-01
  6.0000E-01 -9.7333E-01  2.8364E+07  8.5286E-01 -6.5109E-02 -5.1806E-01
  6.1333E-01 -9.7333E-01  2.9730E+07  9.9876E-01  1.2007E-02  4.8349E-02
  6.2667E-01 -9.7333E-01  9.5968E+06  4.7371E-01 -1.8709E-01  8.6058E-01
  6.4000E-01 -9.7333E-01  7.5152E+06 -5.1322E-02 -2.7213E-01 -9.6089E-01
  6.5333E-01 -9.7333E-01  2.6079E+07  9.1556E-01 -4.4931E-02 -3.9966E-01
  6.6667E-01 -9.7333E-01  2.3167E+07  9.6745E-01 -6.9148E-02  2.4343E-01
  6.8000E-01 -9.7333E-01  4.6157E+06 -3.3052E-01 -4.5660E-02  9.4269E-01
  6.9333E-01 -9.7333E-01  1.2035E+07  5.9875E-01  1.4187E-02 -8.0081E-01
  7.0667E-01 -9.7333E-01  2.5122E+07  9.9170E-01 -1.1108E-01 -6.4747E-02
  7.2000E-01 -9.7333E-01  1.0786E+07  6.6628E-01 -8.4705E-02  7.4088E-01
  7.3333E-01 -9.7333E-01  4.8818E+06 -7.4515E-02  4.4568E-01 -8.9209E-01
  7.4667E-01 -9.7333E-01  1.9938E+07  9.6169E-01 -1.3126E-01 -2.4069E-01
  7.6000E-01 -9.7333E-01  1.4109E+07  8.2854E-01 -1.7023E-01  5.3342E-01
  7.7333E-01 -9.7333E-01  3.4817E+06 -3.3652E-01  9.0658E-01 -2.5471E-01
  7.8667E-01 -9.7333E-01  1.5210E+07  9.4013E-01 -1.4482E-01 -3.0851E-01
  8.0000E-01 -9.7333E-01  1.3469E+07  8.2565E-01 -2.2845E-01  5.1587E-01
  8.1333E-01 -9.7333E-01  3.5983E+06 -7.6478E-02  9.9703E-01 -9.3991E-03
  8.2667E-01 -9.7333E-01  1.2599E+07  9.4576E-01 -2.1202E-01 -2.4614E-01
  8.4000E-01 -9.7333E-01  1.0827E+07  7.2929E-01 -2.2139E-01  6.4739E-01
  8.5333E-01 -9.7333E-01  3.8841E+06  2.7336E-01  9.2637E-01 -2.5905E-01
  8.6667E-01 -9.7333E-01  1.1085E+07  9.3429E-01 -3.5554E-01 -2.6404E-02
  8.8000E-01 -9.7333E-01  7.6381E+06  5.2209E-01 -4.8590E-03  8.5288E-01
  8.9333E-01 -9.7333E-01  4.4698E+06  7.0173E-01  4.7336E-01 -5.3245E-01
  9.0667E-01 -9.7333E-01  9.4611E+06  8.0427E-01 -4.4865E-01  3.8970E-01
  9.2000E-01 -9.7333E-01  5.0083E+06  3.2888E-01  5.8617E-01  7.4044E-01
  9.3333E-01 -9.7333E-01  5.2091E+06  9.2647E-01 -2.6300E-01 -2.6923E-01
  9.4667E-01 -9.7333E-01  7.4731E+06  5.0474E-01 -1.3150E-01  8.5320E-01
  9.6000E-01 -9.7333E-01  3.4209E+06  6.2641E-01  7.6647E-01 -1.4187E-01
  9.7333E-01 -9.7333E-01  5.9503E+06  6.6589E-01 -4.6838E-01  5.8070E-01
  9.8667E-01 -9.7333E-01  5.2340E+06  3.6587E-01  6.3931E-01  6.7633E-01
  1.0000E+00 -9.7333E-01  3.1366E+06  8.9226E-01 -4.5036E-01  3.2390E-02
 -1.0000E+00 -9.6000E-01  1.7961E+07  8.0408E-01 -5.9179E-01  5.6974E-02
 -9.8667E-01 -9.6000E-01  5.3150E+05 -2.5772E-01  8.9986E-01 -3.5190E-01
 -9.7333E-01 -9.6000E-01  1.5733E+07  6.4534E-01 -7.6102E-01 -6.6280E-02
 -9.6000E-01 -9.6000E-01  5.9671E+06  9.0704E-01 -3.4482E-01  2.4162E-01
 -9.4667E-01 -9.6000E-01  5.7744E+06  2.5413E-01 -8.9356E-01 -3.7008E-01
 -9.3333E-01 -9.6000E-01  1.3479E+07  6.8790E-01 -7.2417E-01  4.8647E-02
 -9.2000E-01 -9.6000E-01  1.0344E+06  3.5908E-01  9.1123E-01 -2.0179E-01
 -9.0667E-01 -9.6000E-01  1.0451E+07  3.2704E-01 -9.2046E-01 -2.1403E-01
 -8.9333E-01 -9.6000E-01  7.2525E+06  7.6822E-01 -6.1207E-01  1.8765E-01
 -8.8000E-01 -9.6000E-01  2.1839E+06 -4.3332E-01 -2.0787E-01 -8.7694E-01
 -8.6667E-01 -9.6000E-01  1.0122E+07  2.5705E-01 -9.5356E-01 -1.5702E-01
 -8.5333E-01 -9.6000E-01  3.7811E+06  8.9300E-01 -3.3566E-01  2.9982E-01
 -8.4000E-01 -9.6000E-01  3.6991E+06 -4.8801E-01 -3.6798E-01 -7.9148E-01
 -8.2667E-01 -9.6000E-01  8.0289E+06  8.5002E-02 -9.8380E-01 -1.5787E-01
 -8.1333E-01 -9.6000E-01  2.7402E+06  9.5444E-01 -6.5540E-02  2.9113E-01
 -8.0000E-01 -9.6000E-01  4.2711E+06 -5.9096E-01 -6.1324E-02 -8.0437E-01
 -7.8667E-01 -9.6000E-01  6.2707E+06 -2.5452E-01 -9.3123E-01 -2.6083E-01
 -7.7333E-01 -9.6000E-01  2.5688E+06  9.4381E-01 -1.4630E-01  2.9636E-01
 -7.6000E-01 -9.6000E-01  4.6255E+06 -4.3997E-01  4.9086E-01 -7.5198E-01
 -7.4667E-01 -9.6000E-01  5.5873E+06 -7.0483E-01 -5.0070E-01 -5.0250E-01
 -7.3333E-01 -9.6000E-01  2.3016E+06  6.5459E-01 -6.7878E-01  3.3281E-01
 -7.2000E-01 -9.6000E-01  5.0110E+06  8.7408E-02  8.4946E-01 -5.2036E-01
 -7.0667E-01 -9.6000E-01  6.9026E+06 -6.5491E-01  3.8541E-01 -6.5004E-01
 -6.9333E-01 -9.6000E-01  2.3073E+06 -6.3031E-01 -7.6550E-01 -1.2932E-01
 -6.8000E-01 -9.6000E-01  3.8501E+06  7.2260E-01  6.7220E-01 -1.6123E-01
 -6.6667E-01 -9.6000E-01  1.0014E+07 -3.2724E-02  8.6497E-01 -5.0076E-01
 -6.5333E-01 -9.6000E-01  6.3555E+06 -5.2531E-01  6.5255E-01 -5.4611E-01
 -6.4000E-01 -9.6000E-01  9.9012E+05  2.1951E-01 -9.1755E-01  3.3153E-01
 -6.2667E-01 -9.6000E-01  8.4949E+06  5.5254E-01  7.9055E-01 -2.6406E-01
 -6.1333E-01 -9.6000E-01  1.5802E+07  2.2432E-01  8.9738E-01 -3.7998E-01
 -6.0000E-01 -9.6000E-01  7.7757E+06 -8.6591E-02  8.9506E-01 -4.3747E-01
 -5.8667E-01 -9.6000E-01  6.0034E+05  3.4737E-01 -8.8824E-01  3.0061E-01
 -5.7333E-01 -9.6000E-01  1.1893E+07  6.6879E-01  7.1468E-01 -2.0484E-01
 -5.6000E-01 -9.6000E-01  2.4827E+07  5.1235E-01  8.1591E-01 -2.6795E-01
 -5.4667E-01 -9.6000E-01  1.6859E+07  4.0543E-01  8.6274E-01 -3.0216E-01
 -5.3333E-01 -9.6000E-01  1.4336E+06 -2.0374E-01  8.7114E-01 -4.4678E-01
 -5.2000E-01 -9.6000E-01  7.4177E+06  8.3563E-01  5.3415E-01 -1.2807E-01
 -5.0667E-01 -9.6000E-01  3.0900E+07  7.1560E-01  6.7292E-01 -1.8734E-01
 -4.9333E-01 -9.6000E-01  3.9178E+07  6.8416E-01  7.0067E-01 -2.0245E-01
 -4.8000E-01 -9.6000E-01  2.0029E+07  6.5087E-01  7.2676E-01 -2.1954E-01
 -4.6667E-01 -9.6000E-01  8.2052E+05  2.1458E-01  8.6409E-01 -4.5531E-01
 -4.5333E-01 -9.6000E-01  1.1289E+07  8.5954E-01  4.9292E-01 -1.3497E-01
 -4.4000E-01 -9.6000E-01  4.3830E+07  8.2171E-01  5.4971E-01 -1.5036E-01
 -4.2667E-01 -9.6000E-01  6.2829E+07  8.2004E-01  5.5177E-01 -1.5193E-01
 -4.1333E-01 -9.6000E-01  4.7407E+07  8.2445E-01  5.4565E-01 -1.5016E-01
 -4.0000E-01 -9.6000E-01  1.4690E+07  8.2178E-01  5.4991E-01 -1.4930E-01
 -3.8667E-01 -9.6000E-01  3.7061E+05  8.8740E-01  2.5826E-01 -3.8186E-01
 -3.7333E-01 -9.6000E-01  2.2236E+07  8.9167E-01  4.2945E-01 -1.4315E-01
 -3.6000E-01 -9.6000E-01  6.4603E+07  8.9542E-01  4.2469E-01 -1.3365E-01
 -3.4667E-01 -9.6000E-01  9.4506E+07  9.0440E-01  4.0779E-01 -1.2554E-01
 -3.3333E-01 -9.6000E-01  9.0138E+07  9.1493E-01  3.8678E-01 -1.1538E-01
 -3.2000E-01 -9.6000E-01  5.6279E+07  9.2667E-01  3.6259E-01 -9.9034E-02
 -3.0667E-01 -9.6000E-01  1.7794E+07  9.4090E-01  3.3371E-01 -5.7793E-02
 -2.9333E-01 -9.6000E-01  6.8257E+05  7.8013E-01  6.1058E-01  1.3631E-01
 -2.8000E-01 -9.6000E-01  1.6157E+07  9.1428E-01  3.6151E-01 -1.8274E-01
 -2.6667E-01 -9.6000E-01  5.6768E+07  9.3806E-01  3.1266E-01 -1.4931E-01
 -2.5333E-01 -9.6000E-01  1.0357E+08  9.5016E-01  2.8232E-01 -1.3225E-01
 -2.4000E-01 -9.6000E-01  1.3731E+08  9.5950E-01  2.5540E-01 -1.1884E-01
 -2.2667E-01 -9.6000E-01  1.4688E+08  9.6772E-01  2.2896E-01 -1.0533E-01
 -2.1333E-01 -9.6000E-01  1.3189E+08  9.7538E-01  2.0166E-01 -8.9227E-02
 -2.0000E-01 -9.6000E-01  1.0018E+08  9.8276E-01  1.7229E-01 -6.7127E-02
 -1.8667E-01 -9.6000E-01  6.3015E+07  9.8972E-01  1.3945E-01 -3.1902E-02
 -1.7333E-01 -9.6000E-01  3.0682E+07  9.9400E-01  1.0314E-01  3.6502E-02
 -1.6000E-01 -9.6000E-01  9.8022E+06  9.7247E-01  9.6815E-02  2.1196E-01
 -1.4667E-01 -9.6000E-01  2.7225E+06  7.3910E-01  5.8604E-01  3.3209E-01
 -1.3333E-01 -9.6000E-01  8.3064E+06  8.4468E-01  4.8201E-01 -2.3279E-01
 -1.2000E-01 -9.6000E-01  2.3347E+07  9.2111E-01  3.0026E-01 -2.4781E-01
 -1.0667E-01 -9.6000E-01  4.3946E+07  9.4834E-01  2.2067E-01 -2.2795E-01
 -9.3333E-02 -9.6000E-01  6.6515E+07  9.6171E-01  1.7310E-01 -2.1246E-01
 -8.0000E-02 -9.6000E-01  8.8294E+07  9.6957E-01  1.3877E-01 -2.0170E-01
 -6.6667E-02 -9.6000E-01  1.0750E+08  9.7459E-01  1.1126E-01 -1.9443E-01
 -5.3333E-02 -9.6000E-01  1.2319E+08  9.7787E-01  8.7959E-02 -1.8984E-01
 -4.0000E-02 -9.6000E-01  1.3506E+08  9.7993E-01  6.7686E-02 -1.8751E-01
 -2.6667E-02 -9.6000E-01  1.4318E+08  9.8103E-01  4.9919E-02 -1.8729E-01
 -1.3333E-02 -9.6000E-01  1.4777E+08  9.8134E-01  3.4499E-02 -1.8917E-01
  0.0000E+00 -9.6000E-01  1.4906E+08  9.8091E-01  2.1518E-02 -1.9325E-01
  1.3333E-02 -9.6000E-01  1.4720E+08  9.7979E-01  1.1284E-02 -1.9969E-01
  2.6667E-02 -9.6000E-01  1.4222E+08  9.7797E-01  4.3522E-03 -2.0870E-01
  4.0000E-02 -9.6000E-01  1.3406E+08  9.7539E-01  1.6215E-03 -2.2050E-01
  5.3333E-02 -9.6000E-01  1.2268E+08  9.7192E-01  4.5259E-03 -2.3529E-01
  6.6667E-02 -9.6000E-01  1.0814E+08  9.6732E-01  1.5401E-02 -2.5309E-01
  8.0000E-02 -9.6000E-01  9.0804E+07  9.6114E-01  3.8227E-02 -2.7341E-01
  9.3333E-02 -9.6000E-01  7.1515E+07  9.5244E-01  8.0052E-02 -2.9404E-01
  1.0667E-01 -9.6000E-01  5.1768E+07  9.3923E-01  1.5368E-01 -3.0697E-01
  1.2000E-01 -9.6000E-01  3.3764E+07  9.1718E-01  2.7978E-01 -2.8375E-01
