         151         151          36   800.000000      WAVE
  5.7333E-01 -9.8667E-01  2.7891E+07  9.4649E-01  1.3766E-01  2.9189E-01
  5.8667E-01 -9.8667E-01  8.1946E+06 -2.2849E-02 -4.9082E-01  8.7096E-01
  6.0000E-01 -9.8667E-01  1.4419E+07  2.1587E-01 -4.1515E-01 -8.8377E-01
  6.1333E-01 -9.8667E-01  3.6279E+07  8.5848E-01 -8.1025E-03 -5.1279E-01
  6.2667E-01 -9.8667E-01  3.7198E+07  9.9685E-01  7.8400E-02 -1.1737E-02
  6.4000E-01 -9.8667E-01  1.4069E+07  6.6924E-01  1.9114E-02  7.4280E-01
  6.5333E-01 -9.8667E-01  6.0362E+06 -6.3220E-01 -2.4430E-01 -7.3528E-01
  6.6667E-01 -9.8667E-01  2.6330E+07  7.8813E-01 -3.2344E-03 -6.1550E-01
  6.8000E-01 -9.8667E-01  3.5433E+07  9.9829E-01  1.3178E-02 -5.6874E-02
  6.9333E-01 -9.8667E-01  1.4890E+07  7.4035E-01  4.5084E-02  6.7071E-01
  7.0667E-01 -9.8667E-01  5.1415E+06 -6.1118E-01  3.6672E-01 -7.0141E-01
  7.2000E-01 -9.8667E-01  2.4364E+07  8.5129E-01  1.8142E-02 -5.2438E-01
  7.3333E-01 -9.8667E-01  2.9766E+07  9.9520E-01 -5.2939E-02  8.2283E-02
  7.4667E-01 -9.8667E-01  9.4480E+06  4.7075E-01  1.9331E-01  8.6083E-01
  7.6000E-01 -9.8667E-01  8.4785E+06  2.8089E-01  4.1994E-01 -8.6299E-01
  7.7333E-01 -9.8667E-01  2.6262E+07  9.6693E-01 -7.0539E-02 -2.4509E-01
  7.8667E-01 -9.8667E-01  1.9271E+07  8.9787E-01 -7.2364E-02  4.3428E-01
  8.0000E-01 -9.8667E-01  5.0144E+06 -1.3236E-01  9.6856E-01  2.1063E-01
  8.1333E-01 -9.8667E-01  1.6860E+07  8.7265E-01  2.3239E-02 -4.8779E-01
  8.2667E-01 -9.8667E-01  2.1808E+07  9.5937E-01 -1.7734E-01  2.1945E-01
  8.4000E-01 -9.8667E-01  7.3163E+06  3.7373E-01  5.4252E-01  7.5233E-01
  8.5333E-01 -9.8667E-01  1.0904E+07  7.7264E-01  2.1423E-01 -5.9760E-01
  8.6667E-01 -9.8667E-01  1.9465E+07  9.5978E-01 -2.4510E-01  1.3692E-01
  8.8000E-01 -9.8667E-01  8.9668E+06  5.6059E-01  3.3447E-01  7.5754E-01
  8.9333E-01 -9.8667E-01  8.5029E+06  7.5455E-01  3.3669E-01 -5.6329E-01
  9.0667E-01 -9.8667E-01  1.6136E+07  9.3619E-01 -3.0659E-01  1.7194E-01
  9.2000E-01 -9.8667E-01  8.8526E+06  5.7967E-01  3.5236E-01  7.3473E-01
  9.3333E-01 -9.8667E-01  7.6678E+06  8.2644E-01  2.5451E-01 -5.0221E-01
  9.4667E-01 -9.8667E-01  1.3247E+07  8.7540E-01 -3.4279E-01  3.4085E-01
  9.6000E-01 -9.8667E-01  7.8092E+06  5.5988E-01  5.3581E-01  6.3201E-01
  9.7333E-01 -9.8667E-01  7.1937E+06  9.1928E-01 -4.2921E-02 -3.9125E-01
  9.8667E-01 -9.8667E-01  1.1084E+07  7.5147E-01 -2.3565E-01  6.1625E-01
  1.0000E+00 -9.8667E-01  6.4313E+06  6.1720E-01  7.2825E-01  2.9786E-01
 -1.0000E+00 -9.7333E-01  5.7399E+06  9.8023E-01 -8.7150E-02  1.7761E-01
 -9.8667E-01 -9.7333E-01  7.2337E+06  3.1323E-01 -8.9213E-01 -3.2557E-01
 -9.7333E-01 -9.7333E-01  1.7106E+07  7.4830E-01 -6.6210E-01  4.0863E-02
 -9.6000E-01 -9.7333E-01  2.3899E+06  8.5744E-01  5.1454E-01 -6.5405E-03
 -9.4667E-01 -9.7333E-01  9.5287E+06  2.8136E-01 -9.1617E-01 -2.8541E-01
 -9.3333E-01 -9.7333E-01  1.3047E+07  7.3466E-01 -6.7455E-01  7.2507E-02
 -9.2000E-01 -9.7333E-01  2.0055E+06  5.2178E-01  7.7206E-01 -3.6286E-01
 -9.0667E-01 -9.7333E-01  8.9926E+06  1.0461E-01 -9.3318E-01 -3.4385E-01
 -8.9333E-01 -9.7333E-01  1.0375E+07  6.6735E-01 -7.4081E-01  7.6412E-02
 -8.8000E-01 -9.7333E-01  2.4585E+06  5.5920E-01  7.5210E-01 -3.4878E-01
 -8.6667E-01 -9.7333E-01  7.1870E+06 -2.2888E-01 -8.2637E-01 -5.1452E-01
 -8.5333E-01 -9.7333E-01  8.6770E+06  4.6338E-01 -8.8594E-01  1.9467E-02
 -8.4000E-01 -9.7333E-01  3.2368E+06  8.5212E-01  5.1461E-01 -9.5254E-02
 -8.2667E-01 -9.7333E-01  5.5296E+06 -5.7333E-01 -2.8713E-01 -7.6736E-01
 -8.1333E-01 -9.7333E-01  7.1997E+06 -2.8103E-02 -9.8232E-01 -1.8509E-01
 -8.0000E-01 -9.7333E-01  3.9030E+06  9.8262E-01 -1.0437E-01  1.5351E-01
 -7.8667E-01 -9.7333E-01  5.0365E+06 -2.6400E-01  6.1014E-01 -7.4702E-01
 -7.7333E-01 -9.7333E-01  6.4488E+06 -6.7870E-01 -4.3852E-01 -5.8913E-01
 -7.6000E-01 -9.7333E-01  3.7465E+06  3.4967E-01 -9.3065E-01  1.0775E-01
 -7.4667E-01 -9.7333E-01  4.7753E+06  6.1846E-01  7.2546E-01 -3.0203E-01
 -7.3333E-01 -9.7333E-01  7.9151E+06 -3.8259E-01  6.2599E-01 -6.7953E-01
 -7.2000E-01 -9.7333E-01  4.9573E+06 -8.1778E-01 -1.7357E-01 -5.4873E-01
 -7.0667E-01 -9.7333E-01  2.4585E+06  7.9964E-01 -5.6666E-01  1.9870E-01
 -6.9333E-01 -9.7333E-01  7.9961E+06  4.6760E-01  8.0603E-01 -3.6287E-01
 -6.8000E-01 -9.7333E-01  1.1415E+07 -9.9259E-02  8.3826E-01 -5.3616E-01
 -6.6667E-01 -9.7333E-01  5.0895E+06 -6.6028E-01  4.9684E-01 -5.6319E-01
 -6.5333E-01 -9.7333E-01  1.6819E+06  7.8057E-01 -6.0082E-01  1.7242E-01
 -6.4000E-01 -9.7333E-01  1.0651E+07  6.1872E-01  7.3682E-01 -2.7257E-01
 -6.2667E-01 -9.7333E-01  1.8252E+07  3.1198E-01  8.7324E-01 -3.7432E-01
 -6.1333E-01 -9.7333E-01  1.0955E+07  3.5086E-02  9.0247E-01 -4.2932E-01
 -6.0000E-01 -9.7333E-01  9.8222E+05 -9.2493E-01 -8.7070E-02 -3.7004E-01
 -5.8667E-01 -9.7333E-01  7.6299E+06  8.3705E-01  5.2187E-01 -1.6433E-01
 -5.7333E-01 -9.7333E-01  2.4741E+07  6.2156E-01  7.4225E-01 -2.5044E-01
 -5.6000E-01 -9.7333E-01  2.8175E+07  5.2627E-01  8.0447E-01 -2.7544E-01
 -5.4667E-01 -9.7333E-01  1.2372E+07  3.9397E-01  8.6647E-01 -3.0662E-01
 -5.3333E-01 -9.7333E-01  3.4273E+05 -7.8084E-01 -3.8117E-01 -4.9497E-01
 -5.2000E-01 -9.7333E-01  1.2387E+07  8.3727E-01  5.1968E-01 -1.7006E-01
 -5.0667E-01 -9.7333E-01  3.7852E+07  7.5597E-01  6.2574E-01 -1.9224E-01
 -4.9333E-01 -9.7333E-01  4.7677E+07  7.3119E-01  6.5351E-01 -1.9567E-01
 -4.8000E-01 -9.7333E-01  3.0206E+07  7.1070E-01  6.7540E-01 -1.9682E-01
 -4.6667E-01 -9.7333E-01  5.5163E+06  6.1008E-01  7.6050E-01 -2.2237E-01
 -4.5333E-01 -9.7333E-01  3.0702E+06  9.3687E-01  2.9012E-01 -1.9521E-01
 -4.4000E-01 -9.7333E-01  3.0079E+07  8.5925E-01  4.8446E-01 -1.6426E-01
 -4.2667E-01 -9.7333E-01  6.4437E+07  8.5114E-01  5.0100E-01 -1.5672E-01
 -4.1333E-01 -9.7333E-01  7.6643E+07  8.5501E-01  4.9704E-01 -1.4798E-01
 -4.0000E-01 -9.7333E-01  5.6756E+07  8.6193E-01  4.8844E-01 -1.3600E-01
 -3.8667E-01 -9.7333E-01  2.1896E+07  8.6667E-01  4.8574E-01 -1.1377E-01
 -3.7333E-01 -9.7333E-01  8.6485E+05  7.6457E-01  6.4331E-01 -3.9822E-02
 -3.6000E-01 -9.7333E-01  1.1666E+07  8.9996E-01  3.8582E-01 -2.0299E-01
 -3.4667E-01 -9.7333E-01  4.9808E+07  9.1083E-01  3.8038E-01 -1.6031E-01
 -3.3333E-01 -9.7333E-01  9.3516E+07  9.2044E-01  3.6405E-01 -1.4231E-01
 -3.2000E-01 -9.7333E-01  1.1899E+08  9.3018E-01  3.4410E-01 -1.2791E-01
 -3.0667E-01 -9.7333E-01  1.1420E+08  9.4014E-01  3.2174E-01 -1.1230E-01
 -2.9333E-01 -9.7333E-01  8.3528E+07  9.5066E-01  2.9660E-01 -9.0984E-02
 -2.8000E-01 -9.7333E-01  4.3063E+07  9.6231E-01  2.6681E-01 -5.2751E-02
 -2.6667E-01 -9.7333E-01  1.1338E+07  9.7067E-01  2.3299E-01  5.9353E-02
 -2.5333E-01 -9.7333E-01  1.1166E+06  5.9374E-01  8.0446E-01  1.7738E-02
 -2.4000E-01 -9.7333E-01  1.5630E+07  9.0034E-01  3.5491E-01 -2.5184E-01
 -2.2667E-01 -9.7333E-01  4.9477E+07  9.4020E-01  2.7695E-01 -1.9829E-01
 -2.1333E-01 -9.7333E-01  9.2381E+07  9.5606E-01  2.3784E-01 -1.7140E-01
 -2.0000E-01 -9.7333E-01  1.3350E+08  9.6603E-01  2.0793E-01 -1.5349E-01
 -1.8667E-01 -9.7333E-01  1.6459E+08  9.7356E-01  1.8126E-01 -1.3903E-01
 -1.7333E-01 -9.7333E-01  1.8143E+08  9.7975E-01  1.5584E-01 -1.2572E-01
 -1.6000E-01 -9.7333E-01  1.8370E+08  9.8504E-01  1.3075E-01 -1.1227E-01
 -1.4667E-01 -9.7333E-01  1.7383E+08  9.8961E-01  1.0549E-01 -9.7706E-02
 -1.3333E-01 -9.7333E-01  1.5564E+08  9.9351E-01  7.9729E-02 -8.1165E-02
 -1.2000E-01 -9.7333E-01  1.3319E+08  9.9667E-01  5.3300E-02 -6.1713E-02
 -1.0667E-01 -9.7333E-01  1.0989E+08  9.9892E-01  2.6215E-02 -3.8325E-02
 -9.3333E-02 -9.7333E-01  8.8215E+07  9.9995E-01 -1.2340E-03 -9.9164E-03
 -8.0000E-02 -9.7333E-01  6.9618E+07  9.9930E-01 -2.8321E-02  2.4472E-02
 -6.6667E-02 -9.7333E-01  5.4692E+07  9.9642E-01 -5.3759E-02  6.5239E-02
 -5.3333E-02 -9.7333E-01  4.3431E+07  9.9087E-01 -7.5818E-02  1.1148E-01
 -4.0000E-02 -9.7333E-01  3.5476E+07  9.8269E-01 -9.2940E-02  1.6023E-01
 -2.6667E-02 -9.7333E-01  3.0333E+07  9.7287E-01 -1.0493E-01  2.0617E-01
 -1.3333E-02 -9.7333E-01  2.7533E+07  9.6335E-01 -1.1391E-01  2.4286E-01
  0.0000E+00 -9.7333E-01  2.6728E+07  9.5633E-01 -1.2377E-01  2.6480E-01
  1.3333E-02 -9.7333E-01  2.7750E+07  9.5316E-01 -1.3788E-01  2.6921E-01
  2.6667E-02 -9.7333E-01  3.0625E+07  9.5377E-01 -1.5703E-01  2.5624E-01
  4.0000E-02 -9.7333E-01  3.5551E+07  9.5691E-01 -1.7928E-01  2.2845E-01
  5.3333E-02 -9.7333E-01  4.2842E+07  9.6093E-01 -2.0150E-01  1.8978E-01
  6.6667E-02 -9.7333E-01  5.2836E+07  9.6450E-01 -2.2100E-01  1.4453E-01
  8.0000E-02 -9.7333E-01  6.5763E+07  9.6688E-01 -2.3635E-01  9.6349E-02
  9.3333E-02 -9.7333E-01  8.1571E+07  9.6781E-01 -2.4713E-01  4.7724E-02
  1.0667E-01 -9.7333E-01  9.9741E+07  9.6735E-01 -2.5346E-01 -4.0150E-05
  1.2000E-01 -9.7333E-01  1.1910E+08  9.6569E-01 -2.5550E-01 -4.6562E-02
  1.3333E-01 -9.7333E-01  1.3774E+08  9.6305E-01 -2.5311E-01 -9.2049E-02
  1.4667E-01 -9.7333E-01  1.5305E+08  9.5963E-01 -2.4565E-01 -1.3701E-01
  1.6000E-01 -9.7333E-01  1.6201E+08  9.5558E-01 -2.3179E-01 -1.8203E-01
  1.7333E-01 -9.7333E-01  1.6178E+08  9.5105E-01 -2.0911E-01 -2.2757E-01
  1.8667E-01 -9.7333E-01  1.5056E+08  9.4609E-01 -1.7347E-01 -2.7355E-01
  2.0000E-01 -9.7333E-01  1.2844E+08  9.4067E-01 -1.1758E-01 -3.1831E-01
  2.1333E-01 -9.7333E-01  9.8206E+07  9.3438E-01 -2.8095E-02 -3.5517E-01
  2.2667E-01 -9.7333E-01  6.5343E+07  9.2540E-01  1.1885E-01 -3.5987E-01
  2.4000E-01 -9.7333E-01  3.7187E+07  9.0623E-01  3.4611E-01 -2.4279E-01
  2.5333E-01 -9.7333E-01  2.0950E+07  8.5632E-01  4.6908E-01  2.1604E-01
  2.6667E-01 -9.7333E-01  2.1090E+07  8.0935E-01 -7.7421E-02  5.8220E-01
  2.8000E-01 -9.7333E-01  3.6977E+07  8.2279E-01 -4.9299E-01  2.8281E-01
  2.9333E-01 -9.7333E-01  6.2096E+07  8.4180E-01 -5.3934E-01 -2.1977E-02
  3.0667E-01 -9.7333E-01  8.5744E+07  8.5596E-01 -4.6777E-01 -2.2030E-01
  3.2000E-01 -9.7333E-01  9.7164E+07  8.7023E-01 -3.4756E-01 -3.4914E-01
  3.3333E-01 -9.7333E-01  9.0598E+07  8.8917E-01 -1.8292E-01 -4.1943E-01
  3.4667E-01 -9.7333E-01  6.8696E+07  9.1518E-01  3.8119E-02 -4.0124E-01
  3.6000E-01 -9.7333E-01  4.1927E+07  9.3747E-01  2.9645E-01 -1.8239E-01
  3.7333E-01 -9.7333E-01  2.3518E+07  8.7335E-01  2.7216E-01  4.0397E-01
  3.8667E-01 -9.7333E-01  2.2125E+07  6.7432E-01 -5.1020E-01  5.3385E-01
  4.0000E-01 -9.7333E-01  3.6440E+07  6.5912E-01 -7.4726E-01 -8.4661E-02
  4.1333E-01 -9.7333E-01  5.5409E+07  7.4266E-01 -5.1225E-01 -4.3134E-01
  4.2667E-01 -9.7333E-01  6.4810E+07  8.3609E-01 -2.0663E-01 -5.0819E-01
  4.4000E-01 -9.7333E-01  5.6794E+07  9.2339E-01  8.4971E-02 -3.7434E-01
  4.5333E-01 -9.7333E-01  3.6253E+07  9.6096E-01  2.7483E-01  3.1899E-02
  4.6667E-01 -9.7333E-01  1.8493E+07  7.2384E-01 -9.1746E-02  6.8384E-01
  4.8000E-01 -9.7333E-01  1.7734E+07  3.3780E-01 -9.3830E-01  7.4088E-02
  4.9333E-01 -9.7333E-01  3.3821E+07  5.9461E-01 -5.3467E-01 -6.0048E-01
  5.0667E-01 -9.7333E-01  4.9743E+07  8.3538E-01 -9.9057E-02 -5.4067E-01
  5.2000E-01 -9.7333E-01  4.6739E+07  9.6644E-01  1.4630E-01 -2.1118E-01
  5.3333E-01 -9.7333E-01  2.5712E+07  9.1129E-01  1.5395E-01  3.8191E-01
  5.4667E-01 -9.7333E-01  9.9525E+06  6.1216E-02 -7.3538E-01  6.7489E-01
  5.6000E-01 -9.7333E-01  1.8735E+07  3.2766E-01 -5.6212E-01 -7.5938E-01
  5.7333E-01 -9.7333E-01  3.9850E+07  8.2737E-01 -5.5167E-02 -5.5894E-01
  5.8667E-01 -9.7333E-01  4.2121E+07  9.8677E-01  1.0933E-01 -1.1974E-01
  6.0000E-01 -9.7333E-01  2.0007E+07  8.3380E-01  6.4321E-02  5.4831E-01
  6.1333E-01 -9.7333E-01  6.0078E+06 -7.0016E-01 -7.0358E-01  1.2144E-01
  6.2667E-01 -9.7333E-01  2.1746E+07  5.8199E-01 -1.2898E-01 -8.0291E-01
  6.4000E-01 -9.7333E-01  3.9692E+07  9.5676E-01  3.5417E-02 -2.8870E-01
  6.5333E-01 -9.7333E-01  2.7153E+07  9.5489E-01  5.4541E-02  2.9191E-01
  6.6667E-01 -9.7333E-01  5.7037E+06 -3.7906E-01 -1.3871E-02  9.2527E-01
  6.8000E-01 -9.7333E-01  1.4256E+07  4.2899E-01  1.2545E-02 -9.0322E-01
  6.9333E-01 -9.7333E-01  3.4401E+07  9.5885E-01 -8.7888E-04 -2.8391E-01
  7.0667E-01 -9.7333E-01  2.4674E+07  9.4506E-01 -1.4857E-03  3.2688E-01
  7.2000E-01 -9.7333E-01  4.9131E+06 -4.6873E-01  4.7308E-01  7.4598E-01
  7.3333E-01 -9.7333E-01  1.5629E+07  6.4349E-01  1.1825E-01 -7.5626E-01
  7.4667E-01 -9.7333E-01  3.0816E+07  9.9234E-01 -6.3243E-02 -1.0609E-01
  7.6000E-01 -9.7333E-01  1.5728E+07  7.9909E-01  2.2337E-02  6.0080E-01
  7.7333E-01 -9.7333E-01  5.3191E+06 -2.0324E-01  8.5431E-01 -4.7838E-01
  7.8667E-01 -9.7333E-01  2.1666E+07  9.1346E-01 -2.3599E-02 -4.0625E-01
  8.0000E-01 -9.7333E-01  2.2764E+07  9.5510E-01 -1.2670E-01  2.6782E-01
  8.1333E-01 -9.7333E-01  6.4351E+06  1.9556E-01  6.7982E-01  7.0682E-01
  8.2667E-01 -9.7333E-01  1.2882E+07  7.7786E-01  1.6441E-01 -6.0655E-01
  8.4000E-01 -9.7333E-01  2.1995E+07  9.7369E-01 -2.0125E-01  1.0688E-01
  8.5333E-01 -9.7333E-01  9.4089E+06  5.6522E-01  3.0787E-01  7.6534E-01
  8.6667E-01 -9.7333E-01  8.8449E+06  6.8155E-01  4.0675E-01 -6.0832E-01
  8.8000E-01 -9.7333E-01  1.8431E+07  9.6395E-01 -2.5950E-01  5.8826E-02
  8.9333E-01 -9.7333E-01  1.0308E+07  6.4431E-01  2.0675E-01  7.3628E-01
  9.0667E-01 -9.7333E-01  7.5704E+06  7.0858E-01  4.7894E-01 -5.1821E-01
  9.2000E-01 -9.7333E-01  1.5043E+07  9.3696E-01 -3.2387E-01  1.3121E-01
  9.3333E-01 -9.7333E-01  9.5251E+06  6.2032E-01  2.8804E-01  7.2954E-01
  9.4667E-01 -9.7333E-01  7.1283E+06  8.1569E-01  3.2197E-01 -4.8061E-01
  9.6000E-01 -9.7333E-01  1.2428E+07  8.6781E-01 -3.5581E-01  3.4685E-01
  9.7333E-01 -9.7333E-01  8.1407E+06  5.8711E-01  5.1843E-01  6.2172E-01
  9.8667E-01 -9.7333E-01  6.6930E+06  9.2277E-01 -5.5605E-02 -3.8131E-01
  1.0000E+00 -9.7333E-01  1.0670E+07  7.3268E-01 -2.0022E-01  6.5045E-01
 -1.0000E+00 -9.6000E-01  7.1550E+06  3.6948E-01 -8.8175E-01 -2.9326E-01
 -9.8667E-01 -9.6000E-01  1.8490E+07  7.7720E-01 -6.2804E-01  3.8951E-02
 -9.7333E-01 -9.6000E-01  2.2909E+06  8.5888E-01  5.1213E-01 -6.4518E-03
 -9.6000E-01 -9.6000E-01  1.0515E+07  3.7985E-01 -8.9583E-01 -2.3065E-01
 -9.4667E-01 -9.6000E-01  1.3808E+07  7.8013E-01 -6.2115E-01  7.4654E-02
 -9.3333E-01 -9.6000E-01  1.6971E+06  3.2154E-01  7.9390E-01 -5.1607E-01
 -9.2000E-01 -9.6000E-01  1.0446E+07  2.5536E-01 -9.3194E-01 -2.5745E-01
 -9.0667E-01 -9.6000E-01  1.0674E+07  7.5024E-01 -6.5486E-01  9.1127E-02
 -8.9333E-01 -9.6000E-01  2.0852E+06  2.3173E-01  7.7585E-01 -5.8682E-01
 -8.8000E-01 -9.6000E-01  8.5949E+06 -1.5821E-02 -9.2651E-01 -3.7594E-01
 -8.6667E-01 -9.6000E-01  8.9552E+06  6.2726E-01 -7.7591E-01  6.7137E-02
 -8.5333E-01 -9.6000E-01  2.7408E+06  5.7319E-01  7.4807E-01 -3.3443E-01
 -8.4000E-01 -9.6000E-01  6.4384E+06 -4.3689E-01 -6.5430E-01 -6.1726E-01
 -8.2667E-01 -9.6000E-01  7.6426E+06  2.8201E-01 -9.5785E-01 -5.4659E-02
 -8.1333E-01 -9.6000E-01  3.5796E+06  9.4724E-01  3.2051E-01  4.1449E-03
 -8.0000E-01 -9.6000E-01  5.2326E+06 -5.6227E-01  1.9906E-01 -8.0264E-01
 -7.8667E-01 -9.6000E-01  6.4755E+06 -4.1225E-01 -8.2245E-01 -3.9196E-01
 -7.7333E-01 -9.6000E-01  3.8220E+06  8.2560E-01 -5.3593E-01  1.7654E-01
 -7.6000E-01 -9.6000E-01  5.1849E+06  1.8334E-01  8.3190E-01 -5.2377E-01
 -7.4667E-01 -9.6000E-01  7.0306E+06 -6.7176E-01  2.2595E-01 -7.0547E-01
 -7.3333E-01 -9.6000E-01  3.7999E+06 -4.7392E-01 -8.3725E-01 -2.7279E-01
 -7.2000E-01 -9.6000E-01  3.7043E+06  9.6678E-01  2.5554E-01 -5.9619E-03
 -7.0667E-01 -9.6000E-01  8.9416E+06  1.0576E-01  8.6037E-01 -4.9858E-01
 -6.9333E-01 -9.6000E-01  8.3344E+06 -4.7698E-01  6.2885E-01 -6.1404E-01
 -6.8000E-01 -9.6000E-01  2.3235E+06 -7.5358E-01 -5.5904E-01 -3.4581E-01
 -6.6667E-01 -9.6000E-01  4.5695E+06  8.9981E-01  4.2566E-01 -9.5654E-02
 -6.5333E-01 -9.6000E-01  1.3713E+07  3.5681E-01  8.5951E-01 -3.6595E-01
 -6.4000E-01 -9.6000E-01  1.3420E+07  2.7484E-02  8.9055E-01 -4.5406E-01
 -6.2667E-01 -9.6000E-01  3.4598E+06 -5.7499E-01  6.1688E-01 -5.3744E-01
 -6.1333E-01 -9.6000E-01  2.7986E+06  9.9490E-01  9.9637E-02 -1.5956E-02
 -6.0000E-01 -9.6000E-01  1.6633E+07  6.2917E-01  7.3863E-01 -2.4201E-01
 -5.8667E-01 -9.6000E-01  2.5108E+07  4.6939E-01  8.3193E-01 -2.9590E-01
 -5.7333E-01 -9.6000E-01  1.4627E+07  3.1687E-01  8.8522E-01 -3.4057E-01
 -5.6000E-01 -9.6000E-01  1.1359E+06 -5.5408E-01  6.1420E-01 -5.6193E-01
 -5.4667E-01 -9.6000E-01  7.7474E+06  8.6854E-01  4.7537E-01 -1.4022E-01
 -5.3333E-01 -9.6000E-01  3.0254E+07  7.2395E-01  6.6144E-01 -1.9593E-01
 -5.2000E-01 -9.6000E-01  4.1158E+07  6.7750E-01  7.0444E-01 -2.1155E-01
 -5.0667E-01 -9.6000E-01  2.6281E+07  6.3828E-01  7.3610E-01 -2.2527E-01
 -4.9333E-01 -9.6000E-01  4.1848E+06  4.5710E-01  8.3589E-01 -3.0389E-01
 -4.8000E-01 -9.6000E-01  4.1349E+06  9.3373E-01  3.2607E-01 -1.4772E-01
 -4.6667E-01 -9.6000E-01  3.1416E+07  8.3526E-01  5.2696E-01 -1.5701E-01
 -4.5333E-01 -9.6000E-01  6.0964E+07  8.2002E-01  5.4996E-01 -1.5846E-01
 -4.4000E-01 -9.6000E-01  6.4214E+07  8.1963E-01  5.5142E-01 -1.5540E-01
 -4.2667E-01 -9.6000E-01  3.8191E+07  8.2034E-01  5.5183E-01 -1.5010E-01
 -4.1333E-01 -9.6000E-01  7.8052E+06  7.9730E-01  5.8546E-01 -1.4682E-01
 -4.0000E-01 -9.6000E-01  2.3202E+06  9.1513E-01  3.2427E-01 -2.3954E-01
 -3.8667E-01 -9.6000E-01  3.0197E+07  8.9528E-01  4.1794E-01 -1.5426E-01
 -3.7333E-01 -9.6000E-01  7.3553E+07  8.9857E-01  4.1577E-01 -1.4039E-01
 -3.6000E-01 -9.6000E-01  1.0350E+08  9.0654E-01  4.0167E-01 -1.2980E-01
 -3.4667E-01 -9.6000E-01  1.0137E+08  9.1610E-01  3.8323E-01 -1.1785E-01
 -3.3333E-01 -9.6000E-01  6.9942E+07  9.2674E-01  3.6200E-01 -1.0057E-01
 -3.2000E-01 -9.6000E-01  2.9325E+07  9.3888E-01  3.3802E-01 -6.5220E-02
 -3.0667E-01 -9.6000E-01  3.3160E+06  9.3201E-01  3.4807E-01  1.0105E-01
 -2.9333E-01 -9.6000E-01  6.3256E+06  8.7584E-01  4.1371E-01 -2.4850E-01
 -2.8000E-01 -9.6000E-01  3.7776E+07  9.2919E-01  3.2358E-01 -1.7861E-01
 -2.6667E-01 -9.6000E-01  8.4893E+07  9.4497E-01  2.8962E-01 -1.5218E-01
 -2.5333E-01 -9.6000E-01  1.3028E+08  9.5528E-01  2.6279E-01 -1.3557E-01
 -2.4000E-01 -9.6000E-01  1.5955E+08  9.6372E-01  2.3762E-01 -1.2159E-01
 -2.2667E-01 -9.6000E-01  1.6578E+08  9.7125E-01  2.1248E-01 -1.0740E-01
 -2.1333E-01 -9.6000E-01  1.5005E+08  9.7826E-01  1.8641E-01 -9.0907E-02
 -2.0000E-01 -9.6000E-01  1.1918E+08  9.8492E-01  1.5851E-01 -6.9403E-02
 -1.8667E-01 -9.6000E-01  8.2302E+07  9.9109E-01  1.2769E-01 -3.7952E-02
 -1.7333E-01 -9.6000E-01  4.7857E+07  9.9554E-01  9.3187E-02  1.4779E-02
 -1.6000E-01 -9.6000E-01  2.1759E+07  9.9079E-01  6.0989E-02  1.2093E-01
 -1.4667E-01 -9.6000E-01  6.8270E+06  9.1903E-01  1.2451E-01  3.7402E-01
 -1.3333E-01 -9.6000E-01  3.1560E+06  6.5163E-01  7.2086E-01  2.3610E-01
 -1.2000E-01 -9.6000E-01  8.9701E+06  8.1132E-01  5.2423E-01 -2.5873E-01
 -1.0667E-01 -9.6000E-01  2.1557E+07  8.9649E-01  3.4015E-01 -2.8392E-01
 -9.3333E-02 -9.6000E-01  3.8033E+07  9.2990E-01  2.5218E-01 -2.6774E-01
 -8.0000E-02 -9.6000E-01  5.5846E+07  9.4653E-01  1.9981E-01 -2.5330E-01
 -6.6667E-02 -9.6000E-01  7.3007E+07  9.5607E-01  1.6345E-01 -2.4334E-01
 -5.3333E-02 -9.6000E-01  8.8141E+07  9.6191E-01  1.3586E-01 -2.3721E-01
 -4.0000E-02 -9.6000E-01  1.0040E+08  9.6548E-01  1.1393E-01 -2.3424E-01
 -2.6667E-02 -9.6000E-01  1.0935E+08  9.6746E-01  9.6284E-02 -2.3400E-01
 -1.3333E-02 -9.6000E-01  1.1479E+08  9.6818E-01  8.2367E-02 -2.3631E-01
  0.0000E+00 -9.6000E-01  1.1671E+08  9.6782E-01  7.2145E-02 -2.4109E-01
  1.3333E-02 -9.6000E-01  1.1514E+08  9.6641E-01  6.6001E-02 -2.4838E-01
  2.6667E-02 -9.6000E-01  1.1019E+08  9.6391E-01  6.4748E-02 -2.5824E-01
  4.0000E-02 -9.6000E-01  1.0202E+08  9.6014E-01  6.9807E-02 -2.7066E-01
  5.3333E-02 -9.6000E-01  9.0891E+07  9.5476E-01  8.3507E-02 -2.8542E-01
  6.6667E-02 -9.6000E-01  7.7299E+07  9.4709E-01  1.0974E-01 -3.0161E-01
  8.0000E-02 -9.6000E-01  6.2025E+07  9.3587E-01  1.5514E-01 -3.1636E-01
  9.3333E-02 -9.6000E-01  4.6257E+07  9.1851E-01  2.3097E-01 -3.2091E-01
  1.0667E-01 -9.6000E-01  3.1628E+07  8.8994E-01  3.5344E-01 -2.8823E-01
  1.2000E-01 -9.6000E-01  2.0172E+07  8.4310E-01  5.1943E-01 -1.3922E-01
  1.3333E-01 -9.6000E-01  1.4127E+07  7.9344E-01  5.5879E-01  2.4128E-01
