         151         151          48   950.000000      WAVE
  5.7333E-01 -9.8667E-01  8.1681E+06  5.8335E-02 -6.6188E-01 -7.4734E-01
  5.8667E-01 -9.8667E-01  2.4075E+07  8.6961E-01 -5.5922E-02 -4.9056E-01
  6.0000E-01 -9.8667E-01  2.4678E+07  9.9555E-01 -1.3721E-03  9.4244E-02
  6.1333E-01 -9.8667E-01  7.1772E+06  3.4710E-01 -3.2705E-01  8.7895E-01
  6.2667E-01 -9.8667E-01  7.8866E+06  2.3340E-01 -2.3895E-01 -9.4256E-01
  6.4000E-01 -9.8667E-01  2.3695E+07  9.5824E-01 -4.5282E-02 -2.8237E-01
  6.5333E-01 -9.8667E-01  1.6824E+07  9.1347E-01 -1.1579E-01  3.9009E-01
  6.6667E-01 -9.8667E-01  2.8499E+06 -9.4734E-01 -1.8550E-01  2.6102E-01
  6.8000E-01 -9.8667E-01  1.4413E+07  8.2282E-01 -3.9262E-02 -5.6695E-01
  6.9333E-01 -9.8667E-01  2.0219E+07  9.7824E-01 -1.5117E-01  1.4210E-01
  7.0667E-01 -9.8667E-01  4.6959E+06  8.4281E-02 -7.0682E-02  9.9393E-01
  7.2000E-01 -9.8667E-01  8.2038E+06  6.4377E-01  8.1382E-02 -7.6088E-01
  7.3333E-01 -9.8667E-01  1.8450E+07  9.7674E-01 -2.0687E-01  5.6495E-02
  7.4667E-01 -9.8667E-01  5.9744E+06  3.8290E-01 -8.8486E-02  9.1954E-01
  7.6000E-01 -9.8667E-01  6.0012E+06  5.9693E-01  2.2025E-01 -7.7147E-01
  7.7333E-01 -9.8667E-01  1.5524E+07  9.5413E-01 -2.8222E-01  9.9932E-02
  7.8667E-01 -9.8667E-01  5.1390E+06  2.9549E-01  8.2263E-03  9.5531E-01
  8.0000E-01 -9.8667E-01  6.0357E+06  7.5909E-01  1.4948E-01 -6.3359E-01
  8.1333E-01 -9.8667E-01  1.2456E+07  8.8196E-01 -3.7510E-01  2.8538E-01
  8.2667E-01 -9.8667E-01  3.4034E+06  2.6642E-03  4.6385E-01  8.8591E-01
  8.4000E-01 -9.8667E-01  7.0753E+06  9.2467E-01 -1.4569E-01 -3.5181E-01
  8.5333E-01 -9.8667E-01  8.7830E+06  6.7160E-01 -3.8429E-01  6.3346E-01
  8.6667E-01 -9.8667E-01  2.5804E+06  1.8104E-01  9.8320E-01 -2.3112E-02
  8.8000E-01 -9.8667E-01  7.6808E+06  8.7822E-01 -4.5885E-01  1.3487E-01
  8.9333E-01 -9.8667E-01  4.9130E+06  2.4222E-01  7.2313E-02  9.6752E-01
  9.0667E-01 -9.8667E-01  3.4682E+06  9.0283E-01  7.2024E-02 -4.2393E-01
  9.2000E-01 -9.8667E-01  6.5285E+06  4.9518E-01 -3.8088E-01  7.8085E-01
  9.3333E-01 -9.8667E-01  2.5843E+06  3.0399E-01  9.3630E-01  1.7591E-01
  9.4667E-01 -9.8667E-01  4.8425E+06  6.9165E-01 -5.2445E-01  4.9655E-01
  9.6000E-01 -9.8667E-01  4.1301E+06  1.0072E-01  5.4464E-01  8.3260E-01
  9.7333E-01 -9.8667E-01  2.6546E+06  9.3311E-01 -3.5573E-01  5.2609E-02
  9.8667E-01 -9.8667E-01  5.2954E+06  1.4437E-01  2.9230E-01  9.4537E-01
  1.0000E+00 -9.8667E-01  1.9232E+06  8.8289E-01  3.8727E-01 -2.6559E-01
 -1.0000E+00 -9.7333E-01  7.5629E+06  8.5997E-01 -4.5040E-01  2.4000E-01
 -9.8667E-01 -9.7333E-01  6.7583E+06  5.1380E-01 -8.2222E-01 -2.4490E-01
 -9.7333E-01 -9.7333E-01  1.2948E+07  7.7472E-01 -6.2221E-01  1.1253E-01
 -9.6000E-01 -9.7333E-01  1.1558E+06 -2.9388E-01 -5.8169E-01 -7.5847E-01
 -9.4667E-01 -9.7333E-01  1.4148E+07  6.2941E-01 -7.7672E-01 -2.3230E-02
 -9.3333E-01 -9.7333E-01  1.7801E+06  8.3591E-01  9.5946E-02  5.4042E-01
 -9.2000E-01 -9.7333E-01  8.7159E+06  3.5245E-01 -8.9931E-01 -2.5890E-01
 -9.0667E-01 -9.7333E-01  7.5187E+06  7.0660E-01 -6.7541E-01  2.1102E-01
 -8.9333E-01 -9.7333E-01  1.9748E+06 -3.3004E-01 -4.1207E-01 -8.4928E-01
 -8.8000E-01 -9.7333E-01  1.0069E+07  3.7239E-01 -9.2437E-01 -8.2835E-02
 -8.6667E-01 -9.7333E-01  2.1473E+06  8.7426E-01  1.9403E-02  4.8506E-01
 -8.5333E-01 -9.7333E-01  5.2731E+06 -1.8300E-01 -7.9948E-01 -5.7214E-01
 -8.4000E-01 -9.7333E-01  6.7596E+06  3.6471E-01 -9.2657E-01  9.1951E-02
 -8.2667E-01 -9.7333E-01  1.4909E+06  2.9980E-01  8.9364E-01 -3.3396E-01
 -8.1333E-01 -9.7333E-01  6.1576E+06 -3.3187E-01 -7.9509E-01 -5.0764E-01
 -8.0000E-01 -9.7333E-01  4.0517E+06  3.7297E-01 -8.8548E-01  2.7714E-01
 -7.8667E-01 -9.7333E-01  2.3741E+06 -4.7250E-02  7.3126E-01 -6.8046E-01
 -7.7333E-01 -9.7333E-01  5.6769E+06 -5.8950E-01 -5.8585E-01 -5.5611E-01
 -7.6000E-01 -9.7333E-01  2.7496E+06  2.9253E-01 -8.7284E-01  3.9060E-01
 -7.4667E-01 -9.7333E-01  3.2545E+06  6.5615E-02  7.9566E-01 -6.0217E-01
 -7.3333E-01 -9.7333E-01  5.5655E+06 -7.4659E-01 -6.0001E-02 -6.6257E-01
 -7.2000E-01 -9.7333E-01  2.1744E+06 -1.8605E-01 -9.3053E-01  3.1545E-01
 -7.0667E-01 -9.7333E-01  3.6993E+06  4.1488E-01  8.2547E-01 -3.8273E-01
 -6.9333E-01 -9.7333E-01  6.8924E+06 -4.7205E-01  5.8044E-01 -6.6352E-01
 -6.8000E-01 -9.7333E-01  2.5566E+06 -9.4356E-01 -2.5314E-01 -2.1357E-01
 -6.6667E-01 -9.7333E-01  2.7472E+06  8.3775E-01  5.4558E-01 -2.2580E-02
 -6.5333E-01 -9.7333E-01  9.2387E+06  7.5130E-02  8.5934E-01 -5.0586E-01
 -6.4000E-01 -9.7333E-01  6.4208E+06 -4.1709E-01  7.5402E-01 -5.0743E-01
 -6.2667E-01 -9.7333E-01  7.9722E+05 -8.5864E-02 -6.6293E-01  7.4374E-01
 -6.1333E-01 -9.7333E-01  7.9038E+06  5.6297E-01  7.7130E-01 -2.9691E-01
 -6.0000E-01 -9.7333E-01  1.4557E+07  2.4976E-01  8.8440E-01 -3.9428E-01
 -5.8667E-01 -9.7333E-01  6.2596E+06 -8.1338E-02  9.2013E-01 -3.8308E-01
 -5.7333E-01 -9.7333E-01  8.5052E+05  8.5447E-01 -1.8657E-01  4.8485E-01
 -5.6000E-01 -9.7333E-01  1.3027E+07  6.4148E-01  7.2399E-01 -2.5366E-01
 -5.4667E-01 -9.7333E-01  2.2367E+07  5.0689E-01  8.1175E-01 -2.9003E-01
 -5.3333E-01 -9.7333E-01  1.1371E+07  3.7939E-01  8.7843E-01 -2.9056E-01
 -5.2000E-01 -9.7333E-01  2.6448E+05 -5.6688E-01 -2.1412E-02  8.2352E-01
 -5.0667E-01 -9.7333E-01  1.2235E+07  7.7838E-01  5.9762E-01 -1.9228E-01
 -4.9333E-01 -9.7333E-01  3.1914E+07  7.0353E-01  6.7685E-01 -2.1660E-01
 -4.8000E-01 -9.7333E-01  2.9325E+07  6.7496E-01  7.0601E-01 -2.1442E-01
 -4.6667E-01 -9.7333E-01  8.1396E+06  6.0426E-01  7.7059E-01 -2.0265E-01
 -4.5333E-01 -9.7333E-01  1.2061E+06  9.7820E-01  1.9440E-01 -7.3087E-02
 -4.4000E-01 -9.7333E-01  2.2793E+07  8.3016E-01  5.2884E-01 -1.7652E-01
 -4.2667E-01 -9.7333E-01  4.8479E+07  8.1660E-01  5.5096E-01 -1.7204E-01
 -4.1333E-01 -9.7333E-01  4.7545E+07  8.1843E-01  5.5136E-01 -1.6181E-01
 -4.0000E-01 -9.7333E-01  2.1358E+07  8.1893E-01  5.5552E-01 -1.4402E-01
 -3.8667E-01 -9.7333E-01  7.6610E+05  7.0075E-01  7.1317E-01 -1.8333E-02
 -3.7333E-01 -9.7333E-01  1.0734E+07  8.9242E-01  4.1055E-01 -1.8716E-01
 -3.6000E-01 -9.7333E-01  4.4859E+07  8.9035E-01  4.2649E-01 -1.5930E-01
 -3.4667E-01 -9.7333E-01  7.3852E+07  8.9848E-01  4.1483E-01 -1.4370E-01
 -3.3333E-01 -9.7333E-01  7.3997E+07  9.0897E-01  3.9675E-01 -1.2792E-01
 -3.2000E-01 -9.7333E-01  4.6535E+07  9.2097E-01  3.7515E-01 -1.0525E-01
 -3.0667E-01 -9.7333E-01  1.3770E+07  9.3586E-01  3.4877E-01 -5.0216E-02
 -2.9333E-01 -9.7333E-01  1.2272E+05  8.8007E-02  9.8415E-01 -1.5393E-01
 -2.8000E-01 -9.7333E-01  1.5454E+07  9.1375E-01  3.4344E-01 -2.1703E-01
 -2.6667E-01 -9.7333E-01  5.1333E+07  9.3609E-01  3.0896E-01 -1.6818E-01
 -2.5333E-01 -9.7333E-01  8.9100E+07  9.4828E-01  2.8230E-01 -1.4515E-01
 -2.4000E-01 -9.7333E-01  1.1161E+08  9.5809E-01  2.5658E-01 -1.2736E-01
 -2.2667E-01 -9.7333E-01  1.1111E+08  9.6701E-01  2.3010E-01 -1.0934E-01
 -2.1333E-01 -9.7333E-01  9.0502E+07  9.7560E-01  2.0153E-01 -8.7157E-02
 -2.0000E-01 -9.7333E-01  5.9533E+07  9.8414E-01  1.6889E-01 -5.4322E-02
 -1.8667E-01 -9.7333E-01  2.9412E+07  9.9168E-01  1.2852E-01  6.8239E-03
 -1.7333E-01 -9.7333E-01  8.6151E+06  9.8116E-01  8.3137E-02  1.7440E-01
 -1.6000E-01 -9.7333E-01  1.0604E+06  4.9866E-01  6.9796E-01  5.1400E-01
 -1.4667E-01 -9.7333E-01  6.4132E+06  8.2715E-01  4.4403E-01 -3.4449E-01
 -1.3333E-01 -9.7333E-01  2.1559E+07  9.2210E-01  2.6799E-01 -2.7913E-01
 -1.2000E-01 -9.7333E-01  4.2308E+07  9.5006E-01  2.0005E-01 -2.3950E-01
 -1.0667E-01 -9.7333E-01  6.4711E+07  9.6350E-01  1.5824E-01 -2.1594E-01
 -9.3333E-02 -9.7333E-01  8.5807E+07  9.7152E-01  1.2646E-01 -2.0038E-01
 -8.0000E-02 -9.7333E-01  1.0381E+08  9.7683E-01  9.9670E-02 -1.8941E-01
 -6.6667E-02 -9.7333E-01  1.1800E+08  9.8046E-01  7.5884E-02 -1.8150E-01
 -5.3333E-02 -9.7333E-01  1.2838E+08  9.8290E-01  5.4223E-02 -1.7596E-01
 -4.0000E-02 -9.7333E-01  1.3539E+08  9.8441E-01  3.4305E-02 -1.7249E-01
 -2.6667E-02 -9.7333E-01  1.3962E+08  9.8513E-01  1.6006E-02 -1.7106E-01
 -1.3333E-02 -9.7333E-01  1.4162E+08  9.8514E-01 -6.3123E-04 -1.7175E-01
  0.0000E+00 -9.7333E-01  1.4178E+08  9.8449E-01 -1.5446E-02 -1.7476E-01
  1.3333E-02 -9.7333E-01  1.4030E+08  9.8321E-01 -2.8156E-02 -1.8031E-01
  2.6667E-02 -9.7333E-01  1.3711E+08  9.8129E-01 -3.8341E-02 -1.8868E-01
  4.0000E-02 -9.7333E-01  1.3199E+08  9.7871E-01 -4.5382E-02 -2.0014E-01
  5.3333E-02 -9.7333E-01  1.2455E+08  9.7541E-01 -4.8340E-02 -2.1503E-01
  6.6667E-02 -9.7333E-01  1.1439E+08  9.7125E-01 -4.5751E-02 -2.3364E-01
  8.0000E-02 -9.7333E-01  1.0124E+08  9.6597E-01 -3.5220E-02 -2.5624E-01
  9.3333E-02 -9.7333E-01  8.5177E+07  9.5910E-01 -1.2604E-02 -2.8278E-01
  1.0667E-01 -9.7333E-01  6.6855E+07  9.4964E-01  2.9712E-02 -3.1193E-01
  1.2000E-01 -9.7333E-01  4.7714E+07  9.3534E-01  1.0650E-01 -3.3735E-01
  1.3333E-01 -9.7333E-01  3.0035E+07  9.1070E-01  2.4567E-01 -3.3208E-01
  1.4667E-01 -9.7333E-01  1.6752E+07  8.6440E-01  4.6725E-01 -1.8573E-01
  1.6000E-01 -9.7333E-01  1.0889E+07  8.1264E-01  4.9642E-01  3.0527E-01
  1.7333E-01 -9.7333E-01  1.4632E+07  8.4899E-01 -3.1114E-02  5.2750E-01
  1.8667E-01 -9.7333E-01  2.8200E+07  8.9535E-01 -3.3165E-01  2.9724E-01
  2.0000E-01 -9.7333E-01  4.8928E+07  9.1288E-01 -3.9904E-01  8.6134E-02
  2.1333E-01 -9.7333E-01  7.1166E+07  9.1765E-01 -3.9236E-01 -6.3106E-02
  2.2667E-01 -9.7333E-01  8.7486E+07  9.1800E-01 -3.5496E-01 -1.7687E-01
  2.4000E-01 -9.7333E-01  9.1294E+07  9.1759E-01 -2.9128E-01 -2.7054E-01
  2.5333E-01 -9.7333E-01  8.0040E+07  9.1873E-01 -1.8985E-01 -3.4625E-01
  2.6667E-01 -9.7333E-01  5.7454E+07  9.2338E-01 -2.3889E-02 -3.8313E-01
  2.8000E-01 -9.7333E-01  3.2990E+07  9.2935E-01  2.3777E-01 -2.8244E-01
  2.9333E-01 -9.7333E-01  1.7788E+07  8.9997E-01  3.7375E-01  2.2441E-01
  3.0667E-01 -9.7333E-01  1.8568E+07  8.0723E-01 -2.7287E-01  5.2337E-01
  3.2000E-01 -9.7333E-01  3.3030E+07  7.9044E-01 -6.0421E-01  1.0071E-01
  3.3333E-01 -9.7333E-01  5.0443E+07  8.1313E-01 -5.3639E-01 -2.2607E-01
  3.4667E-01 -9.7333E-01  5.8201E+07  8.4889E-01 -3.4563E-01 -3.9991E-01
  3.6000E-01 -9.7333E-01  5.0551E+07  8.9877E-01 -8.2342E-02 -4.3061E-01
  3.7333E-01 -9.7333E-01  3.3057E+07  9.5268E-01  2.1350E-01 -2.1636E-01
  3.8667E-01 -9.7333E-01  1.8635E+07  9.0056E-01  1.7490E-01  3.9801E-01
  4.0000E-01 -9.7333E-01  1.7447E+07  6.4908E-01 -6.3772E-01  4.1474E-01
  4.1333E-01 -9.7333E-01  2.8406E+07  6.5447E-01 -7.0485E-01 -2.7360E-01
  4.2667E-01 -9.7333E-01  3.9688E+07  7.9102E-01 -3.3063E-01 -5.1476E-01
  4.4000E-01 -9.7333E-01  3.8979E+07  9.2368E-01  2.8863E-02 -3.8207E-01
  4.5333E-01 -9.7333E-01  2.5696E+07  9.7532E-01  1.9893E-01  9.5833E-02
  4.6667E-01 -9.7333E-01  1.3226E+07  6.4952E-01 -3.7167E-01  6.6331E-01
  4.8000E-01 -9.7333E-01  1.5444E+07  4.0112E-01 -8.6745E-01 -2.9435E-01
  4.9333E-01 -9.7333E-01  2.8794E+07  7.4971E-01 -2.7608E-01 -6.0143E-01
  5.0667E-01 -9.7333E-01  3.3628E+07  9.5903E-01  6.3486E-02 -2.7609E-01
  5.2000E-01 -9.7333E-01  2.0583E+07  9.4132E-01  6.5844E-02  3.3103E-01
  5.3333E-01 -9.7333E-01  7.8964E+06  1.3741E-01 -8.3588E-01  5.3143E-01
  5.4667E-01 -9.7333E-01  1.5569E+07  4.9800E-01 -4.3982E-01 -7.4736E-01
  5.6000E-01 -9.7333E-01  2.9600E+07  9.2915E-01 -8.4021E-03 -3.6960E-01
  5.7333E-01 -9.7333E-01  2.2756E+07  9.7534E-01  2.4752E-02  2.1931E-01
  5.8667E-01 -9.7333E-01  6.1261E+06  4.2962E-02 -5.9428E-01  8.0311E-01
  6.0000E-01 -9.7333E-01  1.1482E+07  4.3739E-01 -2.8166E-01 -8.5403E-01
  6.1333E-01 -9.7333E-01  2.6526E+07  9.6350E-01 -2.2101E-02 -2.6678E-01
  6.2667E-01 -9.7333E-01  1.7509E+07  9.1565E-01 -7.8174E-02  3.9431E-01
  6.4000E-01 -9.7333E-01  3.3356E+06 -8.3249E-01 -4.8670E-01  2.6475E-01
  6.5333E-01 -9.7333E-01  1.5113E+07  7.7240E-01 -5.5279E-02 -6.3273E-01
  6.6667E-01 -9.7333E-01  2.2955E+07  9.9415E-01 -9.6023E-02  4.9504E-02
  6.8000E-01 -9.7333E-01  6.8281E+06  4.0592E-01 -1.6597E-01  8.9871E-01
  6.9333E-01 -9.7333E-01  6.5079E+06  3.4249E-01  9.2385E-02 -9.3497E-01
  7.0667E-01 -9.7333E-01  2.0342E+07  9.8394E-01 -1.3445E-01 -1.1743E-01
  7.2000E-01 -9.7333E-01  1.0222E+07  7.1852E-01 -1.8519E-01  6.7040E-01
  7.3333E-01 -9.7333E-01  3.5793E+06 -1.0179E-01  4.8992E-01 -8.6580E-01
  7.4667E-01 -9.7333E-01  1.6449E+07  9.7033E-01 -1.7544E-01 -1.6637E-01
  7.6000E-01 -9.7333E-01  1.0189E+07  7.3146E-01 -2.2858E-01  6.4244E-01
  7.7333E-01 -9.7333E-01  3.1790E+06  3.4157E-03  7.3030E-01 -6.8312E-01
  7.8667E-01 -9.7333E-01  1.3808E+07  9.6324E-01 -2.5437E-01 -8.6413E-02
  8.0000E-01 -9.7333E-01  7.8196E+06  5.9177E-01 -2.0063E-01  7.8074E-01
  8.1333E-01 -9.7333E-01  3.8113E+06  4.7069E-01  5.5630E-01 -6.8482E-01
  8.2667E-01 -9.7333E-01  1.1740E+07  9.1451E-01 -3.7824E-01  1.4357E-01
  8.4000E-01 -9.7333E-01  4.7497E+06  2.6273E-01  1.2974E-01  9.5611E-01
  8.5333E-01 -9.7333E-01  5.2341E+06  8.6678E-01  4.3801E-02 -4.9676E-01
  8.6667E-01 -9.7333E-01  8.9134E+06  7.1805E-01 -4.2767E-01  5.4909E-01
  8.8000E-01 -9.7333E-01  2.8124E+06  1.1930E-01  9.1443E-01  3.8677E-01
  8.9333E-01 -9.7333E-01  6.4722E+06  8.9594E-01 -4.4176E-01  4.6226E-02
  9.0667E-01 -9.7333E-01  5.3749E+06  2.9425E-01  6.1040E-03  9.5571E-01
  9.2000E-01 -9.7333E-01  2.9711E+06  8.6213E-01  2.4311E-01 -4.4454E-01
  9.3333E-01 -9.7333E-01  6.1604E+06  4.9180E-01 -3.7226E-01  7.8711E-01
  9.4667E-01 -9.7333E-01  2.7891E+06  3.0173E-01  9.1217E-01  2.7732E-01
  9.6000E-01 -9.7333E-01  4.3072E+06  6.7788E-01 -5.1069E-01  5.2885E-01
  9.7333E-01 -9.7333E-01  4.3433E+06  1.4130E-01  5.8873E-01  7.9589E-01
  9.8667E-01 -9.7333E-01  2.4051E+06  9.2603E-01 -3.6314E-01  1.0295E-01
  1.0000E+00 -9.7333E-01  5.4382E+06  1.7115E-01  4.0851E-01  8.9657E-01
 -1.0000E+00 -9.6000E-01  6.5892E+06  5.6276E-01 -7.9773E-01 -2.1661E-01
 -9.8667E-01 -9.6000E-01  1.4077E+07  8.0250E-01 -5.8801E-01  1.0114E-01
 -9.7333E-01 -9.6000E-01  1.1538E+06 -1.9892E-01 -7.0829E-01 -6.7732E-01
 -9.6000E-01 -9.6000E-01  1.5291E+07  6.8364E-01 -7.2977E-01 -7.8279E-03
 -9.4667E-01 -9.6000E-01  1.5043E+06  8.1927E-01  1.8343E-01  5.4328E-01
 -9.3333E-01 -9.6000E-01  1.0082E+07  4.6031E-01 -8.6646E-01 -1.9330E-01
 -9.2000E-01 -9.6000E-01  7.2616E+06  7.6759E-01 -6.0066E-01  2.2364E-01
 -9.0667E-01 -9.6000E-01  2.6658E+06 -1.3282E-01 -7.1487E-01 -6.8653E-01
 -8.9333E-01 -9.6000E-01  1.0948E+07  4.9725E-01 -8.6733E-01 -2.1799E-02
 -8.8000E-01 -9.6000E-01  1.4866E+06  8.1343E-01  4.1348E-01  4.0910E-01
 -8.6667E-01 -9.6000E-01  6.8054E+06  3.2519E-02 -9.1437E-01 -4.0358E-01
 -8.5333E-01 -9.6000E-01  6.4252E+06  5.4731E-01 -8.1801E-01  1.7696E-01
 -8.4000E-01 -9.6000E-01  1.5792E+06 -2.7640E-01  5.2512E-01 -8.0489E-01
 -8.2667E-01 -9.6000E-01  7.2747E+06 -8.0714E-02 -9.4483E-01 -3.1746E-01
 -8.1333E-01 -9.6000E-01  3.3501E+06  6.8133E-01 -6.1560E-01  3.9602E-01
 -8.0000E-01 -9.6000E-01  2.9346E+06 -4.6445E-01  1.8767E-01 -8.6549E-01
 -7.8667E-01 -9.6000E-01  5.9833E+06 -3.2597E-01 -8.8924E-01 -3.2093E-01
 -7.7333E-01 -9.6000E-01  2.2682E+06  8.0050E-01 -3.5231E-01  4.8485E-01
 -7.6000E-01 -9.6000E-01  3.9002E+06 -4.2821E-01  4.2005E-01 -8.0012E-01
 -7.4667E-01 -9.6000E-01  4.9960E+06 -6.6962E-01 -5.9731E-01 -4.4140E-01
 -7.3333E-01 -9.6000E-01  1.9023E+06  7.4522E-01 -4.1783E-01  5.1968E-01
 -7.2000E-01 -9.6000E-01  4.7253E+06 -1.2822E-01  7.4994E-01 -6.4896E-01
 -7.0667E-01 -9.6000E-01  5.3731E+06 -7.8344E-01  1.0531E-01 -6.1248E-01
 -6.9333E-01 -9.6000E-01  1.5195E+06  6.1436E-02 -8.6559E-01  4.9696E-01
 -6.8000E-01 -9.6000E-01  5.0173E+06  3.4729E-01  8.4586E-01 -4.0485E-01
 -6.6667E-01 -9.6000E-01  8.0252E+06 -3.2421E-01  7.4115E-01 -5.8786E-01
 -6.5333E-01 -9.6000E-01  2.3716E+06 -9.5147E-01  9.0459E-02 -2.9416E-01
 -6.4000E-01 -9.6000E-01  2.9385E+06  8.4411E-01  5.3503E-01 -3.4920E-02
 -6.2667E-01 -9.6000E-01  1.1246E+07  2.4666E-01  8.7563E-01 -4.1525E-01
 -6.1333E-01 -9.6000E-01  8.9147E+06 -9.9619E-02  8.8555E-01 -4.5374E-01
 -6.0000E-01 -9.6000E-01  7.8876E+05 -9.7301E-01 -6.4472E-02  2.2156E-01
 -5.8667E-01 -9.6000E-01  7.0212E+06  6.9502E-01  6.8827E-01 -2.0791E-01
 -5.7333E-01 -9.6000E-01  1.8297E+07  4.4457E-01  8.3808E-01 -3.1620E-01
 -5.6000E-01 -9.6000E-01  1.2519E+07  2.8170E-01  8.9865E-01 -3.3626E-01
 -5.4667E-01 -9.6000E-01  7.3240E+05 -7.0321E-01  7.1006E-01 -3.6250E-02
 -5.3333E-01 -9.6000E-01  8.2781E+06  7.7970E-01  6.0250E-01 -1.7044E-01
 -5.2000E-01 -9.6000E-01  2.6248E+07  6.4874E-01  7.2473E-01 -2.3217E-01
 -5.0667E-01 -9.6000E-01  2.5115E+07  5.9644E-01  7.6545E-01 -2.4156E-01
 -4.9333E-01 -9.6000E-01  6.3370E+06  4.6842E-01  8.4810E-01 -2.4761E-01
 -4.8000E-01 -9.6000E-01  1.9172E+06  9.5563E-01  2.9020E-01 -5.0510E-02
 -4.6667E-01 -9.6000E-01  2.3642E+07  7.9461E-01  5.8103E-01 -1.7608E-01
 -4.5333E-01 -9.6000E-01  4.3931E+07  7.7253E-01  6.0864E-01 -1.8096E-01
 -4.4000E-01 -9.6000E-01  3.5523E+07  7.6644E-01  6.1742E-01 -1.7710E-01
 -4.2667E-01 -9.6000E-01  9.6066E+06  7.3854E-01  6.5262E-01 -1.6927E-01
 -4.1333E-01 -9.6000E-01  9.7955E+05  9.6493E-01  2.1453E-01 -1.5128E-01
 -4.0000E-01 -9.6000E-01  2.4272E+07  8.6868E-01  4.6937E-01 -1.5838E-01
 -3.8667E-01 -9.6000E-01  5.7323E+07  8.6671E-01  4.7563E-01 -1.5028E-01
 -3.7333E-01 -9.6000E-01  6.7219E+07  8.7409E-01  4.6505E-01 -1.4030E-01
 -3.6000E-01 -9.6000E-01  4.4978E+07  8.8384E-01  4.5055E-01 -1.2582E-01
 -3.4667E-01 -9.6000E-01  1.2551E+07  8.9326E-01  4.4009E-01 -9.1659E-02
 -3.3333E-01 -9.6000E-01  3.1099E+05  7.7443E-01  4.0919E-01 -4.8252E-01
 -3.2000E-01 -9.6000E-01  2.0622E+07  9.1144E-01  3.7250E-01 -1.7468E-01
 -3.0667E-01 -9.6000E-01  6.0228E+07  9.2348E-01  3.5430E-01 -1.4715E-01
 -2.9333E-01 -9.6000E-01  9.3193E+07  9.3390E-01  3.3268E-01 -1.3097E-01
 -2.8000E-01 -9.6000E-01  1.0013E+08  9.4402E-01  3.0897E-01 -1.1558E-01
 -2.6667E-01 -9.6000E-01  7.9128E+07  9.5441E-01  2.8261E-01 -9.6123E-02
 -2.5333E-01 -9.6000E-01  4.3721E+07  9.6590E-01  2.5103E-01 -6.3463E-02
 -2.4000E-01 -9.6000E-01  1.2818E+07  9.7821E-01  2.0622E-01  2.4239E-02
 -2.2667E-01 -9.6000E-01  5.0016E+05  4.9224E-01  7.4337E-01  4.5287E-01
 -2.1333E-01 -9.6000E-01  1.0931E+07  9.0252E-01  3.4078E-01 -2.6332E-01
 -2.0000E-01 -9.6000E-01  3.9114E+07  9.4594E-01  2.5749E-01 -1.9721E-01
 -1.8667E-01 -9.6000E-01  7.5127E+07  9.6146E-01  2.1766E-01 -1.6801E-01
 -1.7333E-01 -9.6000E-01  1.0884E+08  9.7090E-01  1.8724E-01 -1.4928E-01
 -1.6000E-01 -9.6000E-01  1.3312E+08  9.7792E-01  1.6005E-01 -1.3435E-01
 -1.4667E-01 -9.6000E-01  1.4493E+08  9.8360E-01  1.3409E-01 -1.2063E-01
 -1.3333E-01 -9.6000E-01  1.4479E+08  9.8835E-01  1.0849E-01 -1.0675E-01
 -1.2000E-01 -9.6000E-01  1.3545E+08  9.9233E-01  8.2793E-02 -9.1796E-02
 -1.0667E-01 -9.6000E-01  1.2047E+08  9.9557E-01  5.6761E-02 -7.4996E-02
 -9.3333E-02 -9.6000E-01  1.0322E+08  9.9799E-01  3.0357E-02 -5.5688E-02
 -8.0000E-02 -9.6000E-01  8.6283E+07  9.9944E-01  3.7638E-03 -3.3359E-02
 -6.6667E-02 -9.6000E-01  7.1297E+07  9.9971E-01 -2.2563E-02 -7.8402E-03
 -5.3333E-02 -9.6000E-01  5.9089E+07  9.9864E-01 -4.7912E-02  2.0402E-02
 -4.0000E-02 -9.6000E-01  4.9890E+07  9.9620E-01 -7.1454E-02  4.9876E-02
 -2.6667E-02 -9.6000E-01  4.3584E+07  9.9265E-01 -9.2583E-02  7.7900E-02
 -1.3333E-02 -9.6000E-01  3.9920E+07  9.8865E-01 -1.1133E-01  1.0092E-01
  0.0000E+00 -9.6000E-01  3.8663E+07  9.8499E-01 -1.2836E-01  1.1544E-01
  1.3333E-02 -9.6000E-01  3.9672E+07  9.8229E-01 -1.4462E-01  1.1914E-01
  2.6667E-02 -9.6000E-01  4.2932E+07  9.8070E-01 -1.6055E-01  1.1156E-01
  4.0000E-02 -9.6000E-01  4.8526E+07  9.7991E-01 -1.7595E-01  9.3931E-02
  5.3333E-02 -9.6000E-01  5.6554E+07  9.7937E-01 -1.9012E-01  6.8495E-02
  6.6667E-02 -9.6000E-01  6.7013E+07  9.7860E-01 -2.0230E-01  3.7670E-02
  8.0000E-02 -9.6000E-01  7.9624E+07  9.7728E-01 -2.1194E-01  3.4574E-03
  9.3333E-02 -9.6000E-01  9.3645E+07  9.7526E-01 -2.1859E-01 -3.2823E-02
  1.0667E-01 -9.6000E-01  1.0772E+08  9.7254E-01 -2.2179E-01 -7.0543E-02
  1.2000E-01 -9.6000E-01  1.1983E+08  9.6914E-01 -2.2080E-01 -1.0961E-01
