         151         151          87   1448.28003      WAVE
  5.7333E-01 -9.8667E-01  3.7338E+06  6.5145E-01 -7.0697E-01  2.7532E-01
  5.8667E-01 -9.8667E-01  1.7366E+06  8.4708E-01 -1.3015E-01 -5.1529E-01
  6.0000E-01 -9.8667E-01  6.1961E+06  8.2457E-01 -5.5087E-01  1.2895E-01
  6.1333E-01 -9.8667E-01  5.6469E+05 -2.9240E-01 -9.2937E-01 -2.2534E-01
  6.2667E-01 -9.8667E-01  4.7162E+06  8.6751E-01 -4.9742E-01  2.7279E-03
  6.4000E-01 -9.8667E-01  2.2100E+06  3.9267E-01 -9.0078E-01  1.8549E-01
  6.5333E-01 -9.8667E-01  2.1522E+06  9.0116E-01 -4.1900E-01 -1.1109E-01
  6.6667E-01 -9.8667E-01  3.5592E+06  4.8027E-01 -8.6984E-01  1.1280E-01
  6.8000E-01 -9.8667E-01  6.5201E+05  9.5469E-01 -1.7053E-01 -2.4390E-01
  6.9333E-01 -9.8667E-01  3.7296E+06  4.1561E-01 -9.0751E-01  6.0863E-02
  7.0667E-01 -9.8667E-01  1.8088E+05  7.4150E-01  4.9223E-01 -4.5595E-01
  7.2000E-01 -9.8667E-01  3.2576E+06  2.5166E-01 -9.6745E-01  2.6480E-02
  7.3333E-01 -9.8667E-01  1.2682E+05  6.1929E-02  7.8411E-01 -6.1752E-01
  7.4667E-01 -9.8667E-01  2.6988E+06 -2.6808E-02 -9.9949E-01 -1.7508E-02
  7.6000E-01 -9.8667E-01  1.5229E+05  1.4814E-01  8.8825E-01 -4.3481E-01
  7.7333E-01 -9.8667E-01  2.2882E+06 -4.1428E-01 -9.0177E-01 -1.2319E-01
  7.8667E-01 -9.8667E-01  2.0765E+05  4.5636E-01  8.3551E-01  3.0605E-01
  8.0000E-01 -9.8667E-01  2.0772E+06 -7.6880E-01 -5.3956E-01 -3.4325E-01
  8.1333E-01 -9.8667E-01  3.8714E+05  6.7561E-03  4.0568E-01  9.1399E-01
  8.2667E-01 -9.8667E-01  2.0337E+06 -7.7343E-01  6.0716E-02 -6.3097E-01
  8.4000E-01 -9.8667E-01  9.2475E+05 -6.6119E-01  4.1744E-01  6.2336E-01
  8.5333E-01 -9.8667E-01  1.9963E+06 -2.5369E-01  5.7965E-01 -7.7437E-01
  8.6667E-01 -9.8667E-01  2.2409E+06 -6.7092E-01  7.4088E-01  3.1130E-02
  8.8000E-01 -9.8667E-01  1.8629E+06  4.8712E-01  7.6457E-01 -4.2207E-01
  8.9333E-01 -9.8667E-01  4.3631E+06 -2.2970E-01  9.0326E-01 -3.6244E-01
  9.0667E-01 -9.8667E-01  2.7583E+06  4.3071E-01  8.7731E-01  2.1168E-01
  9.2000E-01 -9.8667E-01  5.7368E+06  3.4002E-01  8.1301E-01 -4.7265E-01
  9.3333E-01 -9.8667E-01  7.1819E+06  2.5890E-01  9.6548E-01 -2.8665E-02
  9.4667E-01 -9.8667E-01  6.1892E+06  7.5894E-01  6.4259E-01 -1.0525E-01
  9.6000E-01 -9.8667E-01  1.2813E+07  5.1394E-01  8.1347E-01 -2.7227E-01
  9.7333E-01 -9.8667E-01  1.3529E+07  6.1791E-01  7.8430E-01  5.5294E-02
  9.8667E-01 -9.8667E-01  1.4623E+07  8.2496E-01  5.4943E-01 -1.3253E-01
  1.0000E+00 -9.8667E-01  2.7201E+07  7.0538E-01  6.9276E-01 -1.5006E-01
 -1.0000E+00 -9.7333E-01  2.8462E+07  8.9365E-01 -4.4845E-01 -1.6619E-02
 -9.8667E-01 -9.7333E-01  1.4608E+07  8.6569E-01 -4.6681E-01 -1.8076E-01
 -9.7333E-01 -9.7333E-01  1.1108E+07  7.4956E-01 -6.6084E-01 -3.8149E-02
 -9.6000E-01 -9.7333E-01  1.7159E+07  8.4278E-01 -5.3731E-01 -3.2098E-02
 -9.4667E-01 -9.7333E-01  6.4361E+06  7.5380E-01 -5.9065E-01 -2.8795E-01
 -9.3333E-01 -9.7333E-01  8.2728E+06  6.7023E-01 -7.4181E-01  2.2528E-02
 -9.2000E-01 -9.7333E-01  1.0101E+07  7.8306E-01 -6.1135E-01 -1.1428E-01
 -9.0667E-01 -9.7333E-01  2.4608E+06  3.7679E-01 -8.6750E-01 -3.2477E-01
 -8.9333E-01 -9.7333E-01  8.1814E+06  6.4234E-01 -7.6642E-01 -1.9441E-04
 -8.8000E-01 -9.7333E-01  3.4971E+06  6.2551E-01 -6.7365E-01 -3.9362E-01
 -8.6667E-01 -9.7333E-01  3.6278E+06  3.3565E-01 -9.3967E-01  6.6036E-02
 -8.5333E-01 -9.7333E-01  5.1049E+06  5.8341E-01 -7.8142E-01 -2.2141E-01
 -8.4000E-01 -9.7333E-01  1.1280E+06 -2.9186E-01 -9.5011E-01 -1.1006E-01
 -8.2667E-01 -9.7333E-01  4.8361E+06  4.0145E-01 -9.0645E-01 -1.3110E-01
 -8.1333E-01 -9.7333E-01  6.5985E+05 -3.8428E-01 -4.6214E-01 -7.9922E-01
 -8.0000E-01 -9.7333E-01  3.6859E+06  1.3747E-01 -9.8770E-01 -7.4567E-02
 -7.8667E-01 -9.7333E-01  8.2178E+05  4.0887E-03 -3.7939E-01 -9.2523E-01
 -7.7333E-01 -9.7333E-01  2.6798E+06 -1.8414E-01 -9.8197E-01 -4.2801E-02
 -7.6000E-01 -9.7333E-01  9.0295E+05  3.3719E-02 -3.8026E-01 -9.2426E-01
 -7.4667E-01 -9.7333E-01  2.0993E+06 -5.0743E-01 -8.6015E-01 -5.1445E-02
 -7.3333E-01 -9.7333E-01  8.0650E+05 -4.1031E-02 -2.1005E-01 -9.7683E-01
 -7.2000E-01 -9.7333E-01  1.8729E+06 -7.6417E-01 -6.3276E-01 -1.2515E-01
 -7.0667E-01 -9.7333E-01  6.2843E+05 -3.7622E-02  2.0814E-01 -9.7738E-01
 -6.9333E-01 -9.7333E-01  1.8644E+06 -9.0452E-01 -3.2710E-01 -2.7358E-01
 -6.8000E-01 -9.7333E-01  5.0030E+05  6.3420E-02  7.9021E-01 -6.0955E-01
 -6.6667E-01 -9.7333E-01  1.9089E+06 -8.8243E-01  2.4871E-02 -4.6979E-01
 -6.5333E-01 -9.7333E-01  6.2915E+05 -1.8556E-01  9.8225E-01  2.7359E-02
 -6.4000E-01 -9.7333E-01  1.7342E+06 -6.5929E-01  3.5374E-01 -6.6348E-01
 -6.2667E-01 -9.7333E-01  1.3355E+06 -4.7296E-01  8.8105E-01 -7.5451E-03
 -6.1333E-01 -9.7333E-01  1.0793E+06 -1.7482E-01  5.7237E-01 -8.0114E-01
 -6.0000E-01 -9.7333E-01  2.5987E+06 -3.6817E-01  8.9458E-01 -2.5331E-01
 -5.8667E-01 -9.7333E-01  5.8315E+05  5.3482E-01  8.0564E-01 -2.5478E-01
 -5.7333E-01 -9.7333E-01  2.9552E+06 -1.0856E-01  9.0065E-01 -4.2076E-01
 -5.6000E-01 -9.7333E-01  2.2549E+06  1.4182E-01  9.8663E-01 -8.0269E-02
 -5.4667E-01 -9.7333E-01  1.0707E+06  3.0286E-01  7.5962E-01 -5.7554E-01
 -5.3333E-01 -9.7333E-01  4.8832E+06  2.3133E-01  9.4067E-01 -2.4824E-01
 -5.2000E-01 -9.7333E-01  1.7721E+06  4.8595E-01  8.7334E-01 -3.3622E-02
 -5.0667E-01 -9.7333E-01  2.1699E+06  4.0918E-01  8.2200E-01 -3.9609E-01
 -4.9333E-01 -9.7333E-01  6.8679E+06  4.7545E-01  8.6021E-01 -1.8433E-01
 -4.8000E-01 -9.7333E-01  2.1043E+06  6.4589E-01  7.6242E-01 -3.9300E-02
 -4.6667E-01 -9.7333E-01  2.4124E+06  5.7342E-01  7.5150E-01 -3.2624E-01
 -4.5333E-01 -9.7333E-01  9.3173E+06  6.3234E-01  7.5716E-01 -1.6390E-01
 -4.4000E-01 -9.7333E-01  4.7070E+06  7.2107E-01  6.8931E-01 -7.0045E-02
 -4.2667E-01 -9.7333E-01  8.6828E+05  7.2695E-01  5.6527E-01 -3.8988E-01
 -4.1333E-01 -9.7333E-01  9.7857E+06  7.3332E-01  6.5877E-01 -1.6813E-01
 -4.0000E-01 -9.7333E-01  1.1690E+07  7.8497E-01  6.1128E-01 -1.0079E-01
 -3.8667E-01 -9.7333E-01  2.1549E+06  8.7225E-01  4.8902E-01 -6.2302E-03
 -3.7333E-01 -9.7333E-01  3.1081E+06  7.8928E-01  5.6250E-01 -2.4625E-01
 -3.6000E-01 -9.7333E-01  1.4907E+07  8.3523E-01  5.3391E-01 -1.3166E-01
 -3.4667E-01 -9.7333E-01  1.5596E+07  8.6936E-01  4.8734E-01 -8.1923E-02
 -3.3333E-01 -9.7333E-01  4.0701E+06  9.1640E-01  4.0025E-01 -1.1066E-03
 -3.2000E-01 -9.7333E-01  1.2296E+06  8.2824E-01  4.3440E-01 -3.5401E-01
 -3.0667E-01 -9.7333E-01  1.3278E+07  8.9029E-01  4.3179E-01 -1.4473E-01
 -2.9333E-01 -9.7333E-01  2.3171E+07  9.1545E-01  3.9098E-01 -9.5280E-02
 -2.8000E-01 -9.7333E-01  1.7710E+07  9.3645E-01  3.4700E-01 -5.1576E-02
 -2.6667E-01 -9.7333E-01  4.7099E+06  9.6275E-01  2.6705E-01  4.2378E-02
 -2.5333E-01 -9.7333E-01  4.1202E+05  7.1840E-01  2.8669E-01 -6.3380E-01
 -2.4000E-01 -9.7333E-01  9.8840E+06  9.2818E-01  3.2567E-01 -1.8007E-01
 -2.2667E-01 -9.7333E-01  2.3912E+07  9.5161E-01  2.8399E-01 -1.1747E-01
 -2.1333E-01 -9.7333E-01  3.0490E+07  9.6531E-01  2.4849E-01 -8.0167E-02
 -2.0000E-01 -9.7333E-01  2.5501E+07  9.7618E-01  2.1285E-01 -4.1991E-02
 -1.8667E-01 -9.7333E-01  1.3827E+07  9.8510E-01  1.7115E-01  1.6947E-02
 -1.7333E-01 -9.7333E-01  3.5599E+06  9.7881E-01  1.0407E-01  1.7635E-01
 -1.6000E-01 -9.7333E-01  1.2822E+05 -4.1207E-01  8.6341E-01 -2.9108E-01
 -1.4667E-01 -9.7333E-01  4.2058E+06  9.1366E-01  2.5387E-01 -3.1744E-01
 -1.3333E-01 -9.7333E-01  1.3027E+07  9.6282E-01  1.7672E-01 -2.0433E-01
 -1.2000E-01 -9.7333E-01  2.2870E+07  9.7842E-01  1.3557E-01 -1.5594E-01
 -1.0667E-01 -9.7333E-01  3.0905E+07  9.8668E-01  1.0362E-01 -1.2539E-01
 -9.3333E-02 -9.7333E-01  3.5853E+07  9.9194E-01  7.5503E-02 -1.0176E-01
 -8.0000E-02 -9.7333E-01  3.7753E+07  9.9546E-01  4.9496E-02 -8.1269E-02
 -6.6667E-02 -9.7333E-01  3.7381E+07  9.9774E-01  2.4984E-02 -6.2407E-02
 -5.3333E-02 -9.7333E-01  3.5718E+07  9.9900E-01  1.7596E-03 -4.4761E-02
 -4.0000E-02 -9.7333E-01  3.3623E+07  9.9939E-01 -2.0200E-02 -2.8623E-02
 -2.6667E-02 -9.7333E-01  3.1709E+07  9.9905E-01 -4.0921E-02 -1.4812E-02
 -1.3333E-02 -9.7333E-01  3.0339E+07  9.9816E-01 -6.0516E-02 -4.4770E-03
  0.0000E+00 -9.7333E-01  2.9682E+07  9.9686E-01 -7.9201E-02  1.1693E-03
  1.3333E-02 -9.7333E-01  2.9764E+07  9.9526E-01 -9.7242E-02  1.1450E-03
  2.6667E-02 -9.7333E-01  3.0486E+07  9.9337E-01 -1.1480E-01 -5.1477E-03
  4.0000E-02 -9.7333E-01  3.1626E+07  9.9111E-01 -1.3180E-01 -1.7919E-02
  5.3333E-02 -9.7333E-01  3.2811E+07  9.8831E-01 -1.4784E-01 -3.7250E-02
  6.6667E-02 -9.7333E-01  3.3502E+07  9.8475E-01 -1.6206E-01 -6.3358E-02
  8.0000E-02 -9.7333E-01  3.3029E+07  9.8015E-01 -1.7293E-01 -9.6981E-02
  9.3333E-02 -9.7333E-01  3.0728E+07  9.7413E-01 -1.7757E-01 -1.3975E-01
  1.0667E-01 -9.7333E-01  2.6211E+07  9.6606E-01 -1.7000E-01 -1.9449E-01
  1.2000E-01 -9.7333E-01  1.9730E+07  9.5462E-01 -1.3612E-01 -2.6490E-01
  1.3333E-01 -9.7333E-01  1.2476E+07  9.3697E-01 -3.8500E-02 -3.4728E-01
  1.4667E-01 -9.7333E-01  6.5393E+06  9.0920E-01  2.1054E-01 -3.5921E-01
  1.6000E-01 -9.7333E-01  4.2258E+06  8.9841E-01  4.3479E-01  6.1761E-02
  1.7333E-01 -9.7333E-01  6.7590E+06  9.3248E-01  2.2239E-02  3.6055E-01
  1.8667E-01 -9.7333E-01  1.2967E+07  9.3974E-01 -2.5878E-01  2.2342E-01
  2.0000E-01 -9.7333E-01  1.9131E+07  9.3179E-01 -3.5921E-01  5.2260E-02
  2.1333E-01 -9.7333E-01  2.0928E+07  9.1981E-01 -3.7577E-01 -1.1290E-01
  2.2667E-01 -9.7333E-01  1.6808E+07  9.0951E-01 -3.0257E-01 -2.8501E-01
  2.4000E-01 -9.7333E-01  1.0014E+07  9.1547E-01 -4.2818E-02 -4.0011E-01
  2.5333E-01 -9.7333E-01  6.3457E+06  9.5653E-01  2.8786E-01 -4.6662E-02
  2.6667E-01 -9.7333E-01  8.4828E+06  9.3601E-01 -1.0647E-01  3.3548E-01
  2.8000E-01 -9.7333E-01  1.2759E+07  8.8044E-01 -4.5159E-01  1.4456E-01
  2.9333E-01 -9.7333E-01  1.3375E+07  8.4754E-01 -5.0127E-01 -1.7438E-01
  3.0667E-01 -9.7333E-01  9.9076E+06  8.7384E-01 -2.2776E-01 -4.2956E-01
  3.2000E-01 -9.7333E-01  7.5074E+06  9.7575E-01  1.7525E-01 -1.3112E-01
  3.3333E-01 -9.7333E-01  8.5683E+06  9.3437E-01 -1.5799E-01  3.1937E-01
  3.4667E-01 -9.7333E-01  9.3711E+06  8.0018E-01 -5.9172E-01  9.7923E-02
  3.6000E-01 -9.7333E-01  7.9516E+06  7.8093E-01 -4.7115E-01 -4.1007E-01
  3.7333E-01 -9.7333E-01  7.6272E+06  9.6214E-01  5.9721E-02 -2.6593E-01
  3.8667E-01 -9.7333E-01  8.4189E+06  9.5395E-01 -1.3568E-01  2.6753E-01
  4.0000E-01 -9.7333E-01  6.6311E+06  7.2434E-01 -6.7661E-01  1.3240E-01
  4.1333E-01 -9.7333E-01  5.4273E+06  7.5427E-01 -3.7824E-01 -5.3666E-01
  4.2667E-01 -9.7333E-01  8.0120E+06  9.9851E-01  1.1809E-03 -5.4550E-02
  4.4000E-01 -9.7333E-01  7.1456E+06  8.5484E-01 -4.1020E-01  3.1779E-01
  4.5333E-01 -9.7333E-01  3.4464E+06  5.2193E-01 -7.7069E-01 -3.6555E-01
  4.6667E-01 -9.7333E-01  6.4665E+06  9.6917E-01 -5.3073E-02 -2.4061E-01
  4.8000E-01 -9.7333E-01  7.5308E+06  9.0681E-01 -3.3359E-01  2.5772E-01
  4.9333E-01 -9.7333E-01  2.3672E+06  3.6776E-01 -9.1104E-01 -1.8645E-01
  5.0667E-01 -9.7333E-01  5.5455E+06  9.6376E-01 -1.0898E-01 -2.4350E-01
  5.2000E-01 -9.7333E-01  6.8641E+06  8.7475E-01 -4.1921E-01  2.4305E-01
  5.3333E-01 -9.7333E-01  1.3572E+06  1.5539E-01 -8.7725E-01 -4.5418E-01
  5.4667E-01 -9.7333E-01  5.9988E+06  9.7088E-01 -2.2281E-01 -8.7963E-02
  5.6000E-01 -9.7333E-01  4.6817E+06  7.3213E-01 -6.2168E-01  2.7840E-01
  5.7333E-01 -9.7333E-01  1.3238E+06  6.3388E-01 -1.7953E-01 -7.5231E-01
  5.8667E-01 -9.7333E-01  6.5380E+06  8.8598E-01 -4.5429E-01  9.3084E-02
  6.0000E-01 -9.7333E-01  1.2671E+06  1.5956E-01 -9.7127E-01  1.7655E-01
  6.1333E-01 -9.7333E-01  3.8666E+06  9.2622E-01 -3.6288E-01 -1.0215E-01
  6.2667E-01 -9.7333E-01  3.6849E+06  5.9572E-01 -7.7627E-01  2.0620E-01
  6.4000E-01 -9.7333E-01  1.0855E+06  8.8925E-01 -1.3943E-01 -4.3566E-01
  6.5333E-01 -9.7333E-01  4.6974E+06  6.5238E-01 -7.4873E-01  1.1752E-01
  6.6667E-01 -9.7333E-01  2.1979E+05 -2.9055E-01  6.8986E-02 -9.5437E-01
  6.8000E-01 -9.7333E-01  4.0879E+06  6.1920E-01 -7.8207E-01  7.0419E-02
  6.9333E-01 -9.7333E-01  4.3249E+05 -4.7180E-01 -8.5152E-01 -2.2875E-01
  7.0667E-01 -9.7333E-01  3.0329E+06  5.2302E-01 -8.4976E-01  6.5971E-02
  7.2000E-01 -9.7333E-01  7.3082E+05 -3.4628E-01 -9.0554E-01 -2.4512E-01
  7.3333E-01 -9.7333E-01  2.2172E+06  3.3170E-01 -9.3813E-01  9.9402E-02
  7.4667E-01 -9.7333E-01  7.9427E+05 -4.7347E-01 -7.6567E-01 -4.3541E-01
  7.6000E-01 -9.7333E-01  1.7710E+06 -1.2424E-02 -9.9084E-01  1.3450E-01
  7.7333E-01 -9.7333E-01  6.8228E+05 -5.8735E-01 -3.7269E-01 -7.1842E-01
  7.8667E-01 -9.7333E-01  1.6405E+06 -5.0204E-01 -8.6101E-01  8.1347E-02
  8.0000E-01 -9.7333E-01  5.2943E+05 -3.0908E-01  3.2120E-01 -8.9515E-01
  8.1333E-01 -9.7333E-01  1.7917E+06 -9.0295E-01 -4.0507E-01 -1.4355E-01
  8.2667E-01 -9.7333E-01  4.5950E+05  3.9337E-01  8.6766E-01 -3.0400E-01
  8.4000E-01 -9.7333E-01  2.1973E+06 -8.5577E-01  2.2527E-01 -4.6574E-01
  8.5333E-01 -9.7333E-01  7.3543E+05  6.3933E-02  8.1913E-01  5.7003E-01
  8.6667E-01 -9.7333E-01  2.5929E+06 -3.3148E-01  6.5397E-01 -6.8004E-01
  8.8000E-01 -9.7333E-01  2.0352E+06 -3.5421E-01  9.1428E-01  1.9653E-01
  8.9333E-01 -9.7333E-01  2.5067E+06  4.0721E-01  7.3015E-01 -5.4870E-01
  9.0667E-01 -9.7333E-01  4.7587E+06 -7.8781E-02  9.6472E-01 -2.5123E-01
  9.2000E-01 -9.7333E-01  3.0425E+06  6.2647E-01  7.7363E-01  9.5071E-02
  9.3333E-01 -9.7333E-01  6.7846E+06  3.8906E-01  8.1703E-01 -4.2554E-01
  9.4667E-01 -9.7333E-01  7.8840E+06  4.0095E-01  9.1610E-01 -2.0173E-03
  9.6000E-01 -9.7333E-01  6.9954E+06  7.9575E-01  5.8935E-01 -1.3949E-01
  9.7333E-01 -9.7333E-01  1.4433E+07  5.8615E-01  7.7203E-01 -2.4577E-01
  9.8667E-01 -9.7333E-01  1.5245E+07  6.8446E-01  7.2773E-01  4.3735E-02
  1.0000E+00 -9.7333E-01  1.5958E+07  8.5733E-01  5.0073E-01 -1.1939E-01
 -1.0000E+00 -9.6000E-01  1.5160E+07  8.8759E-01 -4.2675E-01 -1.7338E-01
 -9.8667E-01 -9.6000E-01  1.2388E+07  7.9707E-01 -6.0299E-01 -3.3016E-02
 -9.7333E-01 -9.6000E-01  1.8422E+07  8.7252E-01 -4.8787E-01 -2.6171E-02
 -9.6000E-01 -9.6000E-01  7.2599E+06  8.0677E-01 -5.3237E-01 -2.5631E-01
 -9.4667E-01 -9.6000E-01  8.4588E+06  7.1477E-01 -6.9923E-01  1.3488E-02
 -9.3333E-01 -9.6000E-01  1.1412E+07  8.2043E-01 -5.6587E-01 -8.1781E-02
 -9.2000E-01 -9.6000E-01  2.7792E+06  5.3113E-01 -7.6518E-01 -3.6387E-01
 -9.0667E-01 -9.6000E-01  8.2375E+06  6.7924E-01 -7.3364E-01  2.0266E-02
 -8.9333E-01 -9.6000E-01  4.9423E+06  7.2521E-01 -6.3167E-01 -2.7397E-01
 -8.8000E-01 -9.6000E-01  2.8689E+06  3.3569E-01 -9.4151E-01  2.9485E-02
 -8.6667E-01 -9.6000E-01  6.4250E+06  6.3982E-01 -7.5841E-01 -1.2424E-01
 -8.5333E-01 -9.6000E-01  9.3344E+05 -1.0928E-01 -8.3585E-01 -5.3797E-01
 -8.4000E-01 -9.6000E-01  5.1563E+06  4.4618E-01 -8.9419E-01 -3.6560E-02
 -8.2667E-01 -9.6000E-01  1.3166E+06  3.3233E-01 -6.3355E-01 -6.9869E-01
 -8.1333E-01 -9.6000E-01  3.2147E+06  1.5233E-01 -9.8764E-01  3.6943E-02
 -8.0000E-01 -9.6000E-01  1.8993E+06  3.5213E-01 -7.4785E-01 -5.6278E-01
 -7.8667E-01 -9.6000E-01  1.8939E+06 -2.3448E-01 -9.6660E-01  1.0347E-01
 -7.7333E-01 -9.6000E-01  2.0151E+06  1.8451E-01 -8.2239E-01 -5.3818E-01
 -7.6000E-01 -9.6000E-01  1.2706E+06 -6.1506E-01 -7.7467E-01  1.4694E-01
 -7.4667E-01 -9.6000E-01  1.7937E+06 -3.9543E-02 -7.9989E-01 -5.9884E-01
 -7.3333E-01 -9.6000E-01  1.0889E+06 -8.5874E-01 -4.9196E-01  1.4331E-01
 -7.2000E-01 -9.6000E-01  1.4389E+06 -2.4362E-01 -6.3739E-01 -7.3101E-01
 -7.0667E-01 -9.6000E-01  1.1788E+06 -9.6992E-01 -2.3514E-01  6.2939E-02
 -6.9333E-01 -9.6000E-01  1.0451E+06 -3.0984E-01 -2.9678E-01 -9.0328E-01
 -6.8000E-01 -9.6000E-01  1.4751E+06 -9.9406E-01  1.2305E-02 -1.0816E-01
 -6.6667E-01 -9.6000E-01  6.6452E+05 -6.7060E-02  2.4412E-01 -9.6742E-01
 -6.5333E-01 -9.6000E-01  1.8877E+06 -9.0037E-01  2.8882E-01 -3.2546E-01
 -6.4000E-01 -9.6000E-01  4.8469E+05  2.6370E-01  8.8879E-01 -3.7486E-01
 -6.2667E-01 -9.6000E-01  2.0763E+06 -6.5916E-01  5.4260E-01 -5.2066E-01
 -6.1333E-01 -9.6000E-01  1.0294E+06 -2.0204E-01  9.7917E-01  2.0024E-02
 -6.0000E-01 -9.6000E-01  1.4540E+06 -2.6614E-01  6.8301E-01 -6.8020E-01
 -5.8667E-01 -9.6000E-01  2.6326E+06 -2.1671E-01  9.5412E-01 -2.0661E-01
 -5.7333E-01 -9.6000E-01  5.2138E+05  5.3555E-01  7.0721E-01 -4.6156E-01
 -5.6000E-01 -9.6000E-01  3.4737E+06 -3.7890E-03  9.3422E-01 -3.5669E-01
 -5.4667E-01 -9.6000E-01  2.2134E+06  2.4693E-01  9.6523E-01 -8.5741E-02
 -5.3333E-01 -9.6000E-01  1.1932E+06  3.0529E-01  7.9805E-01 -5.1954E-01
 -5.2000E-01 -9.6000E-01  5.4759E+06  3.1646E-01  9.2066E-01 -2.2857E-01
 -5.0667E-01 -9.6000E-01  1.9756E+06  5.2671E-01  8.4800E-01 -5.9037E-02
 -4.9333E-01 -9.6000E-01  2.0626E+06  4.5857E-01  8.1020E-01 -3.6509E-01
 -4.8000E-01 -9.6000E-01  7.7038E+06  5.3132E-01  8.2790E-01 -1.7970E-01
 -4.6667E-01 -9.6000E-01  2.9843E+06  6.5886E-01  7.4899E-01 -7.0089E-02
 -4.5333E-01 -9.6000E-01  1.6656E+06  6.1243E-01  7.1715E-01 -3.3261E-01
 -4.4000E-01 -9.6000E-01  9.8588E+06  6.6859E-01  7.2543E-01 -1.6353E-01
 -4.2667E-01 -9.6000E-01  7.2362E+06  7.3864E-01  6.6761E-01 -9.3342E-02
 -4.1333E-01 -9.6000E-01  3.5903E+05  9.0613E-01  3.2290E-01 -2.7324E-01
 -4.0000E-01 -9.6000E-01  7.7974E+06  7.5480E-01  6.3215E-01 -1.7508E-01
 -3.8667E-01 -9.6000E-01  1.4737E+07  8.0240E-01  5.8612E-01 -1.1236E-01
 -3.7333E-01 -9.6000E-01  6.2957E+06  8.5314E-01  5.1880E-01 -5.4758E-02
 -3.6000E-01 -9.6000E-01  4.5297E+05  8.0398E-01  3.9380E-01 -4.4558E-01
 -3.4667E-01 -9.6000E-01  1.0743E+07  8.4457E-01  5.1434E-01 -1.4883E-01
 -3.3333E-01 -9.6000E-01  1.9967E+07  8.7726E-01  4.6961E-01 -9.9378E-02
 -3.2000E-01 -9.6000E-01  1.2657E+07  9.0659E-01  4.1838E-01 -5.5245E-02
 -3.0667E-01 -9.6000E-01  1.1652E+06  9.6909E-01  2.3237E-01  8.2908E-02
 -2.9333E-01 -9.6000E-01  4.0518E+06  8.7713E-01  4.2816E-01 -2.1755E-01
 -2.8000E-01 -9.6000E-01  1.8499E+07  9.1681E-01  3.8007E-01 -1.2251E-01
 -2.6667E-01 -9.6000E-01  2.6641E+07  9.3661E-01  3.4014E-01 -8.4089E-02
 -2.5333E-01 -9.6000E-01  1.9622E+07  9.5343E-01  2.9826E-01 -4.4813E-02
 -2.4000E-01 -9.6000E-01  6.0680E+06  9.7204E-01  2.3158E-01  3.8881E-02
 -2.2667E-01 -9.6000E-01  6.0133E+04 -3.9159E-01 -2.0473E-01 -8.9707E-01
 -2.1333E-01 -9.6000E-01  6.9593E+06  9.3021E-01  3.0154E-01 -2.0925E-01
 -2.0000E-01 -9.6000E-01  2.0905E+07  9.5880E-01  2.5096E-01 -1.3312E-01
 -1.8667E-01 -9.6000E-01  3.2050E+07  9.7184E-01  2.1509E-01 -9.6247E-02
 -1.7333E-01 -9.6000E-01  3.4317E+07  9.8097E-01  1.8269E-01 -6.5737E-02
 -1.6000E-01 -9.6000E-01  2.7961E+07  9.8812E-01  1.5048E-01 -3.1234E-02
 -1.4667E-01 -9.6000E-01  1.7389E+07  9.9303E-01  1.1629E-01  1.8894E-02
 -1.3333E-01 -9.6000E-01  7.5722E+06  9.9015E-01  7.9293E-02  1.1537E-01
 -1.2000E-01 -9.6000E-01  1.6558E+06  9.1045E-01  8.6514E-02  4.0447E-01
 -1.0667E-01 -9.6000E-01  4.1293E+05  3.5634E-01  9.0619E-01 -2.2768E-01
 -9.3333E-02 -9.6000E-01  2.9293E+06  8.7448E-01  2.9682E-01 -3.8364E-01
 -8.0000E-02 -9.6000E-01  7.6087E+06  9.4376E-01  1.6943E-01 -2.8390E-01
 -6.6667E-02 -9.6000E-01  1.2939E+07  9.6541E-01  1.1278E-01 -2.3509E-01
 -5.3333E-02 -9.6000E-01  1.7850E+07  9.7526E-01  7.5655E-02 -2.0770E-01
 -4.0000E-02 -9.6000E-01  2.1764E+07  9.8037E-01  4.6908E-02 -1.9150E-01
 -2.6667E-02 -9.6000E-01  2.4465E+07  9.8291E-01  2.2970E-02 -1.8267E-01
 -1.3333E-02 -9.6000E-01  2.5949E+07  9.8370E-01  2.5493E-03 -1.7978E-01
  0.0000E+00 -9.6000E-01  2.6281E+07  9.8310E-01 -1.4613E-02 -1.8250E-01
  1.3333E-02 -9.6000E-01  2.5526E+07  9.8115E-01 -2.8133E-02 -1.9118E-01
  2.6667E-02 -9.6000E-01  2.3722E+07  9.7772E-01 -3.6744E-02 -2.0670E-01
  4.0000E-02 -9.6000E-01  2.0903E+07  9.7235E-01 -3.7815E-02 -2.3045E-01
  5.3333E-02 -9.6000E-01  1.7178E+07  9.6410E-01 -2.5719E-02 -2.6430E-01
  6.6667E-02 -9.6000E-01  1.2831E+07  9.5085E-01  1.2101E-02 -3.0940E-01
  8.0000E-02 -9.6000E-01  8.4258E+06  9.2788E-01  1.0558E-01 -3.5762E-01
  9.3333E-02 -9.6000E-01  4.8514E+06  8.8722E-01  3.1330E-01 -3.3865E-01
  1.0667E-01 -9.6000E-01  3.2169E+06  8.5401E-01  5.2019E-01  8.0865E-03
