         151         151         220   360.000000      WAVE
  6.2667E-01 -9.8667E-01  8.3776E+07  8.0690E-01 -5.8210E-01  1.0036E-01
  6.4000E-01 -9.8667E-01  6.0366E+07  7.6343E-01 -6.1325E-01 -2.0273E-01
  6.5333E-01 -9.8667E-01  4.8305E+07  7.9149E-01 -3.4315E-01 -5.0576E-01
  6.6667E-01 -9.8667E-01  5.2301E+07  8.9880E-01  7.2365E-02 -4.3234E-01
  6.8000E-01 -9.8667E-01  6.8074E+07  9.6871E-01  2.2302E-01 -1.0896E-01
  6.9333E-01 -9.8667E-01  8.4312E+07  9.7412E-01  1.5342E-01  1.6597E-01
  7.0667E-01 -9.8667E-01  8.9057E+07  9.3775E-01 -1.0193E-02  3.4716E-01
  7.2000E-01 -9.8667E-01  7.7192E+07  8.6308E-01 -2.3804E-01  4.4545E-01
  7.3333E-01 -9.8667E-01  5.4379E+07  7.3224E-01 -5.4529E-01  4.0801E-01
  7.4667E-01 -9.8667E-01  3.4262E+07  5.5665E-01 -8.3048E-01  2.1022E-02
  7.6000E-01 -9.8667E-01  2.9822E+07  6.0067E-01 -5.2511E-01 -6.0287E-01
  7.7333E-01 -9.8667E-01  4.4053E+07  8.5306E-01  2.5536E-02 -5.2119E-01
  7.8667E-01 -9.8667E-01  6.6635E+07  9.6877E-01  1.8233E-01 -1.6808E-01
  8.0000E-01 -9.8667E-01  8.0092E+07  9.8179E-01  1.4470E-01  1.2310E-01
  8.1333E-01 -9.8667E-01  7.2295E+07  9.3072E-01  1.7015E-02  3.6534E-01
  8.2667E-01 -9.8667E-01  4.6573E+07  7.7812E-01 -2.3330E-01  5.8318E-01
  8.4000E-01 -9.8667E-01  2.0894E+07  3.4527E-01 -7.6534E-01  5.4318E-01
  8.5333E-01 -9.8667E-01  1.4967E+07  1.6267E-01 -7.2660E-01 -6.6752E-01
  8.6667E-01 -9.8667E-01  3.4082E+07  7.7797E-01  6.8460E-03 -6.2826E-01
  8.8000E-01 -9.8667E-01  6.3003E+07  9.6243E-01  1.4438E-01 -2.2997E-01
  8.9333E-01 -9.8667E-01  7.6883E+07  9.8929E-01  1.2929E-01  6.7668E-02
  9.0667E-01 -9.8667E-01  6.2144E+07  9.3492E-01  5.9727E-02  3.4979E-01
  9.2000E-01 -9.8667E-01  2.9814E+07  6.8866E-01 -1.0990E-01  7.1671E-01
  9.3333E-01 -9.8667E-01  7.8049E+06 -5.4112E-01 -6.4063E-01  5.4479E-01
  9.4667E-01 -9.8667E-01  1.6354E+07  4.0054E-01 -4.1107E-02 -9.1536E-01
  9.6000E-01 -9.8667E-01  4.8028E+07  9.0741E-01  1.1046E-01 -4.0547E-01
  9.7333E-01 -9.8667E-01  7.2637E+07  9.9108E-01  1.0970E-01 -7.5628E-02
  9.8667E-01 -9.8667E-01  6.5424E+07  9.7355E-01  9.6214E-02  2.0723E-01
  1.0000E+00 -9.8667E-01  3.2558E+07  8.0163E-01  1.0181E-01  5.8908E-01
 -1.0000E+00 -9.7333E-01  8.8270E+06  2.8650E-01  7.3359E-01  6.1625E-01
 -9.8667E-01 -9.7333E-01  2.3884E+06  8.5447E-01  5.0506E-01  1.2161E-01
 -9.7333E-01 -9.7333E-01  2.3025E+06  3.8018E-02 -4.4476E-01  8.9484E-01
 -9.6000E-01 -9.7333E-01  1.0568E+07  3.7724E-02  3.4026E-01  9.3957E-01
 -9.4667E-01 -9.7333E-01  2.0914E+07  1.9605E-01  5.6223E-01  8.0341E-01
 -9.3333E-01 -9.7333E-01  2.4206E+07  3.3093E-01  6.6356E-01  6.7095E-01
 -9.2000E-01 -9.7333E-01  1.7140E+07  4.7267E-01  7.2070E-01  5.0713E-01
 -9.0667E-01 -9.7333E-01  6.0248E+06  7.1651E-01  6.7016E-01  1.9364E-01
 -8.9333E-01 -9.7333E-01  1.8259E+06  7.4885E-01 -4.2712E-01  5.0674E-01
 -8.8000E-01 -9.7333E-01  1.0625E+07  4.0817E-01  3.2235E-01  8.5410E-01
 -8.6667E-01 -9.7333E-01  2.7824E+07  4.7877E-01  5.2346E-01  7.0482E-01
 -8.5333E-01 -9.7333E-01  4.1215E+07  5.4447E-01  5.9408E-01  5.9213E-01
 -8.4000E-01 -9.7333E-01  4.0572E+07  6.0435E-01  6.3074E-01  4.8675E-01
 -8.2667E-01 -9.7333E-01  2.6053E+07  6.7209E-01  6.5100E-01  3.5284E-01
 -8.1333E-01 -9.7333E-01  8.7628E+06  8.0372E-01  5.8845E-01  8.8096E-02
 -8.0000E-01 -9.7333E-01  3.0113E+06  9.1035E-01 -2.1055E-01  3.5626E-01
 -7.8667E-01 -9.7333E-01  1.5993E+07  6.8599E-01  2.9738E-01  6.6407E-01
 -7.7333E-01 -9.7333E-01  4.2330E+07  6.9869E-01  4.4603E-01  5.5937E-01
 -7.6000E-01 -9.7333E-01  6.7199E+07  7.2329E-01  4.9707E-01  4.7935E-01
 -7.4667E-01 -9.7333E-01  7.5777E+07  7.4744E-01  5.2264E-01  4.1010E-01
 -7.3333E-01 -9.7333E-01  6.2724E+07  7.7193E-01  5.3977E-01  3.3581E-01
 -7.2000E-01 -9.7333E-01  3.5753E+07  8.0302E-01  5.5026E-01  2.2884E-01
 -7.0667E-01 -9.7333E-01  1.1351E+07  8.7819E-01  4.7831E-01 -1.5803E-03
 -6.9333E-01 -9.7333E-01  5.4887E+06  9.6570E-01 -9.4992E-02  2.4165E-01
 -6.8000E-01 -9.7333E-01  2.4803E+07  8.4598E-01  2.2776E-01  4.8211E-01
 -6.6667E-01 -9.7333E-01  6.3002E+07  8.3723E-01  3.4094E-01  4.2756E-01
 -6.5333E-01 -9.7333E-01  1.0405E+08  8.4299E-01  3.8247E-01  3.7828E-01
 -6.4000E-01 -9.7333E-01  1.3008E+08  8.5111E-01  4.0312E-01  3.3631E-01
 -6.2667E-01 -9.7333E-01  1.2981E+08  8.5958E-01  4.1659E-01  2.9593E-01
 -6.1333E-01 -9.7333E-01  1.0358E+08  8.6824E-01  4.2843E-01  2.5023E-01
 -6.0000E-01 -9.7333E-01  6.2943E+07  8.7852E-01  4.4048E-01  1.8485E-01
 -5.8667E-01 -9.7333E-01  2.5589E+07  9.0012E-01  4.3234E-01  5.3590E-02
 -5.7333E-01 -9.7333E-01  8.1191E+06  9.8715E-01  1.1624E-01 -1.0962E-01
 -5.6000E-01 -9.7333E-01  1.9767E+07  9.5540E-01  5.7032E-02  2.8977E-01
 -5.4667E-01 -9.7333E-01  5.9363E+07  9.2725E-01  1.9415E-01  3.2017E-01
 -5.3333E-01 -9.7333E-01  1.1625E+08  9.2203E-01  2.4646E-01  2.9852E-01
 -5.2000E-01 -9.7333E-01  1.7434E+08  9.2231E-01  2.7042E-01  2.7608E-01
 -5.0667E-01 -9.7333E-01  2.1751E+08  9.2423E-01  2.8353E-01  2.5577E-01
 -4.9333E-01 -9.7333E-01  2.3448E+08  9.2662E-01  2.9214E-01  2.3672E-01
 -4.8000E-01 -9.7333E-01  2.2164E+08  9.2900E-01  2.9935E-01  2.1759E-01
 -4.6667E-01 -9.7333E-01  1.8345E+08  9.3114E-01  3.0729E-01  1.9635E-01
 -4.5333E-01 -9.7333E-01  1.3056E+08  9.3292E-01  3.1794E-01  1.6905E-01
 -4.4000E-01 -9.7333E-01  7.6603E+07  9.3468E-01  3.3260E-01  1.2552E-01
 -4.2667E-01 -9.7333E-01  3.4720E+07  9.4016E-01  3.3894E-01  3.4981E-02
 -4.1333E-01 -9.7333E-01  1.4716E+07  9.7354E-01  1.9781E-01 -1.1442E-01
 -4.0000E-01 -9.7333E-01  2.1377E+07  9.9855E-01  5.0687E-03  5.3653E-02
 -3.8667E-01 -9.7333E-01  5.4145E+07  9.8464E-01  5.9756E-02  1.6403E-01
 -3.7333E-01 -9.7333E-01  1.0791E+08  9.7729E-01  1.0307E-01  1.8517E-01
 -3.6000E-01 -9.7333E-01  1.7455E+08  9.7431E-01  1.2592E-01  1.8674E-01
 -3.4667E-01 -9.7333E-01  2.4473E+08  9.7323E-01  1.3829E-01  1.8355E-01
 -3.3333E-01 -9.7333E-01  3.0958E+08  9.7305E-01  1.4517E-01  1.7918E-01
 -3.2000E-01 -9.7333E-01  3.6196E+08  9.7328E-01  1.4903E-01  1.7469E-01
 -3.0667E-01 -9.7333E-01  3.9716E+08  9.7370E-01  1.5120E-01  1.7044E-01
 -2.9333E-01 -9.7333E-01  4.1315E+08  9.7417E-01  1.5248E-01  1.6656E-01
 -2.8000E-01 -9.7333E-01  4.1033E+08  9.7461E-01  1.5343E-01  1.6307E-01
 -2.6667E-01 -9.7333E-01  3.9097E+08  9.7496E-01  1.5449E-01  1.5998E-01
 -2.5333E-01 -9.7333E-01  3.5864E+08  9.7515E-01  1.5606E-01  1.5724E-01
 -2.4000E-01 -9.7333E-01  3.1750E+08  9.7515E-01  1.5856E-01  1.5475E-01
 -2.2667E-01 -9.7333E-01  2.7172E+08  9.7488E-01  1.6247E-01  1.5236E-01
 -2.1333E-01 -9.7333E-01  2.2507E+08  9.7428E-01  1.6838E-01  1.4977E-01
 -2.0000E-01 -9.7333E-01  1.8065E+08  9.7326E-01  1.7701E-01  1.4643E-01
 -1.8667E-01 -9.7333E-01  1.4073E+08  9.7171E-01  1.8922E-01  1.4133E-01
 -1.7333E-01 -9.7333E-01  1.0675E+08  9.6954E-01  2.0586E-01  1.3269E-01
 -1.6000E-01 -9.7333E-01  7.9389E+07  9.6673E-01  2.2726E-01  1.1745E-01
 -1.4667E-01 -9.7333E-01  5.8708E+07  9.6347E-01  2.5190E-01  9.0992E-02
 -1.3333E-01 -9.7333E-01  4.4274E+07  9.6049E-01  2.7408E-01  4.8381E-02
 -1.2000E-01 -9.7333E-01  3.5328E+07  9.5920E-01  2.8252E-01 -1.0801E-02
 -1.0667E-01 -9.7333E-01  3.0916E+07  9.6093E-01  2.6618E-01 -7.5940E-02
 -9.3333E-02 -9.7333E-01  3.0004E+07  9.6544E-01  2.2638E-01 -1.2917E-01
 -8.0000E-02 -9.7333E-01  3.1565E+07  9.7090E-01  1.7746E-01 -1.6079E-01
 -6.6667E-02 -9.7333E-01  3.4651E+07  9.7564E-01  1.3310E-01 -1.7437E-01
 -5.3333E-02 -9.7333E-01  3.8426E+07  9.7899E-01  9.8894E-02 -1.7830E-01
 -4.0000E-02 -9.7333E-01  4.2201E+07  9.8097E-01  7.4945E-02 -1.7911E-01
 -2.6667E-02 -9.7333E-01  4.5442E+07  9.8178E-01  5.9735E-02 -1.8039E-01
 -1.3333E-02 -9.7333E-01  4.7775E+07  9.8161E-01  5.1964E-02 -1.8370E-01
  0.0000E+00 -9.7333E-01  4.8989E+07  9.8055E-01  5.1076E-02 -1.8952E-01
  1.3333E-02 -9.7333E-01  4.9035E+07  9.7862E-01  5.7320E-02 -1.9753E-01
  2.6667E-02 -9.7333E-01  4.8020E+07  9.7578E-01  7.1667E-02 -2.0668E-01
  4.0000E-02 -9.7333E-01  4.6205E+07  9.7198E-01  9.5587E-02 -2.1475E-01
  5.3333E-02 -9.7333E-01  4.4004E+07  9.6725E-01  1.3042E-01 -2.1777E-01
  6.6667E-02 -9.7333E-01  4.1977E+07  9.6186E-01  1.7591E-01 -2.0946E-01
  8.0000E-02 -9.7333E-01  4.0815E+07  9.5659E-01  2.2764E-01 -1.8199E-01
  9.3333E-02 -9.7333E-01  4.1324E+07  9.5272E-01  2.7474E-01 -1.2978E-01
  1.0667E-01 -9.7333E-01  4.4390E+07  9.5163E-01  3.0213E-01 -5.5845E-02
  1.2000E-01 -9.7333E-01  5.0926E+07  9.5376E-01  2.9943E-01  2.5951E-02
  1.3333E-01 -9.7333E-01  6.1810E+07  9.5824E-01  2.6843E-01  9.8628E-02
  1.4667E-01 -9.7333E-01  7.7789E+07  9.6354E-01  2.2002E-01  1.5224E-01
  1.6000E-01 -9.7333E-01  9.9371E+07  9.6850E-01  1.6564E-01  1.8593E-01
  1.7333E-01 -9.7333E-01  1.2670E+08  9.7254E-01  1.1254E-01  2.0370E-01
  1.8667E-01 -9.7333E-01  1.5943E+08  9.7554E-01  6.3845E-02  2.1032E-01
  2.0000E-01 -9.7333E-01  1.9661E+08  9.7758E-01  2.0210E-02  2.0959E-01
  2.1333E-01 -9.7333E-01  2.3660E+08  9.7879E-01 -1.8838E-02  2.0402E-01
  2.2667E-01 -9.7333E-01  2.7706E+08  9.7928E-01 -5.4133E-02  1.9512E-01
  2.4000E-01 -9.7333E-01  3.1504E+08  9.7917E-01 -8.6535E-02  1.8368E-01
  2.5333E-01 -9.7333E-01  3.4712E+08  9.7850E-01 -1.1681E-01  1.6996E-01
  2.6667E-01 -9.7333E-01  3.6977E+08  9.7731E-01 -1.4557E-01  1.5383E-01
  2.8000E-01 -9.7333E-01  3.7977E+08  9.7559E-01 -1.7331E-01  1.3483E-01
  2.9333E-01 -9.7333E-01  3.7475E+08  9.7331E-01 -2.0030E-01  1.1207E-01
  3.0667E-01 -9.7333E-01  3.5370E+08  9.7036E-01 -2.2652E-01  8.4141E-02
  3.2000E-01 -9.7333E-01  3.1748E+08  9.6664E-01 -2.5144E-01  4.8865E-02
  3.3333E-01 -9.7333E-01  2.6908E+08  9.6192E-01 -2.7330E-01  2.8475E-03
  3.4667E-01 -9.7333E-01  2.1356E+08  9.5595E-01 -2.8755E-01 -5.9004E-02
  3.6000E-01 -9.7333E-01  1.5761E+08  9.4846E-01 -2.8269E-01 -1.4322E-01
  3.7333E-01 -9.7333E-01  1.0867E+08  9.3986E-01 -2.3102E-01 -2.5160E-01
  3.8667E-01 -9.7333E-01  7.3655E+07  9.3358E-01 -8.1530E-02 -3.4896E-01
  4.0000E-01 -9.7333E-01  5.7529E+07  9.3885E-01  1.6330E-01 -3.0316E-01
  4.1333E-01 -9.7333E-01  6.2017E+07  9.5534E-01  2.8978E-01 -5.7917E-02
  4.2667E-01 -9.7333E-01  8.4795E+07  9.6522E-01  2.0732E-01  1.5928E-01
  4.4000E-01 -9.7333E-01  1.1953E+08  9.6475E-01  6.4864E-02  2.5506E-01
  4.5333E-01 -9.7333E-01  1.5693E+08  9.5866E-01 -6.2853E-02  2.7751E-01
  4.6667E-01 -9.7333E-01  1.8682E+08  9.4960E-01 -1.6884E-01  2.6411E-01
  4.8000E-01 -9.7333E-01  2.0070E+08  9.3825E-01 -2.5961E-01  2.2869E-01
  4.9333E-01 -9.7333E-01  1.9427E+08  9.2446E-01 -3.4019E-01  1.7218E-01
  5.0667E-01 -9.7333E-01  1.6902E+08  9.0790E-01 -4.1004E-01  8.7087E-02
  5.2000E-01 -9.7333E-01  1.3214E+08  8.8902E-01 -4.5601E-01 -4.1288E-02
  5.3333E-01 -9.7333E-01  9.4542E+07  8.7245E-01 -4.3365E-01 -2.2532E-01
  5.4667E-01 -9.7333E-01  6.7303E+07  8.7519E-01 -2.5135E-01 -4.1335E-01
  5.6000E-01 -9.7333E-01  5.7741E+07  9.1682E-01  8.0492E-02 -3.9111E-01
  5.7333E-01 -9.7333E-01  6.6478E+07  9.6203E-01  2.5204E-01 -1.0474E-01
  5.8667E-01 -9.7333E-01  8.6951E+07  9.7115E-01  1.7747E-01  1.5932E-01
  6.0000E-01 -9.7333E-01  1.0791E+08  9.5402E-01  1.3550E-02  2.9943E-01
  6.1333E-01 -9.7333E-01  1.1820E+08  9.2281E-01 -1.6472E-01  3.4827E-01
  6.2667E-01 -9.7333E-01  1.1192E+08  8.7998E-01 -3.4558E-01  3.2589E-01
  6.4000E-01 -9.7333E-01  9.1488E+07  8.2432E-01 -5.2368E-01  2.1509E-01
  6.5333E-01 -9.7333E-01  6.6655E+07  7.6357E-01 -6.4469E-01 -3.6550E-02
  6.6667E-01 -9.7333E-01  4.9660E+07  7.4974E-01 -5.2159E-01 -4.0722E-01
  6.8000E-01 -9.7333E-01  4.8498E+07  8.4655E-01 -9.0228E-02 -5.2461E-01
  6.9333E-01 -9.7333E-01  6.2022E+07  9.4987E-01  1.8911E-01 -2.4896E-01
  7.0667E-01 -9.7333E-01  8.0061E+07  9.7991E-01  1.8959E-01  6.1839E-02
  7.2000E-01 -9.7333E-01  8.9163E+07  9.5731E-01  5.8652E-02  2.8304E-01
  7.3333E-01 -9.7333E-01  8.1114E+07  8.9376E-01 -1.4524E-01  4.2438E-01
  7.4667E-01 -9.7333E-01  5.8949E+07  7.7274E-01 -4.3703E-01  4.6030E-01
  7.6000E-01 -9.7333E-01  3.5957E+07  5.7398E-01 -7.9400E-01  2.0028E-01
  7.7333E-01 -9.7333E-01  2.7283E+07  5.2068E-01 -6.8611E-01 -5.0807E-01
  7.8667E-01 -9.7333E-01  3.9037E+07  7.9887E-01 -6.3036E-02 -5.9820E-01
  8.0000E-01 -9.7333E-01  6.2675E+07  9.5548E-01  1.6442E-01 -2.4501E-01
  8.1333E-01 -9.7333E-01  7.9819E+07  9.8612E-01  1.5443E-01  6.1013E-02
  8.2667E-01 -9.7333E-01  7.5467E+07  9.4830E-01  4.9620E-02  3.1348E-01
  8.4000E-01 -9.7333E-01  5.0378E+07  8.1720E-01 -1.6302E-01  5.5282E-01
  8.5333E-01 -9.7333E-01  2.2297E+07  4.0892E-01 -6.5118E-01  6.3933E-01
  8.6667E-01 -9.7333E-01  1.3150E+07  2.8065E-02 -8.2770E-01 -5.6047E-01
  8.8000E-01 -9.7333E-01  3.0912E+07  7.3603E-01 -2.0487E-02 -6.7664E-01
  8.9333E-01 -9.7333E-01  6.1185E+07  9.5525E-01  1.3546E-01 -2.6296E-01
  9.0667E-01 -9.7333E-01  7.7534E+07  9.9122E-01  1.2636E-01  3.8991E-02
  9.2000E-01 -9.7333E-01  6.4058E+07  9.4492E-01  6.7332E-02  3.2029E-01
  9.3333E-01 -9.7333E-01  3.1004E+07  7.1763E-01 -7.2407E-02  6.9265E-01
  9.4667E-01 -9.7333E-01  7.5906E+06 -5.4634E-01 -5.2808E-01  6.5012E-01
  9.6000E-01 -9.7333E-01  1.5770E+07  3.8277E-01 -8.3672E-03 -9.2380E-01
  9.7333E-01 -9.7333E-01  4.8221E+07  9.0791E-01  1.0873E-01 -4.0481E-01
  9.8667E-01 -9.7333E-01  7.3301E+07  9.9168E-01  1.0302E-01 -7.7197E-02
  1.0000E+00 -9.7333E-01  6.5309E+07  9.7443E-01  9.2784E-02  2.0463E-01
 -1.0000E+00 -9.6000E-01  2.4558E+06  8.3499E-01  5.3255E-01  1.3852E-01
 -9.8667E-01 -9.6000E-01  2.2148E+06  4.4211E-02 -5.3411E-01  8.4426E-01
 -9.7333E-01 -9.6000E-01  9.9109E+06 -1.3677E-02  2.9690E-01  9.5481E-01
 -9.6000E-01 -9.6000E-01  1.9611E+07  1.5126E-01  5.4965E-01  8.2159E-01
 -9.4667E-01 -9.6000E-01  2.2546E+07  2.9737E-01  6.6665E-01  6.8349E-01
 -9.3333E-01 -9.6000E-01  1.5664E+07  4.5496E-01  7.3214E-01  5.0694E-01
 -9.2000E-01 -9.6000E-01  5.2826E+06  7.3614E-01  6.5751E-01  1.6058E-01
 -9.0667E-01 -9.6000E-01  2.0096E+06  6.5941E-01 -4.3114E-01  6.1587E-01
 -8.9333E-01 -9.6000E-01  1.1240E+07  3.7699E-01  3.3366E-01  8.6403E-01
 -8.8000E-01 -9.6000E-01  2.7749E+07  4.5420E-01  5.3376E-01  7.1330E-01
 -8.6667E-01 -9.6000E-01  3.9366E+07  5.2556E-01  6.0762E-01  5.9547E-01
 -8.5333E-01 -9.6000E-01  3.6854E+07  5.9220E-01  6.4666E-01  4.8075E-01
 -8.4000E-01 -9.6000E-01  2.1848E+07  6.7235E-01  6.6459E-01  3.2597E-01
 -8.2667E-01 -9.6000E-01  6.3343E+06  8.4983E-01  5.2704E-01  3.9302E-03
 -8.1333E-01 -9.6000E-01  3.9741E+06  7.9951E-01 -1.4401E-01  5.8313E-01
 -8.0000E-01 -9.6000E-01  1.9843E+07  6.6357E-01  3.4634E-01  6.6312E-01
 -7.8667E-01 -9.6000E-01  4.6215E+07  6.8516E-01  4.7026E-01  5.5625E-01
 -7.7333E-01 -9.6000E-01  6.7388E+07  7.1297E-01  5.1677E-01  4.7394E-01
 -7.6000E-01 -9.6000E-01  7.0084E+07  7.4007E-01  5.4150E-01  3.9885E-01
 -7.4667E-01 -9.6000E-01  5.2363E+07  7.6896E-01  5.5808E-01  3.1186E-01
 -7.3333E-01 -9.6000E-01  2.5265E+07  8.1204E-01  5.5833E-01  1.6987E-01
 -7.2000E-01 -9.6000E-01  6.3983E+06  9.4625E-01  3.0083E-01 -1.1877E-01
 -7.0667E-01 -9.6000E-01  9.6239E+06  8.8232E-01  3.1936E-02  4.6956E-01
 -6.9333E-01 -9.6000E-01  3.7032E+07  8.2568E-01  2.9633E-01  4.8005E-01
 -6.8000E-01 -9.6000E-01  7.7619E+07  8.2720E-01  3.7440E-01  4.1901E-01
 -6.6667E-01 -9.6000E-01  1.1302E+08  8.3582E-01  4.0673E-01  3.6875E-01
 -6.5333E-01 -9.6000E-01  1.2687E+08  8.4555E-01  4.2452E-01  3.2378E-01
 -6.4000E-01 -9.6000E-01  1.1283E+08  8.5550E-01  4.3749E-01  2.7699E-01
 -6.2667E-01 -9.6000E-01  7.7512E+07  8.6651E-01  4.4946E-01  2.1714E-01
 -6.1333E-01 -9.6000E-01  3.7299E+07  8.8401E-01  4.5355E-01  1.1323E-01
 -6.0000E-01 -9.6000E-01  1.1080E+07  9.4697E-01  3.0276E-01 -1.0766E-01
 -5.8667E-01 -9.6000E-01  1.2324E+07  9.7241E-01 -1.7631E-02  2.3260E-01
 -5.7333E-01 -9.6000E-01  4.3890E+07  9.2322E-01  1.7556E-01  3.4183E-01
 -5.6000E-01 -9.6000E-01  9.7324E+07  9.1435E-01  2.4999E-01  3.1853E-01
 -5.4667E-01 -9.6000E-01  1.5640E+08  9.1428E-01  2.8133E-01  2.9146E-01
 -5.3333E-01 -9.6000E-01  2.0313E+08  9.1654E-01  2.9753E-01  2.6727E-01
 -5.2000E-01 -9.6000E-01  2.2382E+08  9.1946E-01  3.0763E-01  2.4486E-01
 -5.0667E-01 -9.6000E-01  2.1312E+08  9.2246E-01  3.1562E-01  2.2239E-01
 -4.9333E-01 -9.6000E-01  1.7508E+08  9.2527E-01  3.2397E-01  1.9726E-01
 -4.8000E-01 -9.6000E-01  1.2132E+08  9.2792E-01  3.3465E-01  1.6425E-01
 -4.6667E-01 -9.6000E-01  6.7232E+07  9.3127E-01  3.4747E-01  1.0953E-01
 -4.5333E-01 -9.6000E-01  2.7690E+07  9.4273E-01  3.3346E-01 -8.0113E-03
 -4.4000E-01 -9.6000E-01  1.3440E+07  9.9099E-01  9.0415E-02 -9.8833E-02
 -4.2667E-01 -9.6000E-01  2.9006E+07  9.9026E-01  1.9511E-02  1.3784E-01
 -4.1333E-01 -9.6000E-01  7.2353E+07  9.7539E-01  9.4297E-02  1.9931E-01
 -4.0000E-01 -9.6000E-01  1.3606E+08  9.6973E-01  1.3378E-01  2.0429E-01
 -3.8667E-01 -9.6000E-01  2.0947E+08  9.6781E-01  1.5378E-01  1.9921E-01
 -3.7333E-01 -9.6000E-01  2.8105E+08  9.6744E-01  1.6459E-01  1.9229E-01
 -3.6000E-01 -9.6000E-01  3.4064E+08  9.6773E-01  1.7073E-01  1.8533E-01
 -3.4667E-01 -9.6000E-01  3.8087E+08  9.6831E-01  1.7440E-01  1.7875E-01
 -3.3333E-01 -9.6000E-01  3.9799E+08  9.6898E-01  1.7683E-01  1.7263E-01
 -3.2000E-01 -9.6000E-01  3.9179E+08  9.6962E-01  1.7883E-01  1.6692E-01
 -3.0667E-01 -9.6000E-01  3.6507E+08  9.7013E-01  1.8104E-01  1.6148E-01
 -2.9333E-01 -9.6000E-01  3.2272E+08  9.7043E-01  1.8408E-01  1.5613E-01
 -2.8000E-01 -9.6000E-01  2.7066E+08  9.7044E-01  1.8865E-01  1.5051E-01
 -2.6667E-01 -9.6000E-01  2.1497E+08  9.7005E-01  1.9566E-01  1.4396E-01
 -2.5333E-01 -9.6000E-01  1.6112E+08  9.6911E-01  2.0630E-01  1.3518E-01
 -2.4000E-01 -9.6000E-01  1.1347E+08  9.6745E-01  2.2207E-01  1.2134E-01
 -2.2667E-01 -9.6000E-01  7.5064E+07  9.6504E-01  2.4376E-01  9.6292E-02
 -2.1333E-01 -9.6000E-01  4.7574E+07  9.6265E-01  2.6649E-01  4.7863E-02
 -2.0000E-01 -9.6000E-01  3.1461E+07  9.6382E-01  2.6415E-01 -3.5692E-02
 -1.8667E-01 -9.6000E-01  2.6200E+07  9.7400E-01  1.9270E-01 -1.1915E-01
 -1.7333E-01 -9.6000E-01  3.0547E+07  9.8778E-01  8.7629E-02 -1.2892E-01
 -1.6000E-01 -9.6000E-01  4.2813E+07  9.9575E-01  2.2295E-02 -8.9319E-02
 -1.4667E-01 -9.6000E-01  6.1100E+07  9.9875E-01 -5.7425E-03 -4.9673E-02
 -1.3333E-01 -9.6000E-01  8.3492E+07  9.9961E-01 -1.7290E-02 -2.1704E-02
 -1.2000E-01 -9.6000E-01  1.0819E+08  9.9973E-01 -2.2987E-02 -3.4160E-03
 -1.0667E-01 -9.6000E-01  1.3361E+08  9.9960E-01 -2.6944E-02  8.3190E-03
 -9.3333E-02 -9.6000E-01  1.5840E+08  9.9941E-01 -3.0668E-02  1.5681E-02
 -8.0000E-02 -9.6000E-01  1.8149E+08  9.9920E-01 -3.4693E-02  2.0015E-02
 -6.6667E-02 -9.6000E-01  2.0203E+08  9.9899E-01 -3.9191E-02  2.2131E-02
 -5.3333E-02 -9.6000E-01  2.1940E+08  9.9877E-01 -4.4195E-02  2.2509E-02
 -4.0000E-02 -9.6000E-01  2.3318E+08  9.9854E-01 -4.9680E-02  2.1416E-02
 -2.6667E-02 -9.6000E-01  2.4307E+08  9.9827E-01 -5.5605E-02  1.8985E-02
 -1.3333E-02 -9.6000E-01  2.4891E+08  9.9797E-01 -6.1914E-02  1.5245E-02
  0.0000E+00 -9.6000E-01  2.5063E+08  9.9760E-01 -6.8534E-02  1.0141E-02
  1.3333E-02 -9.6000E-01  2.4823E+08  9.9715E-01 -7.5377E-02  3.5445E-03
  2.6667E-02 -9.6000E-01  2.4180E+08  9.9659E-01 -8.2319E-02 -4.7554E-03
  4.0000E-02 -9.6000E-01  2.3151E+08  9.9590E-01 -8.9172E-02 -1.5059E-02
  5.3333E-02 -9.6000E-01  2.1760E+08  9.9503E-01 -9.5653E-02 -2.7778E-02
  6.6667E-02 -9.6000E-01  2.0047E+08  9.9391E-01 -1.0130E-01 -4.3464E-02
  8.0000E-02 -9.6000E-01  1.8063E+08  9.9245E-01 -1.0537E-01 -6.2836E-02
  9.3333E-02 -9.6000E-01  1.5878E+08  9.9051E-01 -1.0658E-01 -8.6789E-02
  1.0667E-01 -9.6000E-01  1.3581E+08  9.8789E-01 -1.0272E-01 -1.1632E-01
  1.2000E-01 -9.6000E-01  1.1283E+08  9.8426E-01 -8.9967E-02 -1.5213E-01
  1.3333E-01 -9.6000E-01  9.1161E+07  9.7918E-01 -6.1768E-02 -1.9336E-01
  1.4667E-01 -9.6000E-01  7.2318E+07  9.7219E-01 -8.1893E-03 -2.3404E-01
  1.6000E-01 -9.6000E-01  5.7944E+07  9.6341E-01  8.0354E-02 -2.5572E-01
  1.7333E-01 -9.6000E-01  4.9715E+07  9.5502E-01  1.9497E-01 -2.2345E-01
  1.8667E-01 -9.6000E-01  4.9191E+07  9.5170E-01  2.8440E-01 -1.1566E-01
  2.0000E-01 -9.6000E-01  5.7635E+07  9.5553E-01  2.9386E-01  2.4731E-02
  2.1333E-01 -9.6000E-01  7.5789E+07  9.6266E-01  2.3598E-01  1.3266E-01
  2.2667E-01 -9.6000E-01  1.0365E+08  9.6901E-01  1.5646E-01  1.9118E-01
