          71          71          77   264.230011      WAVE
  6.2857E-01 -9.1429E-01  2.6050E+09  9.9592E-01 -7.5625E-02 -4.9284E-02
  6.5714E-01 -9.1429E-01  1.3693E+09  9.9455E-01 -9.7713E-02  3.6392E-02
  6.8571E-01 -9.1429E-01  3.5672E+09  9.8625E-01 -1.6526E-01 -2.8450E-03
  7.1429E-01 -9.1429E-01  6.0849E+09  9.8509E-01 -1.6783E-01 -3.7825E-02
  7.4286E-01 -9.1429E-01  5.5975E+09  9.8567E-01 -1.5737E-01 -6.0736E-02
  7.7143E-01 -9.1429E-01  2.5462E+09  9.8937E-01 -1.2394E-01 -7.6053E-02
  8.0000E-01 -9.1429E-01  6.6671E+08  9.9691E-01 -7.3897E-02  2.6621E-02
  8.2857E-01 -9.1429E-01  1.9490E+09  9.7865E-01 -2.0551E-01  2.2277E-03
  8.5714E-01 -9.1429E-01  3.7630E+09  9.7776E-01 -2.0346E-01 -5.0908E-02
  8.8571E-01 -9.1429E-01  2.9040E+09  9.8039E-01 -1.7928E-01 -8.1838E-02
  9.1429E-01 -9.1429E-01  7.4611E+08  9.9296E-01 -9.3791E-02 -7.2292E-02
  9.4286E-01 -9.1429E-01  7.7951E+08  9.7342E-01 -2.2529E-01  4.1320E-02
  9.7143E-01 -9.1429E-01  2.3323E+09  9.6960E-01 -2.3911E-01 -5.2046E-02
  1.0000E+00 -9.1429E-01  2.0099E+09  9.7389E-01 -2.0667E-01 -9.3997E-02
 -1.0000E+00 -8.8571E-01  2.4453E+09  9.6770E-01  2.4645E-01 -5.3001E-02
 -9.7143E-01 -8.8571E-01  9.1560E+08  9.7907E-01  9.9262E-02 -1.7768E-01
 -9.4286E-01 -8.8571E-01  6.5322E+08  9.7694E-01  5.1307E-02  2.0727E-01
 -9.1429E-01 -8.8571E-01  2.8256E+09  9.7190E-01  2.2734E-01  6.1109E-02
 -8.8571E-01 -8.8571E-01  3.7500E+09  9.7559E-01  2.1630E-01 -3.7922E-02
 -8.5714E-01 -8.8571E-01  1.8551E+09  9.8319E-01  1.2796E-01 -1.3027E-01
 -8.2857E-01 -8.8571E-01  6.9302E+08  9.9222E-01 -7.8614E-02  9.6490E-02
 -8.0000E-01 -8.8571E-01  2.9132E+09  9.7984E-01  1.7234E-01  1.0103E-01
 -7.7143E-01 -8.8571E-01  5.8834E+09  9.8123E-01  1.9233E-01  1.3811E-02
 -7.4286E-01 -8.8571E-01  5.6801E+09  9.8454E-01  1.6825E-01 -4.8652E-02
 -7.1429E-01 -8.8571E-01  2.7608E+09  9.9092E-01  8.4535E-02 -1.0455E-01
 -6.8571E-01 -8.8571E-01  1.3310E+09  9.9705E-01 -5.1822E-02  5.6600E-02
 -6.5714E-01 -8.8571E-01  4.0218E+09  9.8800E-01  1.1902E-01  9.8443E-02
 -6.2857E-01 -8.8571E-01  8.9009E+09  9.8792E-01  1.5065E-01  3.6357E-02
 -6.0000E-01 -8.8571E-01  1.1750E+10  9.8955E-01  1.4406E-01 -5.7880E-03
 -5.7143E-01 -8.8571E-01  1.0347E+10  9.9185E-01  1.2105E-01 -3.9823E-02
 -5.4286E-01 -8.8571E-01  6.3094E+09  9.9531E-01  7.0876E-02 -6.5832E-02
 -5.1429E-01 -8.8571E-01  3.4241E+09  9.9960E-01 -1.5642E-02 -2.3665E-02
 -4.8571E-01 -8.8571E-01  4.6038E+09  9.9676E-01  2.6358E-02  7.6023E-02
 -4.5714E-01 -8.8571E-01  1.0064E+10  9.9454E-01  8.5080E-02  6.0471E-02
 -4.2857E-01 -8.8571E-01  1.7615E+10  9.9465E-01  9.8165E-02  3.2174E-02
 -4.0000E-01 -8.8571E-01  2.4270E+10  9.9535E-01  9.5630E-02  1.1257E-02
 -3.7143E-01 -8.8571E-01  2.7858E+10  9.9619E-01  8.7083E-02 -4.2146E-03
 -3.4286E-01 -8.8571E-01  2.7774E+10  9.9705E-01  7.5030E-02 -1.6024E-02
 -3.1429E-01 -8.8571E-01  2.4822E+10  9.9790E-01  5.9914E-02 -2.4657E-02
 -2.8571E-01 -8.8571E-01  2.0532E+10  9.9870E-01  4.1705E-02 -2.9233E-02
 -2.5714E-01 -8.8571E-01  1.6439E+10  9.9940E-01  2.1378E-02 -2.7413E-02
 -2.2857E-01 -8.8571E-01  1.3618E+10  9.9985E-01  3.0654E-03 -1.6907E-02
 -2.0000E-01 -8.8571E-01  1.2524E+10  9.9998E-01 -6.5456E-03 -2.2344E-04
 -1.7143E-01 -8.8571E-01  1.3075E+10  9.9988E-01 -5.6793E-03  1.4283E-02
 -1.4286E-01 -8.8571E-01  1.4849E+10  9.9977E-01 -1.5791E-04  2.1295E-02
 -1.1429E-01 -8.8571E-01  1.7275E+10  9.9975E-01  4.4064E-03  2.2124E-02
 -8.5714E-02 -8.8571E-01  1.9791E+10  9.9978E-01  6.2359E-03  1.9878E-02
 -5.7143E-02 -8.8571E-01  2.1927E+10  9.9985E-01  5.6057E-03  1.6611E-02
 -2.8571E-02 -8.8571E-01  2.3344E+10  9.9991E-01  3.2253E-03  1.3281E-02
  0.0000E+00 -8.8571E-01  2.3842E+10  9.9995E-01 -3.0236E-04  1.0256E-02
  2.8571E-02 -8.8571E-01  2.3355E+10  9.9996E-01 -4.5585E-03  7.6581E-03
  5.7143E-02 -8.8571E-01  2.1948E+10  9.9994E-01 -9.2800E-03  5.5198E-03
  8.5714E-02 -8.8571E-01  1.9818E+10  9.9989E-01 -1.4334E-02  3.8680E-03
  1.1429E-01 -8.8571E-01  1.7304E+10  9.9980E-01 -1.9731E-02  2.7447E-03
  1.4286E-01 -8.8571E-01  1.4871E+10  9.9967E-01 -2.5688E-02  2.1489E-03
  1.7143E-01 -8.8571E-01  1.3082E+10  9.9947E-01 -3.2627E-02  1.8045E-03
  2.0000E-01 -8.8571E-01  1.2507E+10  9.9917E-01 -4.0790E-02  8.4989E-04
  2.2857E-01 -8.8571E-01  1.3570E+10  9.9877E-01 -4.9454E-02 -1.7231E-03
  2.5714E-01 -8.8571E-01  1.6359E+10  9.9834E-01 -5.7310E-02 -5.8626E-03
  2.8571E-01 -8.8571E-01  2.0429E+10  9.9790E-01 -6.3809E-02 -1.0687E-02
  3.1429E-01 -8.8571E-01  2.4717E+10  9.9748E-01 -6.9133E-02 -1.5615E-02
  3.4286E-01 -8.8571E-01  2.7696E+10  9.9708E-01 -7.3479E-02 -2.0549E-02
  3.7143E-01 -8.8571E-01  2.7835E+10  9.9672E-01 -7.6743E-02 -2.5591E-02
  4.0000E-01 -8.8571E-01  2.4316E+10  9.9645E-01 -7.8373E-02 -3.0819E-02
  4.2857E-01 -8.8571E-01  1.7715E+10  9.9639E-01 -7.6973E-02 -3.5926E-02
  4.5714E-01 -8.8571E-01  1.0174E+10  9.9685E-01 -6.9299E-02 -3.8440E-02
  4.8571E-01 -8.8571E-01  4.6627E+09  9.9829E-01 -5.3372E-02 -2.3818E-02
  5.1429E-01 -8.8571E-01  3.3925E+09  9.9688E-01 -7.7075E-02  1.7276E-02
  5.4286E-01 -8.8571E-01  6.2013E+09  9.9288E-01 -1.1909E-01  2.2222E-03
  5.7143E-01 -8.8571E-01  1.0233E+10  9.9138E-01 -1.2932E-01 -2.0869E-02
  6.0000E-01 -8.8571E-01  1.1713E+10  9.9088E-01 -1.2937E-01 -3.7735E-02
  6.2857E-01 -8.8571E-01  8.9616E+09  9.9115E-01 -1.2215E-01 -5.1950E-02
  6.5714E-01 -8.8571E-01  4.1109E+09  9.9342E-01 -9.7458E-02 -6.0217E-02
  6.8571E-01 -8.8571E-01  1.3445E+09  9.9807E-01 -6.1865E-02  5.7465E-03
  7.1429E-01 -8.8571E-01  2.6718E+09  9.8699E-01 -1.6012E-01  1.4817E-02
  7.4286E-01 -8.8571E-01  5.5806E+09  9.8454E-01 -1.7254E-01 -3.0212E-02
  7.7143E-01 -8.8571E-01  5.8812E+09  9.8482E-01 -1.6386E-01 -5.7214E-02
  8.0000E-01 -8.8571E-01  2.9872E+09  9.8795E-01 -1.3427E-01 -7.6944E-02
  8.2857E-01 -8.8571E-01  7.1220E+08  9.9802E-01 -6.2920E-02  1.6393E-03
  8.5714E-01 -8.8571E-01  1.7696E+09  9.7881E-01 -2.0452E-01  9.9621E-03
  8.8571E-01 -8.8571E-01  3.6775E+09  9.7739E-01 -2.0565E-01 -4.9086E-02
  9.1429E-01 -8.8571E-01  2.8615E+09  9.8012E-01 -1.8053E-01 -8.2344E-02
  9.4286E-01 -8.8571E-01  6.9891E+08  9.9361E-01 -8.9056E-02 -6.9337E-02
  9.7143E-01 -8.8571E-01  8.5471E+08  9.7257E-01 -2.3004E-01  3.4424E-02
  1.0000E+00 -8.8571E-01  2.3721E+09  9.6977E-01 -2.3753E-01 -5.5882E-02
 -1.0000E+00 -8.5714E-01  1.0977E+09  9.7703E-01  1.3562E-01 -1.6439E-01
 -9.7143E-01 -8.5714E-01  5.4556E+08  9.8000E-01 -3.2282E-05  1.9899E-01
 -9.4286E-01 -8.5714E-01  2.6402E+09  9.7170E-01  2.2563E-01  6.9881E-02
 -9.1429E-01 -8.5714E-01  3.7136E+09  9.7526E-01  2.1841E-01 -3.4167E-02
 -8.8571E-01 -8.5714E-01  1.8342E+09  9.8309E-01  1.2928E-01 -1.2967E-01
 -8.5714E-01 -8.5714E-01  7.1363E+08  9.9173E-01 -6.6350E-02  1.0989E-01
 -8.2857E-01 -8.5714E-01  3.1132E+09  9.7949E-01  1.7796E-01  9.4505E-02
 -8.0000E-01 -8.5714E-01  5.9661E+09  9.8106E-01  1.9355E-01  7.4700E-03
 -7.7143E-01 -8.5714E-01  5.2470E+09  9.8476E-01  1.6408E-01 -5.7614E-02
 -7.4286E-01 -8.5714E-01  2.1956E+09  9.9285E-01  5.2711E-02 -1.0711E-01
 -7.1429E-01 -8.5714E-01  1.6124E+09  9.9382E-01 -1.9724E-03  1.1096E-01
 -6.8571E-01 -8.5714E-01  5.4033E+09  9.8696E-01  1.4013E-01  7.9241E-02
 -6.5714E-01 -8.5714E-01  1.0226E+10  9.8768E-01  1.5505E-01  2.1028E-02
 -6.2857E-01 -8.5714E-01  1.1486E+10  9.8970E-01  1.4170E-01 -2.0322E-02
 -6.0000E-01 -8.5714E-01  8.3053E+09  9.9277E-01  1.0634E-01 -5.5674E-02
 -5.7143E-01 -8.5714E-01  4.2100E+09  9.9793E-01  2.3211E-02 -5.9966E-02
 -5.4286E-01 -8.5714E-01  3.6972E+09  9.9816E-01 -7.4493E-04  6.0611E-02
 -5.1429E-01 -8.5714E-01  8.5054E+09  9.9401E-01  8.2935E-02  7.1185E-02
 -4.8571E-01 -8.5714E-01  1.6627E+10  9.9364E-01  1.0585E-01  3.8380E-02
 -4.5714E-01 -8.5714E-01  2.4114E+10  9.9436E-01  1.0524E-01  1.3389E-02
 -4.2857E-01 -8.5714E-01  2.7728E+10  9.9535E-01  9.6222E-02 -5.1165E-03
 -4.0000E-01 -8.5714E-01  2.6559E+10  9.9645E-01  8.1889E-02 -1.9412E-02
 -3.7143E-01 -8.5714E-01  2.2013E+10  9.9765E-01  6.1849E-02 -2.9340E-02
 -3.4286E-01 -8.5714E-01  1.6693E+10  9.9890E-01  3.5430E-02 -3.0717E-02
 -3.1429E-01 -8.5714E-01  1.3095E+10  9.9985E-01  8.9933E-03 -1.5138E-02
 -2.8571E-01 -8.5714E-01  1.2743E+10  9.9990E-01  1.5586E-03  1.3820E-02
 -2.5714E-01 -8.5714E-01  1.5969E+10  9.9940E-01  1.4556E-02  3.1501E-02
 -2.2857E-01 -8.5714E-01  2.2160E+10  9.9909E-01  2.7798E-02  3.2403E-02
 -2.0000E-01 -8.5714E-01  3.0207E+10  9.9907E-01  3.3914E-02  2.6558E-02
 -1.7143E-01 -8.5714E-01  3.8918E+10  9.9921E-01  3.4610E-02  1.9794E-02
 -1.4286E-01 -8.5714E-01  4.7289E+10  9.9939E-01  3.2195E-02  1.3831E-02
 -1.1429E-01 -8.5714E-01  5.4620E+10  9.9957E-01  2.8093E-02  8.9440E-03
 -8.5714E-02 -8.5714E-01  6.0500E+10  9.9972E-01  2.3097E-02  5.0204E-03
 -5.7143E-02 -8.5714E-01  6.4742E+10  9.9984E-01  1.7647E-02  1.8719E-03
 -2.8571E-02 -8.5714E-01  6.7289E+10  9.9993E-01  1.1994E-02 -6.8280E-04
  0.0000E+00 -8.5714E-01  6.8142E+10  9.9998E-01  6.2890E-03 -2.8000E-03
  2.8571E-02 -8.5714E-01  6.7306E+10  9.9999E-01  6.2760E-04 -4.6099E-03
  5.7143E-02 -8.5714E-01  6.4776E+10  9.9997E-01 -4.9188E-03 -6.2170E-03
  8.5714E-02 -8.5714E-01  6.0552E+10  9.9992E-01 -1.0284E-02 -7.6979E-03
  1.1429E-01 -8.5714E-01  5.4690E+10  9.9984E-01 -1.5389E-02 -9.0934E-03
  1.4286E-01 -8.5714E-01  4.7376E+10  9.9974E-01 -2.0123E-02 -1.0387E-02
  1.7143E-01 -8.5714E-01  3.9016E+10  9.9964E-01 -2.4337E-02 -1.1452E-02
  2.0000E-01 -8.5714E-01  3.0307E+10  9.9954E-01 -2.7872E-02 -1.1934E-02
  2.2857E-01 -8.5714E-01  2.2245E+10  9.9947E-01 -3.0780E-02 -1.1020E-02
  2.5714E-01 -8.5714E-01  1.6021E+10  9.9939E-01 -3.4220E-02 -7.3772E-03
  2.8571E-01 -8.5714E-01  1.2744E+10  9.9912E-01 -4.1861E-02 -1.2186E-03
  3.1429E-01 -8.5714E-01  1.3036E+10  9.9845E-01 -5.5646E-02  1.5088E-03
  3.4286E-01 -8.5714E-01  1.6583E+10  9.9760E-01 -6.9165E-02 -2.9802E-03
  3.7143E-01 -8.5714E-01  2.1880E+10  9.9687E-01 -7.8307E-02 -1.0547E-02
  4.0000E-01 -8.5714E-01  2.6451E+10  9.9629E-01 -8.4066E-02 -1.8239E-02
  4.2857E-01 -8.5714E-01  2.7689E+10  9.9584E-01 -8.7485E-02 -2.5625E-02
  4.5714E-01 -8.5714E-01  2.4166E+10  9.9554E-01 -8.8378E-02 -3.2919E-02
  4.8571E-01 -8.5714E-01  1.6745E+10  9.9559E-01 -8.4905E-02 -3.9858E-02
  5.1429E-01 -8.5714E-01  8.6197E+09  9.9651E-01 -7.1947E-02 -4.2213E-02
  5.4286E-01 -8.5714E-01  3.7308E+09  9.9850E-01 -5.3189E-02 -1.2908E-02
  5.7143E-01 -8.5714E-01  4.1343E+09  9.9461E-01 -1.0190E-01  1.8890E-02
  6.0000E-01 -8.5714E-01  8.1747E+09  9.9129E-01 -1.3140E-01 -8.3893E-03
  6.2857E-01 -8.5714E-01  1.1405E+10  9.9029E-01 -1.3557E-01 -3.0714E-02
  6.5714E-01 -8.5714E-01  1.0258E+10  9.9025E-01 -1.3079E-01 -4.8006E-02
  6.8571E-01 -8.5714E-01  5.5013E+09  9.9181E-01 -1.1180E-01 -6.1826E-02
  7.1429E-01 -8.5714E-01  1.6530E+09  9.9779E-01 -5.9941E-02 -2.8594E-02
  7.4286E-01 -8.5714E-01  2.1189E+09  9.8833E-01 -1.4958E-01  2.8986E-02
  7.7143E-01 -8.5714E-01  5.1377E+09  9.8421E-01 -1.7539E-01 -2.3899E-02
  8.0000E-01 -8.5714E-01  5.9533E+09  9.8427E-01 -1.6798E-01 -5.4738E-02
  8.2857E-01 -8.5714E-01  3.1894E+09  9.8721E-01 -1.3947E-01 -7.7288E-02
  8.5714E-01 -8.5714E-01  7.3630E+08  9.9812E-01 -6.0773E-02 -7.8905E-03
  8.8571E-01 -8.5714E-01  1.7460E+09  9.7878E-01 -2.0459E-01  1.1772E-02
  9.1429E-01 -8.5714E-01  3.6443E+09  9.7728E-01 -2.0605E-01 -4.9743E-02
  9.4286E-01 -8.5714E-01  2.6843E+09  9.8037E-01 -1.7824E-01 -8.4332E-02
  9.7143E-01 -8.5714E-01  5.8430E+08  9.9569E-01 -7.5702E-02 -5.3574E-02
  1.0000E+00 -8.5714E-01  1.0248E+09  9.7136E-01 -2.3680E-01  1.9635E-02
 -1.0000E+00 -8.2857E-01  4.3096E+08  9.8590E-01 -8.6614E-02  1.4318E-01
 -9.7143E-01 -8.2857E-01  2.3111E+09  9.7169E-01  2.1969E-01  8.6915E-02
 -9.4286E-01 -8.2857E-01  3.6997E+09  9.7483E-01  2.2158E-01 -2.4624E-02
 -9.1429E-01 -8.2857E-01  1.9642E+09  9.8231E-01  1.4131E-01 -1.2290E-01
 -8.8571E-01 -8.2857E-01  6.9387E+08  9.9282E-01 -7.5351E-02  9.2887E-02
 -8.5714E-01 -8.2857E-01  3.0709E+09  9.7937E-01  1.7811E-01  9.5484E-02
 -8.2857E-01 -8.2857E-01  5.9233E+09  9.8088E-01  1.9451E-01  5.9962E-03
 -8.0000E-01 -8.2857E-01  4.9792E+09  9.8485E-01  1.6201E-01 -6.1897E-02
 -7.7143E-01 -8.2857E-01  1.9064E+09  9.9426E-01  3.0074E-02 -1.0269E-01
 -7.4286E-01 -8.2857E-01  1.9478E+09  9.9152E-01  3.6949E-02  1.2461E-01
 -7.1429E-01 -8.2857E-01  6.4140E+09  9.8642E-01  1.5015E-01  6.6626E-02
 -6.8571E-01 -8.2857E-01  1.0869E+10  9.8756E-01  1.5692E-01  1.0481E-02
 -6.5714E-01 -8.2857E-01  1.0701E+10  9.8996E-01  1.3772E-01 -3.1743E-02
 -6.2857E-01 -8.2857E-01  6.5002E+09  9.9408E-01  8.5969E-02 -6.6416E-02
 -6.0000E-01 -8.2857E-01  3.3277E+09  9.9978E-01 -1.4771E-02 -1.4951E-02
 -5.7143E-01 -8.2857E-01  5.6097E+09  9.9496E-01  5.4622E-02  8.4104E-02
 -5.4286E-01 -8.2857E-01  1.3238E+10  9.9284E-01  1.0691E-01  5.3283E-02
 -5.1429E-01 -8.2857E-01  2.2006E+10  9.9328E-01  1.1361E-01  2.1998E-02
 -4.8571E-01 -8.2857E-01  2.7091E+10  9.9433E-01  1.0636E-01 -8.6682E-04
 -4.5714E-01 -8.2857E-01  2.6329E+10  9.9563E-01  9.1526E-02 -1.8589E-02
 -4.2857E-01 -8.2857E-01  2.1146E+10  9.9719E-01  6.8227E-02 -3.1021E-02
 -4.0000E-01 -8.2857E-01  1.5238E+10  9.9894E-01  3.4809E-02 -3.0090E-02
 -3.7143E-01 -8.2857E-01  1.2401E+10  9.9997E-01  7.3816E-03 -7.2804E-04
 -3.4286E-01 -8.2857E-01  1.4882E+10  9.9928E-01  1.7308E-02  3.3687E-02
 -3.1429E-01 -8.2857E-01  2.2880E+10  9.9845E-01  3.9349E-02  3.9407E-02
 -2.8571E-01 -8.2857E-01  3.4987E+10  9.9824E-01  5.0257E-02  3.1361E-02
 -2.5714E-01 -8.2857E-01  4.9061E+10  9.9839E-01  5.2358E-02  2.1939E-02
 -2.2857E-01 -8.2857E-01  6.3036E+10  9.9865E-01  4.9954E-02  1.4040E-02
 -2.0000E-01 -8.2857E-01  7.5418E+10  9.9894E-01  4.5344E-02  7.8696E-03
 -1.7143E-01 -8.2857E-01  8.5428E+10  9.9921E-01  3.9655E-02  3.1467E-03
 -1.4286E-01 -8.2857E-01  9.2909E+10  9.9944E-01  3.3468E-02 -4.2896E-04
 -1.1429E-01 -8.2857E-01  9.8113E+10  9.9963E-01  2.7107E-02 -3.1092E-03
 -8.5714E-02 -8.2857E-01  1.0149E+11  9.9977E-01  2.0761E-02 -5.1016E-03
 -5.7143E-02 -8.2857E-01  1.0350E+11  9.9987E-01  1.4537E-02 -6.5818E-03
 -2.8571E-02 -8.2857E-01  1.0454E+11  9.9993E-01  8.4862E-03 -7.7020E-03
  0.0000E+00 -8.2857E-01  1.0486E+11  9.9996E-01  2.6226E-03 -8.5935E-03
  2.8571E-02 -8.2857E-01  1.0454E+11  9.9995E-01 -3.0650E-03 -9.3700E-03
  5.7143E-02 -8.2857E-01  1.0350E+11  9.9991E-01 -8.5970E-03 -1.0128E-02
  8.5714E-02 -8.2857E-01  1.0149E+11  9.9984E-01 -1.3990E-02 -1.0952E-02
  1.1429E-01 -8.2857E-01  9.8132E+10  9.9974E-01 -1.9241E-02 -1.1910E-02
  1.4286E-01 -8.2857E-01  9.2950E+10  9.9962E-01 -2.4318E-02 -1.3061E-02
  1.7143E-01 -8.2857E-01  8.5498E+10  9.9947E-01 -2.9147E-02 -1.4443E-02
  2.0000E-01 -8.2857E-01  7.5522E+10  9.9931E-01 -3.3591E-02 -1.6066E-02
  2.2857E-01 -8.2857E-01  6.3173E+10  9.9914E-01 -3.7418E-02 -1.7875E-02
  2.5714E-01 -8.2857E-01  4.9219E+10  9.9900E-01 -4.0254E-02 -1.9655E-02
  2.8571E-01 -8.2857E-01  3.5143E+10  9.9892E-01 -4.1543E-02 -2.0731E-02
  3.1429E-01 -8.2857E-01  2.3001E+10  9.9898E-01 -4.0944E-02 -1.9173E-02
  3.4286E-01 -8.2857E-01  1.4934E+10  9.9909E-01 -4.1221E-02 -1.1089E-02
  3.7143E-01 -8.2857E-01  1.2364E+10  9.9861E-01 -5.2609E-02  1.1168E-03
  4.0000E-01 -8.2857E-01  1.5121E+10  9.9736E-01 -7.2587E-02  1.4064E-03
  4.2857E-01 -8.2857E-01  2.0992E+10  9.9625E-01 -8.6164E-02 -7.8716E-03
  4.5714E-01 -8.2857E-01  2.6209E+10  9.9549E-01 -9.3147E-02 -1.8133E-02
  4.8571E-01 -8.2857E-01  2.7068E+10  9.9498E-01 -9.6172E-02 -2.7721E-02
  5.1429E-01 -8.2857E-01  2.2092E+10  9.9476E-01 -9.5297E-02 -3.6939E-02
  5.4286E-01 -8.2857E-01  1.3377E+10  9.9517E-01 -8.7247E-02 -4.4939E-02
  5.7143E-01 -8.2857E-01  5.7000E+09  9.9718E-01 -6.3903E-02 -3.9234E-02
  6.0000E-01 -8.2857E-01  3.2963E+09  9.9719E-01 -7.3030E-02  1.6853E-02
  6.2857E-01 -8.2857E-01  6.3713E+09  9.9171E-01 -1.2842E-01  4.5459E-03
  6.5714E-01 -8.2857E-01  1.0589E+10  9.8994E-01 -1.3952E-01 -2.3704E-02
  6.8571E-01 -8.2857E-01  1.0875E+10  9.8962E-01 -1.3671E-01 -4.4212E-02
  7.1429E-01 -8.2857E-01  6.5137E+09  9.9080E-01 -1.2074E-01 -6.1196E-02
  7.4286E-01 -8.2857E-01  2.0067E+09  9.9657E-01 -6.8356E-02 -4.6645E-02
  7.7143E-01 -8.2857E-01  1.8379E+09  9.8963E-01 -1.3874E-01  3.7072E-02
  8.0000E-01 -8.2857E-01  4.8644E+09  9.8402E-01 -1.7694E-01 -1.9875E-02
  8.2857E-01 -8.2857E-01  5.9083E+09  9.8396E-01 -1.7008E-01 -5.3749E-02
  8.5714E-01 -8.2857E-01  3.1507E+09  9.8702E-01 -1.4033E-01 -7.8108E-02
  8.8571E-01 -8.2857E-01  7.1214E+08  9.9817E-01 -6.0461E-02 -9.0760E-04
  9.1429E-01 -8.2857E-01  1.8696E+09  9.7848E-01 -2.0621E-01  7.4768E-03
  9.4286E-01 -8.2857E-01  3.6410E+09  9.7741E-01 -2.0460E-01 -5.2919E-02
  9.7143E-01 -8.2857E-01  2.3670E+09  9.8124E-01 -1.7167E-01 -8.7700E-02
  1.0000E+00 -8.2857E-01  4.5456E+08  9.9794E-01 -6.2893E-02 -1.2782E-02
 -1.0000E+00 -8.0000E-01  1.8414E+09  9.7210E-01  2.0505E-01  1.1395E-01
 -9.7143E-01 -8.0000E-01  3.6440E+09  9.7437E-01  2.2475E-01 -9.2786E-03
 -9.4286E-01 -8.0000E-01  2.2404E+09  9.8102E-01  1.6015E-01 -1.0936E-01
 -9.1429E-01 -8.0000E-01  6.6262E+08  9.9494E-01 -9.2735E-02  3.8591E-02
 -8.8571E-01 -8.0000E-01  2.7988E+09  9.7953E-01  1.7249E-01  1.0381E-01
 -8.5714E-01 -8.0000E-01  5.7904E+09  9.8068E-01  1.9537E-01  9.3601E-03
 -8.2857E-01 -8.0000E-01  4.9133E+09  9.8470E-01  1.6313E-01 -6.1232E-02
 -8.0000E-01 -8.0000E-01  1.8152E+09  9.9478E-01  2.3053E-02 -9.9405E-02
 -7.7143E-01 -8.0000E-01  2.1495E+09  9.9051E-01  5.4699E-02  1.2608E-01
 -7.4286E-01 -8.0000E-01  6.9746E+09  9.8611E-01  1.5492E-01  5.9850E-02
 -7.1429E-01 -8.0000E-01  1.1067E+10  9.8747E-01  1.5774E-01  3.8968E-03
 -6.8571E-01 -8.0000E-01  9.8636E+09  9.9025E-01  1.3343E-01 -3.9955E-02
 -6.5714E-01 -8.0000E-01  5.2387E+09  9.9554E-01  6.3502E-02 -6.9769E-02
 -6.2857E-01 -8.0000E-01  3.3746E+09  9.9915E-01 -1.1734E-02  3.9442E-02
 -6.0000E-01 -8.0000E-01  8.1404E+09  9.9310E-01  8.8021E-02  7.7516E-02
 -5.7143E-01 -8.0000E-01  1.7401E+10  9.9230E-01  1.1750E-01  3.9238E-02
 -5.4286E-01 -8.0000E-01  2.5208E+10  9.9315E-01  1.1642E-01  9.9038E-03
 -5.1429E-01 -8.0000E-01  2.6870E+10  9.9450E-01  1.0405E-01 -1.2323E-02
 -4.8571E-01 -8.0000E-01  2.2306E+10  9.9625E-01  8.1437E-02 -2.9198E-02
 -4.5714E-01 -8.0000E-01  1.5652E+10  9.9847E-01  4.4719E-02 -3.2591E-02
 -4.2857E-01 -8.0000E-01  1.2331E+10  9.9994E-01  1.1152E-02  8.1075E-04
 -4.0000E-01 -8.0000E-01  1.6028E+10  9.9880E-01  2.7160E-02  4.0642E-02
 -3.7143E-01 -8.0000E-01  2.7270E+10  9.9769E-01  5.3362E-02  4.2094E-02
 -3.4286E-01 -8.0000E-01  4.3844E+10  9.9750E-01  6.3656E-02  3.0625E-02
 -3.1429E-01 -8.0000E-01  6.2232E+10  9.9773E-01  6.4372E-02  1.9580E-02
 -2.8571E-01 -8.0000E-01  7.9115E+10  9.9810E-01  6.0687E-02  1.0877E-02
 -2.5714E-01 -8.0000E-01  9.2307E+10  9.9848E-01  5.4914E-02  4.2786E-03
 -2.2857E-01 -8.0000E-01  1.0101E+11  9.9884E-01  4.8116E-02 -6.2716E-04
 -2.0000E-01 -8.0000E-01  1.0554E+11  9.9916E-01  4.0852E-02 -4.1609E-03
 -1.7143E-01 -8.0000E-01  1.0689E+11  9.9942E-01  3.3480E-02 -6.5649E-03
 -1.4286E-01 -8.0000E-01  1.0621E+11  9.9962E-01  2.6261E-02 -8.0504E-03
 -1.1429E-01 -8.0000E-01  1.0454E+11  9.9977E-01  1.9383E-02 -8.8287E-03
 -8.5714E-02 -8.0000E-01  1.0268E+11  9.9987E-01  1.2965E-02 -9.1183E-03
 -5.7143E-02 -8.0000E-01  1.0110E+11  9.9993E-01  7.0427E-03 -9.1284E-03
 -2.8571E-02 -8.0000E-01  1.0008E+11  9.9996E-01  1.5766E-03 -9.0347E-03
  0.0000E+00 -8.0000E-01  9.9718E+10  9.9995E-01 -3.5258E-03 -8.9628E-03
  2.8571E-02 -8.0000E-01  1.0006E+11  9.9992E-01 -8.3838E-03 -8.9898E-03
  5.7143E-02 -8.0000E-01  1.0106E+11  9.9987E-01 -1.3118E-02 -9.1586E-03
  8.5714E-02 -8.0000E-01  1.0262E+11  9.9980E-01 -1.7830E-02 -9.5004E-03
  1.1429E-01 -8.0000E-01  1.0448E+11  9.9969E-01 -2.2587E-02 -1.0051E-02
  1.4286E-01 -8.0000E-01  1.0614E+11  9.9957E-01 -2.7411E-02 -1.0857E-02
  1.7143E-01 -8.0000E-01  1.0683E+11  9.9941E-01 -3.2275E-02 -1.1971E-02
  2.0000E-01 -8.0000E-01  1.0551E+11  9.9922E-01 -3.7099E-02 -1.3445E-02
