          71          71          21   127.230003      WAVE
  6.2857E-01 -9.1429E-01  4.8673E+10  9.9731E-01 -6.7904E-02 -2.7607E-02
  6.5714E-01 -9.1429E-01  4.8318E+10  9.9636E-01 -7.8924E-02 -3.2175E-02
  6.8571E-01 -9.1429E-01  5.1933E+10  9.9543E-01 -8.6428E-02 -4.0521E-02
  7.1429E-01 -9.1429E-01  5.6281E+10  9.9473E-01 -8.9838E-02 -4.9483E-02
  7.4286E-01 -9.1429E-01  5.8283E+10  9.9426E-01 -9.0252E-02 -5.7399E-02
  7.7143E-01 -9.1429E-01  5.5811E+10  9.9403E-01 -8.8561E-02 -6.3791E-02
  8.0000E-01 -9.1429E-01  4.8311E+10  9.9403E-01 -8.5042E-02 -6.8413E-02
  8.2857E-01 -9.1429E-01  3.7014E+10  9.9434E-01 -7.9489E-02 -7.0540E-02
  8.5714E-01 -9.1429E-01  2.4561E+10  9.9511E-01 -7.1648E-02 -6.7996E-02
  8.8571E-01 -9.1429E-01  1.4069E+10  9.9644E-01 -6.3743E-02 -5.5199E-02
  9.1429E-01 -9.1429E-01  7.9386E+09  9.9703E-01 -7.2109E-02 -2.7035E-02
  9.4286E-01 -9.1429E-01  6.8514E+09  9.9323E-01 -1.1455E-01 -1.9332E-02
  9.7143E-01 -9.1429E-01  9.4633E+09  9.8931E-01 -1.3730E-01 -4.9186E-02
  1.0000E+00 -9.1429E-01  1.3025E+10  9.8817E-01 -1.3460E-01 -7.3443E-02
 -1.0000E+00 -8.8571E-01  1.0170E+10  9.9649E-01  7.7275E-02 -3.2254E-02
 -9.7143E-01 -8.8571E-01  7.4182E+09  9.9990E-01  1.1478E-02 -8.4146E-03
 -9.4286E-01 -8.8571E-01  8.1209E+09  9.9728E-01  5.3814E-03  7.3464E-02
 -9.1429E-01 -8.8571E-01  1.3925E+10  9.9301E-01  6.2040E-02  1.0043E-01
 -8.8571E-01 -8.8571E-01  2.4324E+10  9.9183E-01  9.6512E-02  8.3396E-02
 -8.5714E-01 -8.8571E-01  3.6873E+10  9.9221E-01  1.0858E-01  6.1077E-02
 -8.2857E-01 -8.8571E-01  4.8249E+10  9.9314E-01  1.0929E-01  4.1589E-02
 -8.0000E-01 -8.8571E-01  5.5618E+10  9.9430E-01  1.0354E-01  2.5423E-02
 -7.7143E-01 -8.8571E-01  5.7725E+10  9.9560E-01  9.2845E-02  1.2516E-02
 -7.4286E-01 -8.8571E-01  5.5346E+10  9.9699E-01  7.7478E-02  3.8857E-03
 -7.1429E-01 -8.8571E-01  5.1045E+10  9.9830E-01  5.8275E-02  2.3628E-03
 -6.8571E-01 -8.8571E-01  4.8411E+10  9.9915E-01  3.9696E-02  1.1519E-02
 -6.5714E-01 -8.8571E-01  5.1113E+10  9.9909E-01  3.0554E-02  2.9708E-02
 -6.2857E-01 -8.8571E-01  6.2045E+10  9.9831E-01  3.4771E-02  4.6552E-02
 -6.0000E-01 -8.8571E-01  8.2779E+10  9.9749E-01  4.5471E-02  5.4196E-02
 -5.7143E-01 -8.8571E-01  1.1339E+11  9.9703E-01  5.5090E-02  5.3895E-02
 -5.4286E-01 -8.8571E-01  1.5259E+11  9.9689E-01  6.1166E-02  4.9675E-02
 -5.1429E-01 -8.8571E-01  1.9814E+11  9.9697E-01  6.4030E-02  4.4187E-02
 -4.8571E-01 -8.8571E-01  2.4727E+11  9.9716E-01  6.4578E-02  3.8640E-02
 -4.5714E-01 -8.8571E-01  2.9714E+11  9.9742E-01  6.3562E-02  3.3486E-02
 -4.2857E-01 -8.8571E-01  3.4521E+11  9.9769E-01  6.1499E-02  2.8847E-02
 -4.0000E-01 -8.8571E-01  3.8945E+11  9.9797E-01  5.8731E-02  2.4720E-02
 -3.7143E-01 -8.8571E-01  4.2847E+11  9.9824E-01  5.5479E-02  2.1058E-02
 -3.4286E-01 -8.8571E-01  4.6150E+11  9.9849E-01  5.1891E-02  1.7801E-02
 -3.1429E-01 -8.8571E-01  4.8833E+11  9.9873E-01  4.8065E-02  1.4891E-02
 -2.8571E-01 -8.8571E-01  5.0920E+11  9.9895E-01  4.4072E-02  1.2276E-02
 -2.5714E-01 -8.8571E-01  5.2468E+11  9.9915E-01  3.9960E-02  9.9083E-03
 -2.2857E-01 -8.8571E-01  5.3552E+11  9.9933E-01  3.5764E-02  7.7476E-03
 -2.0000E-01 -8.8571E-01  5.4258E+11  9.9949E-01  3.1513E-02  5.7569E-03
 -1.7143E-01 -8.8571E-01  5.4673E+11  9.9962E-01  2.7228E-02  3.9032E-03
 -1.4286E-01 -8.8571E-01  5.4877E+11  9.9973E-01  2.2927E-02  2.1569E-03
 -1.1429E-01 -8.8571E-01  5.4942E+11  9.9983E-01  1.8626E-02  4.9091E-04
 -8.5714E-02 -8.8571E-01  5.4930E+11  9.9990E-01  1.4339E-02 -1.1196E-03
 -5.7143E-02 -8.8571E-01  5.4888E+11  9.9995E-01  1.0079E-02 -2.6972E-03
 -2.8571E-02 -8.8571E-01  5.4850E+11  9.9997E-01  5.8590E-03 -4.2632E-03
  0.0000E+00 -8.8571E-01  5.4836E+11  9.9998E-01  1.6902E-03 -5.8364E-03
  2.8571E-02 -8.8571E-01  5.4854E+11  9.9997E-01 -2.4156E-03 -7.4342E-03
  5.7143E-02 -8.8571E-01  5.4897E+11  9.9994E-01 -6.4471E-03 -9.0720E-03
  8.5714E-02 -8.8571E-01  5.4945E+11  9.9989E-01 -1.0393E-02 -1.0763E-02
  1.1429E-01 -8.8571E-01  5.4964E+11  9.9982E-01 -1.4243E-02 -1.2519E-02
  1.4286E-01 -8.8571E-01  5.4908E+11  9.9974E-01 -1.7985E-02 -1.4349E-02
  1.7143E-01 -8.8571E-01  5.4716E+11  9.9963E-01 -2.1609E-02 -1.6259E-02
  2.0000E-01 -8.8571E-01  5.4315E+11  9.9952E-01 -2.5102E-02 -1.8255E-02
  2.2857E-01 -8.8571E-01  5.3626E+11  9.9939E-01 -2.8452E-02 -2.0337E-02
  2.5714E-01 -8.8571E-01  5.2561E+11  9.9925E-01 -3.1644E-02 -2.2504E-02
  2.8571E-01 -8.8571E-01  5.1035E+11  9.9909E-01 -3.4661E-02 -2.4751E-02
  3.1429E-01 -8.8571E-01  4.8970E+11  9.9893E-01 -3.7484E-02 -2.7069E-02
  3.4286E-01 -8.8571E-01  4.6309E+11  9.9876E-01 -4.0088E-02 -2.9440E-02
  3.7143E-01 -8.8571E-01  4.3025E+11  9.9859E-01 -4.2442E-02 -3.1840E-02
  4.0000E-01 -8.8571E-01  3.9137E+11  9.9842E-01 -4.4510E-02 -3.4231E-02
  4.2857E-01 -8.8571E-01  3.4719E+11  9.9826E-01 -4.6248E-02 -3.6551E-02
  4.5714E-01 -8.8571E-01  2.9907E+11  9.9812E-01 -4.7602E-02 -3.8708E-02
  4.8571E-01 -8.8571E-01  2.4903E+11  9.9800E-01 -4.8523E-02 -4.0546E-02
  5.1429E-01 -8.8571E-01  1.9960E+11  9.9792E-01 -4.8987E-02 -4.1816E-02
  5.4286E-01 -8.8571E-01  1.5363E+11  9.9791E-01 -4.9071E-02 -4.2117E-02
  5.7143E-01 -8.8571E-01  1.1392E+11  9.9796E-01 -4.9157E-02 -4.0860E-02
  6.0000E-01 -8.8571E-01  8.2797E+10  9.9803E-01 -5.0337E-02 -3.7456E-02
  6.2857E-01 -8.8571E-01  6.1604E+10  9.9798E-01 -5.4771E-02 -3.2292E-02
  6.5714E-01 -8.8571E-01  5.0354E+10  9.9752E-01 -6.4290E-02 -2.8480E-02
  6.8571E-01 -8.8571E-01  4.7538E+10  9.9660E-01 -7.6526E-02 -3.0438E-02
  7.1429E-01 -8.8571E-01  5.0291E+10  9.9556E-01 -8.6102E-02 -3.8087E-02
  7.4286E-01 -8.8571E-01  5.4915E+10  9.9472E-01 -9.0877E-02 -4.7590E-02
  7.7143E-01 -8.8571E-01  5.7730E+10  9.9418E-01 -9.1861E-02 -5.6303E-02
  8.0000E-01 -8.8571E-01  5.6043E+10  9.9390E-01 -9.0284E-02 -6.3399E-02
  8.2857E-01 -8.8571E-01  4.8938E+10  9.9388E-01 -8.6636E-02 -6.8597E-02
  8.5714E-01 -8.8571E-01  3.7577E+10  9.9419E-01 -8.0773E-02 -7.1209E-02
  8.8571E-01 -8.8571E-01  2.4789E+10  9.9499E-01 -7.2376E-02 -6.9031E-02
  9.1429E-01 -8.8571E-01  1.3990E+10  9.9640E-01 -6.3608E-02 -5.6112E-02
  9.4286E-01 -8.8571E-01  7.7978E+09  9.9704E-01 -7.2017E-02 -2.6771E-02
  9.7143E-01 -8.8571E-01  6.8904E+09  9.9308E-01 -1.1570E-01 -2.0205E-02
  1.0000E+00 -8.8571E-01  9.7102E+09  9.8928E-01 -1.3688E-01 -5.0972E-02
 -1.0000E+00 -8.5714E-01  7.5896E+09  9.9970E-01  1.9713E-02 -1.4846E-02
 -9.7143E-01 -8.5714E-01  7.8380E+09  9.9781E-01  2.2601E-03  6.6066E-02
 -9.4286E-01 -8.5714E-01  1.3339E+10  9.9326E-01  5.8384E-02  1.0012E-01
 -9.1429E-01 -8.5714E-01  2.3760E+10  9.9187E-01  9.5271E-02  8.4382E-02
 -8.8571E-01 -8.5714E-01  3.6568E+10  9.9219E-01  1.0836E-01  6.1842E-02
 -8.5714E-01 -8.5714E-01  4.8171E+10  9.9311E-01  1.0939E-01  4.2016E-02
 -8.2857E-01 -8.5714E-01  5.5483E+10  9.9429E-01  1.0357E-01  2.5552E-02
 -8.0000E-01 -8.5714E-01  5.7201E+10  9.9564E-01  9.2420E-02  1.2486E-02
 -7.7143E-01 -8.5714E-01  5.4347E+10  9.9709E-01  7.6132E-02  4.1726E-03
 -7.4286E-01 -8.5714E-01  4.9969E+10  9.9843E-01  5.5909E-02  4.1666E-03
 -7.1429E-01 -8.5714E-01  4.8227E+10  9.9915E-01  3.7845E-02  1.6265E-02
 -6.8571E-01 -8.5714E-01  5.3245E+10  9.9882E-01  3.2102E-02  3.6360E-02
 -6.5714E-01 -8.5714E-01  6.8112E+10  9.9787E-01  3.9890E-02  5.1713E-02
 -6.2857E-01 -8.5714E-01  9.4264E+10  9.9706E-01  5.1682E-02  5.6543E-02
 -6.0000E-01 -8.5714E-01  1.3133E+11  9.9668E-01  6.0741E-02  5.4275E-02
 -5.7143E-01 -8.5714E-01  1.7736E+11  9.9662E-01  6.5882E-02  4.9118E-02
 -5.4286E-01 -8.5714E-01  2.2936E+11  9.9675E-01  6.7946E-02  4.3313E-02
 -5.1429E-01 -8.5714E-01  2.8388E+11  9.9698E-01  6.7917E-02  3.7750E-02
 -4.8571E-01 -8.5714E-01  3.3751E+11  9.9725E-01  6.6509E-02  3.2714E-02
 -4.5714E-01 -8.5714E-01  3.8738E+11  9.9754E-01  6.4190E-02  2.8248E-02
 -4.2857E-01 -8.5714E-01  4.3134E+11  9.9783E-01  6.1259E-02  2.4314E-02
 -4.0000E-01 -8.5714E-01  4.6805E+11  9.9810E-01  5.7909E-02  2.0849E-02
 -3.7143E-01 -8.5714E-01  4.9700E+11  9.9837E-01  5.4265E-02  1.7790E-02
 -3.4286E-01 -8.5714E-01  5.1829E+11  9.9861E-01  5.0413E-02  1.5077E-02
 -3.1429E-01 -8.5714E-01  5.3257E+11  9.9884E-01  4.6411E-02  1.2658E-02
 -2.8571E-01 -8.5714E-01  5.4078E+11  9.9905E-01  4.2299E-02  1.0487E-02
 -2.5714E-01 -8.5714E-01  5.4404E+11  9.9924E-01  3.8110E-02  8.5251E-03
 -2.2857E-01 -8.5714E-01  5.4354E+11  9.9940E-01  3.3865E-02  6.7361E-03
 -2.0000E-01 -8.5714E-01  5.4041E+11  9.9955E-01  2.9583E-02  5.0884E-03
 -1.7143E-01 -8.5714E-01  5.3568E+11  9.9967E-01  2.5279E-02  3.5530E-03
 -1.4286E-01 -8.5714E-01  5.3023E+11  9.9978E-01  2.0968E-02  2.1029E-03
 -1.1429E-01 -8.5714E-01  5.2482E+11  9.9986E-01  1.6662E-02  7.1322E-04
 -8.5714E-02 -8.5714E-01  5.2002E+11  9.9992E-01  1.2373E-02 -6.3950E-04
 -5.7143E-02 -8.5714E-01  5.1629E+11  9.9997E-01  8.1138E-03 -1.9773E-03
 -2.8571E-02 -8.5714E-01  5.1392E+11  9.9999E-01  3.8961E-03 -3.3207E-03
  0.0000E+00 -8.5714E-01  5.1311E+11  9.9999E-01 -2.6830E-04 -4.6887E-03
  2.8571E-02 -8.5714E-01  5.1391E+11  9.9997E-01 -4.3678E-03 -6.0986E-03
  5.7143E-02 -8.5714E-01  5.1627E+11  9.9994E-01 -8.3916E-03 -7.5663E-03
  8.5714E-02 -8.5714E-01  5.2001E+11  9.9988E-01 -1.2329E-02 -9.1053E-03
  1.1429E-01 -8.5714E-01  5.2482E+11  9.9981E-01 -1.6169E-02 -1.0727E-02
  1.4286E-01 -8.5714E-01  5.3028E+11  9.9972E-01 -1.9902E-02 -1.2442E-02
  1.7143E-01 -8.5714E-01  5.3579E+11  9.9962E-01 -2.3518E-02 -1.4257E-02
  2.0000E-01 -8.5714E-01  5.4062E+11  9.9950E-01 -2.7009E-02 -1.6177E-02
  2.2857E-01 -8.5714E-01  5.4389E+11  9.9937E-01 -3.0362E-02 -1.8205E-02
  2.5714E-01 -8.5714E-01  5.4456E+11  9.9923E-01 -3.3568E-02 -2.0341E-02
  2.8571E-01 -8.5714E-01  5.4151E+11  9.9907E-01 -3.6613E-02 -2.2583E-02
  3.1429E-01 -8.5714E-01  5.3356E+11  9.9891E-01 -3.9481E-02 -2.4923E-02
  3.4286E-01 -8.5714E-01  5.1956E+11  9.9874E-01 -4.2155E-02 -2.7354E-02
  3.7143E-01 -8.5714E-01  4.9855E+11  9.9856E-01 -4.4610E-02 -2.9860E-02
  4.0000E-01 -8.5714E-01  4.6988E+11  9.9838E-01 -4.6817E-02 -3.2418E-02
  4.2857E-01 -8.5714E-01  4.3339E+11  9.9820E-01 -4.8737E-02 -3.4996E-02
  4.5714E-01 -8.5714E-01  3.8958E+11  9.9803E-01 -5.0323E-02 -3.7541E-02
  4.8571E-01 -8.5714E-01  3.3974E+11  9.9787E-01 -5.1516E-02 -3.9973E-02
  5.1429E-01 -8.5714E-01  2.8599E+11  9.9774E-01 -5.2246E-02 -4.2158E-02
  5.4286E-01 -8.5714E-01  2.3120E+11  9.9766E-01 -5.2451E-02 -4.3876E-02
  5.7143E-01 -8.5714E-01  1.7876E+11  9.9764E-01 -5.2124E-02 -4.4751E-02
  6.0000E-01 -8.5714E-01  1.3218E+11  9.9770E-01 -5.1473E-02 -4.4176E-02
  6.2857E-01 -8.5714E-01  9.4519E+10  9.9783E-01 -5.1315E-02 -4.1341E-02
  6.5714E-01 -8.5714E-01  6.7807E+10  9.9791E-01 -5.3732E-02 -3.5922E-02
  6.8571E-01 -8.5714E-01  5.2521E+10  9.9764E-01 -6.1595E-02 -3.0214E-02
  7.1429E-01 -8.5714E-01  4.7312E+10  9.9680E-01 -7.4200E-02 -2.9697E-02
  7.4286E-01 -8.5714E-01  4.9132E+10  9.9568E-01 -8.5425E-02 -3.6349E-02
  7.7143E-01 -8.5714E-01  5.3832E+10  9.9474E-01 -9.1411E-02 -4.6158E-02
  8.0000E-01 -8.5714E-01  5.7153E+10  9.9413E-01 -9.2868E-02 -5.5502E-02
  8.2857E-01 -8.5714E-01  5.5898E+10  9.9382E-01 -9.1318E-02 -6.3146E-02
  8.5714E-01 -8.5714E-01  4.8881E+10  9.9379E-01 -8.7453E-02 -6.8750E-02
  8.8571E-01 -8.5714E-01  3.7297E+10  9.9412E-01 -8.1179E-02 -7.1608E-02
  9.1429E-01 -8.5714E-01  2.4228E+10  9.9498E-01 -7.2146E-02 -6.9343E-02
  9.4286E-01 -8.5714E-01  1.3378E+10  9.9649E-01 -6.2868E-02 -5.5349E-02
  9.7143E-01 -8.5714E-01  7.4755E+09  9.9698E-01 -7.3671E-02 -2.4528E-02
  1.0000E+00 -8.5714E-01  7.0398E+09  9.9267E-01 -1.1875E-01 -2.2515E-02
 -1.0000E+00 -8.2857E-01  7.4815E+09  9.9858E-01 -1.4602E-03  5.3251E-02
 -9.7143E-01 -8.2857E-01  1.2321E+10  9.9377E-01  5.1183E-02  9.9013E-02
 -9.4286E-01 -8.2857E-01  2.2471E+10  9.9199E-01  9.2169E-02  8.6344E-02
 -9.1429E-01 -8.2857E-01  3.5453E+10  9.9218E-01  1.0732E-01  6.3689E-02
 -8.8571E-01 -8.2857E-01  4.7447E+10  9.9307E-01  1.0922E-01  4.3403E-02
 -8.5714E-01 -8.2857E-01  5.5036E+10  9.9425E-01  1.0372E-01  2.6509E-02
 -8.2857E-01 -8.2857E-01  5.6734E+10  9.9563E-01  9.2501E-02  1.3102E-02
 -8.0000E-01 -8.2857E-01  5.3668E+10  9.9712E-01  7.5691E-02  4.7703E-03
 -7.7143E-01 -8.2857E-01  4.9278E+10  9.9848E-01  5.4759E-02  5.6696E-03
 -7.4286E-01 -8.2857E-01  4.8261E+10  9.9911E-01  3.7156E-02  1.9789E-02
 -7.1429E-01 -8.2857E-01  5.5216E+10  9.9858E-01  3.3975E-02  4.0923E-02
 -6.8571E-01 -8.2857E-01  7.3466E+10  9.9752E-01  4.4029E-02  5.4871E-02
 -6.5714E-01 -8.2857E-01  1.0434E+11  9.9674E-01  5.6249E-02  5.7754E-02
 -6.2857E-01 -8.2857E-01  1.4702E+11  9.9642E-01  6.4783E-02  5.4292E-02
 -6.0000E-01 -8.2857E-01  1.9890E+11  9.9641E-01  6.9278E-02  4.8630E-02
 -5.7143E-01 -8.2857E-01  2.5622E+11  9.9657E-01  7.0836E-02  4.2695E-02
 -5.4286E-01 -8.2857E-01  3.1480E+11  9.9682E-01  7.0463E-02  3.7177E-02
 -5.1429E-01 -8.2857E-01  3.7071E+11  9.9711E-01  6.8840E-02  3.2259E-02
 -4.8571E-01 -8.2857E-01  4.2074E+11  9.9740E-01  6.6396E-02  2.7941E-02
 -4.5714E-01 -8.2857E-01  4.6268E+11  9.9770E-01  6.3402E-02  2.4165E-02
 -4.2857E-01 -8.2857E-01  4.9532E+11  9.9798E-01  6.0030E-02  2.0861E-02
 -4.0000E-01 -8.2857E-01  5.1844E+11  9.9825E-01  5.6393E-02  1.7963E-02
 -3.7143E-01 -8.2857E-01  5.3255E+11  9.9850E-01  5.2565E-02  1.5411E-02
 -3.4286E-01 -8.2857E-01  5.3872E+11  9.9873E-01  4.8598E-02  1.3155E-02
 -3.1429E-01 -8.2857E-01  5.3830E+11  9.9895E-01  4.4527E-02  1.1151E-02
 -2.8571E-01 -8.2857E-01  5.3280E+11  9.9914E-01  4.0377E-02  9.3609E-03
 -2.5714E-01 -8.2857E-01  5.2370E+11  9.9932E-01  3.6168E-02  7.7506E-03
 -2.2857E-01 -8.2857E-01  5.1236E+11  9.9947E-01  3.1917E-02  6.2893E-03
 -2.0000E-01 -8.2857E-01  4.9997E+11  9.9961E-01  2.7635E-02  4.9490E-03
 -1.7143E-01 -8.2857E-01  4.8755E+11  9.9972E-01  2.3334E-02  3.7029E-03
 -1.4286E-01 -8.2857E-01  4.7588E+11  9.9982E-01  1.9027E-02  2.5260E-03
 -1.1429E-01 -8.2857E-01  4.6560E+11  9.9989E-01  1.4726E-02  1.3947E-03
 -8.5714E-02 -8.2857E-01  4.5717E+11  9.9995E-01  1.0441E-02  2.8568E-04
 -5.7143E-02 -8.2857E-01  4.5092E+11  9.9998E-01  6.1867E-03 -8.2294E-04
 -2.8571E-02 -8.2857E-01  4.4707E+11  1.0000E+00  1.9743E-03 -1.9517E-03
  0.0000E+00 -8.2857E-01  4.4576E+11  9.9999E-01 -2.1832E-03 -3.1201E-03
  2.8571E-02 -8.2857E-01  4.4702E+11  9.9997E-01 -6.2727E-03 -4.3461E-03
  5.7143E-02 -8.2857E-01  4.5081E+11  9.9993E-01 -1.0283E-02 -5.6462E-03
  8.5714E-02 -8.2857E-01  4.5701E+11  9.9987E-01 -1.4203E-02 -7.0343E-03
  1.1429E-01 -8.2857E-01  4.6541E+11  9.9980E-01 -1.8021E-02 -8.5226E-03
  1.4286E-01 -8.2857E-01  4.7568E+11  9.9971E-01 -2.1730E-02 -1.0121E-02
  1.7143E-01 -8.2857E-01  4.8736E+11  9.9961E-01 -2.5321E-02 -1.1838E-02
  2.0000E-01 -8.2857E-01  4.9983E+11  9.9949E-01 -2.8785E-02 -1.3678E-02
  2.2857E-01 -8.2857E-01  5.1229E+11  9.9936E-01 -3.2115E-02 -1.5643E-02
  2.5714E-01 -8.2857E-01  5.2376E+11  9.9922E-01 -3.5303E-02 -1.7736E-02
  2.8571E-01 -8.2857E-01  5.3303E+11  9.9907E-01 -3.8340E-02 -1.9953E-02
  3.1429E-01 -8.2857E-01  5.3876E+11  9.9890E-01 -4.1215E-02 -2.2290E-02
  3.4286E-01 -8.2857E-01  5.3945E+11  9.9873E-01 -4.3914E-02 -2.4741E-02
  3.7143E-01 -8.2857E-01  5.3361E+11  9.9855E-01 -4.6419E-02 -2.7294E-02
  4.0000E-01 -8.2857E-01  5.1985E+11  9.9836E-01 -4.8708E-02 -2.9937E-02
  4.2857E-01 -8.2857E-01  4.9709E+11  9.9818E-01 -5.0752E-02 -3.2646E-02
  4.5714E-01 -8.2857E-01  4.6476E+11  9.9799E-01 -5.2511E-02 -3.5394E-02
  4.8571E-01 -8.2857E-01  4.2308E+11  9.9782E-01 -5.3937E-02 -3.8133E-02
  5.1429E-01 -8.2857E-01  3.7316E+11  9.9765E-01 -5.4965E-02 -4.0792E-02
  5.4286E-01 -8.2857E-01  3.1721E+11  9.9752E-01 -5.5516E-02 -4.3252E-02
  5.7143E-01 -8.2857E-01  2.5839E+11  9.9743E-01 -5.5502E-02 -4.5314E-02
  6.0000E-01 -8.2857E-01  2.0064E+11  9.9740E-01 -5.4864E-02 -4.6627E-02
  6.2857E-01 -8.2857E-01  1.4817E+11  9.9747E-01 -5.3694E-02 -4.6590E-02
  6.5714E-01 -8.2857E-01  1.0481E+11  9.9763E-01 -5.2604E-02 -4.4284E-02
  6.8571E-01 -8.2857E-01  7.3286E+10  9.9781E-01 -5.3504E-02 -3.8926E-02
  7.1429E-01 -8.2857E-01  5.4527E+10  9.9769E-01 -5.9834E-02 -3.2038E-02
  7.4286E-01 -8.2857E-01  4.7313E+10  9.9694E-01 -7.2367E-02 -2.9555E-02
  7.7143E-01 -8.2857E-01  4.8379E+10  9.9578E-01 -8.4762E-02 -3.5277E-02
  8.0000E-01 -8.2857E-01  5.3099E+10  9.9476E-01 -9.1635E-02 -4.5280E-02
  8.2857E-01 -8.2857E-01  5.6666E+10  9.9411E-01 -9.3358E-02 -5.5090E-02
  8.5714E-01 -8.2857E-01  5.5466E+10  9.9378E-01 -9.1700E-02 -6.3110E-02
  8.8571E-01 -8.2857E-01  4.8187E+10  9.9378E-01 -8.7504E-02 -6.8934E-02
  9.1429E-01 -8.2857E-01  3.6197E+10  9.9415E-01 -8.0691E-02 -7.1778E-02
  9.4286E-01 -8.2857E-01  2.2916E+10  9.9510E-01 -7.0917E-02 -6.8912E-02
  9.7143E-01 -8.2857E-01  1.2305E+10  9.9671E-01 -6.1642E-02 -5.2717E-02
  1.0000E+00 -8.2857E-01  7.0629E+09  9.9676E-01 -7.7710E-02 -2.0802E-02
 -1.0000E+00 -8.0000E-01  1.1002E+10  9.9460E-01  4.0233E-02  9.5713E-02
 -9.7143E-01 -8.0000E-01  2.0532E+10  9.9224E-01  8.6828E-02  8.9034E-02
 -9.4286E-01 -8.0000E-01  3.3545E+10  9.9221E-01  1.0530E-01  6.6572E-02
 -9.1429E-01 -8.0000E-01  4.6065E+10  9.9302E-01  1.0870E-01  4.5732E-02
 -8.8571E-01 -8.0000E-01  5.4282E+10  9.9418E-01  1.0396E-01  2.8284E-02
 -8.5714E-01 -8.0000E-01  5.6352E+10  9.9555E-01  9.3090E-02  1.4349E-02
 -8.2857E-01 -8.0000E-01  5.3322E+10  9.9708E-01  7.6215E-02  5.5907E-03
 -8.0000E-01 -8.0000E-01  4.8890E+10  9.9847E-01  5.4827E-02  6.5863E-03
 -7.7143E-01 -8.0000E-01  4.8250E+10  9.9907E-01  3.7240E-02  2.1723E-02
 -7.4286E-01 -8.0000E-01  5.6515E+10  9.9842E-01  3.5460E-02  4.3523E-02
 -7.1429E-01 -8.0000E-01  7.7325E+10  9.9729E-01  4.6840E-02  5.6656E-02
 -6.8571E-01 -8.0000E-01  1.1199E+11  9.9653E-01  5.9296E-02  5.8402E-02
 -6.5714E-01 -8.0000E-01  1.5931E+11  9.9624E-01  6.7524E-02  5.4262E-02
 -6.2857E-01 -8.0000E-01  2.1605E+11  9.9626E-01  7.1657E-02  4.8329E-02
 -6.0000E-01 -8.0000E-01  2.7768E+11  9.9644E-01  7.2944E-02  4.2344E-02
 -5.7143E-01 -8.0000E-01  3.3929E+11  9.9669E-01  7.2403E-02  3.6878E-02
 -5.4286E-01 -8.0000E-01  3.9640E+11  9.9698E-01  7.0691E-02  3.2056E-02
 -5.1429E-01 -8.0000E-01  4.4551E+11  9.9728E-01  6.8215E-02  2.7852E-02
 -4.8571E-01 -8.0000E-01  4.8433E+11  9.9758E-01  6.5230E-02  2.4197E-02
 -4.5714E-01 -8.0000E-01  5.1186E+11  9.9786E-01  6.1893E-02  2.1016E-02
 -4.2857E-01 -8.0000E-01  5.2821E+11  9.9813E-01  5.8310E-02  1.8243E-02
 -4.0000E-01 -8.0000E-01  5.3434E+11  9.9839E-01  5.4546E-02  1.5819E-02
 -3.7143E-01 -8.0000E-01  5.3178E+11  9.9862E-01  5.0649E-02  1.3695E-02
 -3.4286E-01 -8.0000E-01  5.2231E+11  9.9884E-01  4.6649E-02  1.1829E-02
 -3.1429E-01 -8.0000E-01  5.0782E+11  9.9904E-01  4.2568E-02  1.0184E-02
 -2.8571E-01 -8.0000E-01  4.9006E+11  9.9922E-01  3.8424E-02  8.7278E-03
 -2.5714E-01 -8.0000E-01  4.7060E+11  9.9939E-01  3.4227E-02  7.4317E-03
 -2.2857E-01 -8.0000E-01  4.5075E+11  9.9953E-01  2.9988E-02  6.2682E-03
 -2.0000E-01 -8.0000E-01  4.3154E+11  9.9966E-01  2.5718E-02  5.2115E-03
 -1.7143E-01 -8.0000E-01  4.1378E+11  9.9976E-01  2.1427E-02  4.2366E-03
 -1.4286E-01 -8.0000E-01  3.9805E+11  9.9985E-01  1.7124E-02  3.3194E-03
 -1.1429E-01 -8.0000E-01  3.8478E+11  9.9991E-01  1.2822E-02  2.4362E-03
 -8.5714E-02 -8.0000E-01  3.7422E+11  9.9996E-01  8.5346E-03  1.5638E-03
 -5.7143E-02 -8.0000E-01  3.6657E+11  9.9999E-01  4.2752E-03  6.7946E-04
 -2.8571E-02 -8.0000E-01  3.6193E+11  1.0000E+00  5.9155E-05 -2.3799E-04
  0.0000E+00 -8.0000E-01  3.6034E+11  9.9999E-01 -4.0987E-03 -1.2090E-03
  2.8571E-02 -8.0000E-01  3.6184E+11  9.9996E-01 -8.1834E-03 -2.2527E-03
  5.7143E-02 -8.0000E-01  3.6640E+11  9.9992E-01 -1.2181E-02 -3.3861E-03
  8.5714E-02 -8.0000E-01  3.7398E+11  9.9986E-01 -1.6080E-02 -4.6242E-03
  1.1429E-01 -8.0000E-01  3.8446E+11  9.9978E-01 -1.9869E-02 -5.9796E-03
  1.4286E-01 -8.0000E-01  3.9768E+11  9.9970E-01 -2.3539E-02 -7.4628E-03
  1.7143E-01 -8.0000E-01  4.1336E+11  9.9959E-01 -2.7085E-02 -9.0815E-03
  2.0000E-01 -8.0000E-01  4.3110E+11  9.9948E-01 -3.0500E-02 -1.0841E-02
  2.2857E-01 -8.0000E-01  4.5033E+11  9.9935E-01 -3.3779E-02 -1.2743E-02
