          71          71          81   274.010010      WAVE
  6.0000E-01 -9.1429E-01  1.9782E+09  9.9747E-01 -6.1873E-02 -3.4971E-02
  6.2857E-01 -9.1429E-01  1.6686E+09  9.9222E-01 -1.1910E-01  3.6162E-02
  6.5714E-01 -9.1429E-01  4.3088E+09  9.8664E-01 -1.6261E-01 -9.5043E-03
  6.8571E-01 -9.1429E-01  6.4313E+09  9.8585E-01 -1.6287E-01 -3.9688E-02
  7.1429E-01 -9.1429E-01  5.2573E+09  9.8657E-01 -1.5134E-01 -6.1518E-02
  7.4286E-01 -9.1429E-01  2.0628E+09  9.9108E-01 -1.1095E-01 -7.3763E-02
  7.7143E-01 -9.1429E-01  6.9470E+08  9.9367E-01 -9.9596E-02  5.1983E-02
  8.0000E-01 -9.1429E-01  2.3827E+09  9.7907E-01 -2.0343E-01 -6.2432E-03
  8.2857E-01 -9.1429E-01  3.9280E+09  9.7867E-01 -1.9852E-01 -5.2872E-02
  8.5714E-01 -9.1429E-01  2.6067E+09  9.8167E-01 -1.7143E-01 -8.3224E-02
  8.8571E-01 -9.1429E-01  5.6518E+08  9.9639E-01 -7.1319E-02 -4.6093E-02
  9.1429E-01 -9.1429E-01  1.0408E+09  9.7238E-01 -2.3221E-01  2.3397E-02
  9.4286E-01 -9.1429E-01  2.5225E+09  9.7071E-01 -2.3370E-01 -5.5733E-02
  9.7143E-01 -9.1429E-01  1.7881E+09  9.7560E-01 -1.9725E-01 -9.6468E-02
  1.0000E+00 -9.1429E-01  3.1940E+08  9.9752E-01 -6.8024E-02 -1.7922E-02
 -1.0000E+00 -8.8571E-01  1.5675E+09  9.6358E-01  2.4810E-01  9.9762E-02
 -9.7143E-01 -8.8571E-01  2.5774E+09  9.6765E-01  2.4951E-01 -3.7492E-02
 -9.4286E-01 -8.8571E-01  1.1442E+09  9.7719E-01  1.3764E-01 -1.6173E-01
 -9.1429E-01 -8.8571E-01  5.2498E+08  9.8141E-01 -1.4255E-02  1.9141E-01
 -8.8571E-01 -8.8571E-01  2.6062E+09  9.7252E-01  2.2095E-01  7.3341E-02
 -8.5714E-01 -8.8571E-01  3.9079E+09  9.7576E-01  2.1717E-01 -2.7160E-02
 -8.2857E-01 -8.8571E-01  2.1865E+09  9.8230E-01  1.4646E-01 -1.1676E-01
 -8.0000E-01 -8.8571E-01  6.6554E+08  9.9479E-01 -9.7425E-02  3.0027E-02
 -7.7143E-01 -8.8571E-01  2.5492E+09  9.8091E-01  1.5935E-01  1.1147E-01
 -7.4286E-01 -8.8571E-01  5.7529E+09  9.8170E-01  1.8921E-01  2.1514E-02
 -7.1429E-01 -8.8571E-01  6.0820E+09  9.8466E-01  1.6994E-01 -3.9599E-02
 -6.8571E-01 -8.8571E-01  3.2803E+09  9.9002E-01  1.0317E-01 -9.5968E-02
 -6.5714E-01 -8.8571E-01  1.3172E+09  9.9832E-01 -5.7745E-02  4.7578E-03
 -6.2857E-01 -8.8571E-01  3.3563E+09  9.8932E-01  1.0037E-01  1.0569E-01
 -6.0000E-01 -8.8571E-01  8.1855E+09  9.8851E-01  1.4472E-01  4.3569E-02
 -5.7143E-01 -8.8571E-01  1.1756E+10  9.8991E-01  1.4172E-01  1.1872E-03
 -5.4286E-01 -8.8571E-01  1.1288E+10  9.9189E-01  1.2311E-01 -3.1518E-02
 -5.1429E-01 -8.8571E-01  7.5915E+09  9.9469E-01  8.4527E-02 -5.8762E-02
 -4.8571E-01 -8.8571E-01  4.0208E+09  9.9874E-01  7.8801E-03 -4.9583E-02
 -4.5714E-01 -8.8571E-01  3.7409E+09  9.9851E-01 -3.5285E-03  5.4413E-02
 -4.2857E-01 -8.8571E-01  7.7175E+09  9.9556E-01  6.6553E-02  6.6629E-02
 -4.0000E-01 -8.8571E-01  1.4551E+10  9.9522E-01  8.9205E-02  3.9783E-02
 -3.7143E-01 -8.8571E-01  2.1676E+10  9.9574E-01  9.0399E-02  1.8225E-02
 -3.4286E-01 -8.8571E-01  2.6820E+10  9.9645E-01  8.4123E-02  2.5952E-03
 -3.1429E-01 -8.8571E-01  2.8866E+10  9.9719E-01  7.4423E-02 -9.0598E-03
 -2.8571E-01 -8.8571E-01  2.7950E+10  9.9789E-01  6.2515E-02 -1.7781E-02
 -2.5714E-01 -8.8571E-01  2.5032E+10  9.9853E-01  4.8797E-02 -2.3787E-02
 -2.2857E-01 -8.8571E-01  2.1318E+10  9.9908E-01  3.3635E-02 -2.6637E-02
 -2.0000E-01 -8.8571E-01  1.7825E+10  9.9951E-01  1.7984E-02 -2.5529E-02
 -1.7143E-01 -8.8571E-01  1.5167E+10  9.9979E-01  3.7898E-03 -2.0085E-02
 -1.4286E-01 -8.8571E-01  1.3544E+10  9.9991E-01 -6.5955E-03 -1.1512E-02
 -1.1429E-01 -8.8571E-01  1.2843E+10  9.9992E-01 -1.2180E-02 -2.6282E-03
 -8.5714E-02 -8.8571E-01  1.2784E+10  9.9989E-01 -1.4215E-02  3.9997E-03
 -5.7143E-02 -8.8571E-01  1.3036E+10  9.9986E-01 -1.4888E-02  7.5607E-03
 -2.8571E-02 -8.8571E-01  1.3315E+10  9.9984E-01 -1.5794E-02  8.6078E-03
  0.0000E+00 -8.8571E-01  1.3431E+10  9.9981E-01 -1.7605E-02  8.0375E-03
  2.8571E-02 -8.8571E-01  1.3317E+10  9.9977E-01 -2.0416E-02  6.5538E-03
  5.7143E-02 -8.8571E-01  1.3039E+10  9.9970E-01 -2.4089E-02  4.5785E-03
  8.5714E-02 -8.8571E-01  1.2783E+10  9.9959E-01 -2.8422E-02  2.3211E-03
  1.1429E-01 -8.8571E-01  1.2835E+10  9.9945E-01 -3.3210E-02 -1.3331E-04
  1.4286E-01 -8.8571E-01  1.3521E+10  9.9926E-01 -3.8260E-02 -2.7500E-03
  1.7143E-01 -8.8571E-01  1.5126E+10  9.9904E-01 -4.3417E-02 -5.4992E-03
  2.0000E-01 -8.8571E-01  1.7763E+10  9.9878E-01 -4.8574E-02 -8.3611E-03
  2.2857E-01 -8.8571E-01  2.1238E+10  9.9849E-01 -5.3659E-02 -1.1352E-02
  2.5714E-01 -8.8571E-01  2.4944E+10  9.9818E-01 -5.8581E-02 -1.4527E-02
  2.8571E-01 -8.8571E-01  2.7873E+10  9.9784E-01 -6.3197E-02 -1.7962E-02
  3.1429E-01 -8.8571E-01  2.8821E+10  9.9750E-01 -6.7266E-02 -2.1733E-02
  3.4286E-01 -8.8571E-01  2.6826E+10  9.9718E-01 -7.0367E-02 -2.5896E-02
  3.7143E-01 -8.8571E-01  2.1739E+10  9.9697E-01 -7.1673E-02 -3.0380E-02
  4.0000E-01 -8.8571E-01  1.4649E+10  9.9699E-01 -6.9393E-02 -3.4457E-02
  4.2857E-01 -8.8571E-01  7.8098E+09  9.9763E-01 -5.9931E-02 -3.3697E-02
  4.5714E-01 -8.8571E-01  3.7772E+09  9.9874E-01 -4.9489E-02 -8.3916E-03
  4.8571E-01 -8.8571E-01  3.9743E+09  9.9587E-01 -8.9046E-02  1.7523E-02
  5.1429E-01 -8.8571E-01  7.4840E+09  9.9300E-01 -1.1803E-01 -3.4102E-03
  5.4286E-01 -8.8571E-01  1.1188E+10  9.9190E-01 -1.2496E-01 -2.3024E-02
  5.7143E-01 -8.8571E-01  1.1733E+10  9.9148E-01 -1.2451E-01 -3.8236E-02
  6.0000E-01 -8.8571E-01  8.2505E+09  9.9185E-01 -1.1638E-01 -5.1784E-02
  6.2857E-01 -8.8571E-01  3.4376E+09  9.9453E-01 -8.7602E-02 -5.6975E-02
  6.5714E-01 -8.8571E-01  1.3205E+09  9.9715E-01 -7.1345E-02  2.4370E-02
  6.8571E-01 -8.8571E-01  3.1897E+09  9.8701E-01 -1.6046E-01  8.4117E-03
  7.1429E-01 -8.8571E-01  5.9905E+09  9.8518E-01 -1.6862E-01 -3.1547E-02
  7.4286E-01 -8.8571E-01  5.7583E+09  9.8553E-01 -1.5951E-01 -5.7369E-02
  7.7143E-01 -8.8571E-01  2.6213E+09  9.8909E-01 -1.2600E-01 -7.6348E-02
  8.0000E-01 -8.8571E-01  6.7681E+08  9.9709E-01 -7.0787E-02  2.8388E-02
  8.2857E-01 -8.8571E-01  2.0993E+09  9.7909E-01 -2.0342E-01  3.2751E-03
  8.5714E-01 -8.8571E-01  3.8430E+09  9.7816E-01 -2.0175E-01 -5.0050E-02
  8.8571E-01 -8.8571E-01  2.6469E+09  9.8113E-01 -1.7457E-01 -8.3159E-02
  9.1429E-01 -8.8571E-01  5.6396E+08  9.9635E-01 -7.0821E-02 -4.7619E-02
  9.4286E-01 -8.8571E-01  1.0775E+09  9.7210E-01 -2.3357E-01  2.1432E-02
  9.7143E-01 -8.8571E-01  2.5119E+09  9.7072E-01 -2.3309E-01 -5.8081E-02
  1.0000E+00 -8.8571E-01  1.6062E+09  9.7645E-01 -1.9142E-01 -9.9561E-02
 -1.0000E+00 -8.5714E-01  2.5565E+09  9.6705E-01  2.5355E-01 -2.2848E-02
 -9.7143E-01 -8.5714E-01  1.2931E+09  9.7583E-01  1.5940E-01 -1.4947E-01
 -9.4286E-01 -8.5714E-01  4.7157E+08  9.8404E-01 -5.1517E-02  1.7030E-01
 -9.1429E-01 -8.5714E-01  2.4870E+09  9.7233E-01  2.1998E-01  7.8670E-02
 -8.8571E-01 -8.5714E-01  3.8458E+09  9.7547E-01  2.1854E-01 -2.6289E-02
 -8.5714E-01 -8.5714E-01  2.0766E+09  9.8246E-01  1.4310E-01 -1.1954E-01
 -8.2857E-01 -8.5714E-01  6.7985E+08  9.9404E-01 -8.5678E-02  6.7390E-02
 -8.0000E-01 -8.5714E-01  2.8847E+09  9.8033E-01  1.6987E-01  1.0049E-01
 -7.7143E-01 -8.5714E-01  5.9692E+09  9.8150E-01  1.9105E-01  1.2422E-02
 -7.4286E-01 -8.5714E-01  5.5971E+09  9.8488E-01  1.6562E-01 -5.0862E-02
 -7.1429E-01 -8.5714E-01  2.5036E+09  9.9198E-01  7.0934E-02 -1.0457E-01
 -6.8571E-01 -8.5714E-01  1.4776E+09  9.9572E-01 -2.3631E-02  8.9400E-02
 -6.5714E-01 -8.5714E-01  4.9324E+09  9.8778E-01  1.3147E-01  8.3760E-02
 -6.2857E-01 -8.5714E-01  9.9694E+09  9.8817E-01  1.5125E-01  2.5280E-02
 -6.0000E-01 -8.5714E-01  1.1882E+10  9.8998E-01  1.4037E-01 -1.5160E-02
 -5.7143E-01 -8.5714E-01  9.1966E+09  9.9265E-01  1.1057E-01 -4.9176E-02
 -5.4286E-01 -8.5714E-01  4.8879E+09  9.9707E-01  4.1362E-02 -6.4361E-02
 -5.1429E-01 -8.5714E-01  3.4230E+09  9.9930E-01 -1.4841E-02  3.4404E-02
 -4.8571E-01 -8.5714E-01  7.0844E+09  9.9503E-01  6.7146E-02  7.3549E-02
 -4.5714E-01 -8.5714E-01  1.4617E+10  9.9421E-01  9.8275E-02  4.3375E-02
 -4.2857E-01 -8.5714E-01  2.2553E+10  9.9475E-01  1.0068E-01  1.8268E-02
 -4.0000E-01 -8.5714E-01  2.7581E+10  9.9561E-01  9.3628E-02  3.0268E-05
 -3.7143E-01 -8.5714E-01  2.8219E+10  9.9655E-01  8.1811E-02 -1.3813E-02
 -3.4286E-01 -8.5714E-01  2.5094E+10  9.9753E-01  6.5905E-02 -2.4099E-02
 -3.1429E-01 -8.5714E-01  2.0159E+10  9.9853E-01  4.5487E-02 -2.9512E-02
 -2.8571E-01 -8.5714E-01  1.5598E+10  9.9943E-01  2.1751E-02 -2.5858E-02
 -2.5714E-01 -8.5714E-01  1.3002E+10  9.9995E-01  2.5533E-03 -9.1487E-03
 -2.2857E-01 -8.5714E-01  1.3046E+10  9.9992E-01 -8.1325E-04  1.2905E-02
 -2.0000E-01 -8.5714E-01  1.5581E+10  9.9965E-01  7.9704E-03  2.5373E-02
 -1.7143E-01 -8.5714E-01  1.9926E+10  9.9950E-01  1.6672E-02  2.6732E-02
 -1.4286E-01 -8.5714E-01  2.5201E+10  9.9952E-01  2.0770E-02  2.2990E-02
 -1.1429E-01 -8.5714E-01  3.0560E+10  9.9962E-01  2.0945E-02  1.8051E-02
 -8.5714E-02 -8.5714E-01  3.5325E+10  9.9974E-01  1.8627E-02  1.3378E-02
 -5.7143E-02 -8.5714E-01  3.9016E+10  9.9985E-01  1.4850E-02  9.3506E-03
 -2.8571E-02 -8.5714E-01  4.1337E+10  9.9993E-01  1.0254E-02  5.9785E-03
  0.0000E+00 -8.5714E-01  4.2133E+10  9.9998E-01  5.2250E-03  3.1649E-03
  2.8571E-02 -8.5714E-01  4.1354E+10  1.0000E+00  9.1825E-06  8.0081E-04
  5.7143E-02 -8.5714E-01  3.9049E+10  9.9999E-01 -5.2251E-03 -1.1988E-03
  8.5714E-02 -8.5714E-01  3.5372E+10  9.9994E-01 -1.0346E-02 -2.8714E-03
  1.1429E-01 -8.5714E-01  3.0618E+10  9.9988E-01 -1.5242E-02 -4.1744E-03
  1.4286E-01 -8.5714E-01  2.5264E+10  9.9979E-01 -1.9851E-02 -4.9258E-03
  1.7143E-01 -8.5714E-01  1.9985E+10  9.9969E-01 -2.4291E-02 -4.7256E-03
  2.0000E-01 -8.5714E-01  1.5622E+10  9.9957E-01 -2.9275E-02 -3.0347E-03
  2.2857E-01 -8.5714E-01  1.3057E+10  9.9933E-01 -3.6556E-02 -1.3277E-04
  2.5714E-01 -8.5714E-01  1.2971E+10  9.9888E-01 -4.7241E-02  1.2213E-03
  2.8571E-01 -8.5714E-01  1.5523E+10  9.9828E-01 -5.8639E-02 -1.5661E-03
  3.1429E-01 -8.5714E-01  2.0051E+10  9.9768E-01 -6.7748E-02 -7.1138E-03
  3.4286E-01 -8.5714E-01  2.4980E+10  9.9714E-01 -7.4398E-02 -1.3358E-02
  3.7143E-01 -8.5714E-01  2.8137E+10  9.9666E-01 -7.9216E-02 -1.9632E-02
  4.0000E-01 -8.5714E-01  2.7566E+10  9.9627E-01 -8.2309E-02 -2.5994E-02
  4.2857E-01 -8.5714E-01  2.2617E+10  9.9602E-01 -8.2928E-02 -3.2563E-02
  4.5714E-01 -8.5714E-01  1.4730E+10  9.9615E-01 -7.8700E-02 -3.8678E-02
  4.8571E-01 -8.5714E-01  7.1836E+09  9.9722E-01 -6.4065E-02 -3.7958E-02
  5.1429E-01 -8.5714E-01  3.4426E+09  9.9855E-01 -5.3833E-02 -2.3259E-04
  5.4286E-01 -8.5714E-01  4.8090E+09  9.9422E-01 -1.0626E-01  1.5542E-02
  5.7143E-01 -8.5714E-01  9.0737E+09  9.9166E-01 -1.2845E-01 -1.0605E-02
  6.0000E-01 -8.5714E-01  1.1811E+10  9.9080E-01 -1.3175E-01 -3.0862E-02
  6.2857E-01 -8.5714E-01  1.0006E+10  9.9079E-01 -1.2681E-01 -4.7474E-02
  6.5714E-01 -8.5714E-01  5.0256E+09  9.9250E-01 -1.0614E-01 -6.0714E-02
  6.8571E-01 -8.5714E-01  1.5125E+09  9.9833E-01 -5.5549E-02 -1.5756E-02
  7.1429E-01 -8.5714E-01  2.4270E+09  9.8812E-01 -1.5165E-01  2.4820E-02
  7.4286E-01 -8.5714E-01  5.4930E+09  9.8476E-01 -1.7223E-01 -2.4271E-02
  7.7143E-01 -8.5714E-01  5.9599E+09  9.8483E-01 -1.6487E-01 -5.4095E-02
  8.0000E-01 -8.5714E-01  2.9589E+09  9.8796E-01 -1.3429E-01 -7.6811E-02
  8.2857E-01 -8.5714E-01  6.9843E+08  9.9805E-01 -6.1399E-02  1.1030E-02
  8.5714E-01 -8.5714E-01  1.9888E+09  9.7909E-01 -2.0327E-01  7.8335E-03
  8.8571E-01 -8.5714E-01  3.7814E+09  9.7791E-01 -2.0308E-01 -4.9564E-02
  9.1429E-01 -8.5714E-01  2.5330E+09  9.8115E-01 -1.7376E-01 -8.4562E-02
  9.4286E-01 -8.5714E-01  5.0529E+08  9.9745E-01 -6.3738E-02 -3.2170E-02
  9.7143E-01 -8.5714E-01  1.2177E+09  9.7151E-01 -2.3671E-01  1.1939E-02
  1.0000E+00 -8.5714E-01  2.5032E+09  9.7111E-01 -2.3011E-01 -6.3247E-02
 -1.0000E+00 -8.2857E-01  1.5482E+09  9.7403E-01  1.8639E-01 -1.2851E-01
 -9.7143E-01 -8.2857E-01  4.0796E+08  9.8883E-01 -1.1193E-01  9.8465E-02
 -9.4286E-01 -8.2857E-01  2.2141E+09  9.7233E-01  2.1454E-01  9.2481E-02
 -9.1429E-01 -8.2857E-01  3.7993E+09  9.7511E-01  2.2084E-01 -1.9596E-02
 -8.8571E-01 -8.2857E-01  2.1326E+09  9.8203E-01  1.4909E-01 -1.1574E-01
 -8.5714E-01 -8.2857E-01  6.8060E+08  9.9431E-01 -8.3744E-02  6.5869E-02
 -8.2857E-01 -8.2857E-01  2.9701E+09  9.8007E-01  1.7300E-01  9.7604E-02
 -8.0000E-01 -8.2857E-01  5.9975E+09  9.8132E-01  1.9221E-01  8.4158E-03
 -7.7143E-01 -8.2857E-01  5.2280E+09  9.8503E-01  1.6248E-01 -5.7644E-02
 -7.4286E-01 -8.2857E-01  2.0619E+09  9.9375E-01  4.2460E-02 -1.0327E-01
 -7.1429E-01 -8.2857E-01  1.8445E+09  9.9271E-01  2.5125E-02  1.1785E-01
 -6.8571E-01 -8.2857E-01  6.2218E+09  9.8703E-01  1.4547E-01  6.7901E-02
 -6.5714E-01 -8.2857E-01  1.0929E+10  9.8800E-01  1.5395E-01  1.2501E-02
 -6.2857E-01 -8.2857E-01  1.1153E+10  9.9022E-01  1.3664E-01 -2.8305E-02
 -6.0000E-01 -8.2857E-01  7.0758E+09  9.9389E-01  9.0916E-02 -6.2541E-02
 -5.7143E-01 -8.2857E-01  3.5132E+09  9.9954E-01 -6.2607E-03 -2.9835E-02
 -5.4286E-01 -8.2857E-01  5.0697E+09  9.9597E-01  4.1331E-02  7.9646E-02
 -5.1429E-01 -8.2857E-01  1.2157E+10  9.9344E-01  9.9955E-02  5.5500E-02
 -4.8571E-01 -8.2857E-01  2.1069E+10  9.9371E-01  1.0919E-01  2.4732E-02
 -4.5714E-01 -8.2857E-01  2.7089E+10  9.9463E-01  1.0343E-01  2.4318E-03
 -4.2857E-01 -8.2857E-01  2.7644E+10  9.9578E-01  9.0661E-02 -1.4571E-02
 -4.0000E-01 -8.2857E-01  2.3438E+10  9.9709E-01  7.1276E-02 -2.7176E-02
 -3.7143E-01 -8.2857E-01  1.7492E+10  9.9856E-01  4.3641E-02 -3.1356E-02
 -3.4286E-01 -8.2857E-01  1.3274E+10  9.9979E-01  1.3507E-02 -1.5629E-02
 -3.1429E-01 -8.2857E-01  1.3170E+10  9.9982E-01  6.5351E-03  1.7745E-02
 -2.8571E-01 -8.2857E-01  1.7869E+10  9.9910E-01  2.3878E-02  3.4982E-02
 -2.5714E-01 -8.2857E-01  2.6600E+10  9.9874E-01  3.8080E-02  3.2763E-02
 -2.2857E-01 -8.2857E-01  3.7783E+10  9.9875E-01  4.3209E-02  2.4984E-02
 -2.0000E-01 -8.2857E-01  4.9705E+10  9.9894E-01  4.2692E-02  1.7394E-02
 -1.7143E-01 -8.2857E-01  6.0972E+10  9.9917E-01  3.9258E-02  1.1168E-02
 -1.4286E-01 -8.2857E-01  7.0696E+10  9.9939E-01  3.4351E-02  6.2888E-03
 -1.1429E-01 -8.2857E-01  7.8473E+10  9.9958E-01  2.8716E-02  2.5135E-03
 -8.5714E-02 -8.2857E-01  8.4248E+10  9.9974E-01  2.2754E-02 -4.0208E-04
 -5.7143E-02 -8.2857E-01  8.8161E+10  9.9986E-01  1.6686E-02 -2.6682E-03
 -2.8571E-02 -8.2857E-01  9.0407E+10  9.9993E-01  1.0636E-02 -4.4615E-03
  0.0000E+00 -8.2857E-01  9.1139E+10  9.9997E-01  4.6703E-03 -5.9310E-03
  2.8571E-02 -8.2857E-01  9.0416E+10  9.9997E-01 -1.1743E-03 -7.2046E-03
  5.7143E-02 -8.2857E-01  8.8181E+10  9.9994E-01 -6.8748E-03 -8.3902E-03
  8.5714E-02 -8.2857E-01  8.4283E+10  9.9988E-01 -1.2404E-02 -9.5783E-03
  1.1429E-01 -8.2857E-01  7.8527E+10  9.9978E-01 -1.7717E-02 -1.0840E-02
  1.4286E-01 -8.2857E-01  7.0773E+10  9.9967E-01 -2.2729E-02 -1.2219E-02
  1.7143E-01 -8.2857E-01  6.1072E+10  9.9953E-01 -2.7300E-02 -1.3714E-02
  2.0000E-01 -8.2857E-01  4.9825E+10  9.9940E-01 -3.1195E-02 -1.5225E-02
  2.2857E-01 -8.2857E-01  3.7912E+10  9.9929E-01 -3.4062E-02 -1.6407E-02
  2.5714E-01 -8.2857E-01  2.6718E+10  9.9924E-01 -3.5544E-02 -1.6288E-02
  2.8571E-01 -8.2857E-01  1.7950E+10  9.9926E-01 -3.6298E-02 -1.2598E-02
  3.1429E-01 -8.2857E-01  1.3189E+10  9.9914E-01 -4.1362E-02 -3.5029E-03
  3.4286E-01 -8.2857E-01  1.3220E+10  9.9839E-01 -5.6619E-02  3.0205E-03
  3.7143E-01 -8.2857E-01  1.7375E+10  9.9734E-01 -7.2937E-02 -1.1674E-03
  4.0000E-01 -8.2857E-01  2.3301E+10  9.9648E-01 -8.3270E-02 -9.9063E-03
  4.2857E-01 -8.2857E-01  2.7545E+10  9.9584E-01 -8.9157E-02 -1.8846E-02
  4.5714E-01 -8.2857E-01  2.7079E+10  9.9538E-01 -9.1938E-02 -2.7505E-02
  4.8571E-01 -8.2857E-01  2.1156E+10  9.9520E-01 -9.0934E-02 -3.6140E-02
  5.1429E-01 -8.2857E-01  1.2287E+10  9.9566E-01 -8.2279E-02 -4.3437E-02
  5.4286E-01 -8.2857E-01  5.1505E+09  9.9772E-01 -5.8341E-02 -3.3975E-02
  5.7143E-01 -8.2857E-01  3.4808E+09  9.9680E-01 -7.7303E-02  2.0166E-02
  6.0000E-01 -8.2857E-01  6.9537E+09  9.9196E-01 -1.2654E-01  3.1197E-03
  6.2857E-01 -8.2857E-01  1.1047E+10  9.9038E-01 -1.3641E-01 -2.3168E-02
  6.5714E-01 -8.2857E-01  1.0934E+10  9.9007E-01 -1.3385E-01 -4.3015E-02
  6.8571E-01 -8.2857E-01  6.3164E+09  9.9124E-01 -1.1764E-01 -6.0058E-02
  7.1429E-01 -8.2857E-01  1.9018E+09  9.9710E-01 -6.3505E-02 -4.1917E-02
  7.4286E-01 -8.2857E-01  1.9972E+09  9.8957E-01 -1.3955E-01  3.5860E-02
  7.7143E-01 -8.2857E-01  5.1169E+09  9.8452E-01 -1.7427E-01 -1.8885E-02
  8.0000E-01 -8.2857E-01  5.9815E+09  9.8440E-01 -1.6799E-01 -5.2227E-02
  8.2857E-01 -8.2857E-01  3.0469E+09  9.8748E-01 -1.3745E-01 -7.7341E-02
  8.5714E-01 -8.2857E-01  6.9871E+08  9.9815E-01 -6.0063E-02  9.9173E-03
  8.8571E-01 -8.2857E-01  2.0404E+09  9.7892E-01 -2.0414E-01  6.6139E-03
  9.1429E-01 -8.2857E-01  3.7425E+09  9.7792E-01 -2.0253E-01 -5.1627E-02
  9.4286E-01 -8.2857E-01  2.2693E+09  9.8182E-01 -1.6847E-01 -8.7458E-02
  9.7143E-01 -8.2857E-01  4.2885E+08  9.9809E-01 -6.1260E-02  7.4391E-03
  1.0000E+00 -8.2857E-01  1.4628E+09  9.7102E-01 -2.3898E-01 -2.9864E-03
 -1.0000E+00 -8.0000E-01  4.1009E+08  9.9177E-01 -1.1903E-01 -4.7195E-02
 -9.7143E-01 -8.0000E-01  1.7961E+09  9.7275E-01  2.0063E-01  1.1618E-01
 -9.4286E-01 -8.0000E-01  3.7211E+09  9.7471E-01  2.2336E-01 -7.0023E-03
 -9.1429E-01 -8.0000E-01  2.3452E+09  9.8106E-01  1.6264E-01 -1.0522E-01
 -8.8571E-01 -8.0000E-01  6.6861E+08  9.9555E-01 -9.0352E-02  2.6737E-02
 -8.5714E-01 -8.0000E-01  2.8086E+09  9.8012E-01  1.7000E-01  1.0232E-01
 -8.2857E-01 -8.0000E-01  5.9080E+09  9.8113E-01  1.9313E-01  9.3268E-03
 -8.0000E-01 -8.0000E-01  5.0538E+09  9.8500E-01  1.6197E-01 -5.9547E-02
 -7.7143E-01 -8.0000E-01  1.8692E+09  9.9476E-01  2.6968E-02 -9.8626E-02
 -7.4286E-01 -8.0000E-01  2.1538E+09  9.9106E-01  5.3034E-02  1.2238E-01
 -7.1429E-01 -8.0000E-01  7.0522E+09  9.8662E-01  1.5220E-01  5.8370E-02
 -6.8571E-01 -8.0000E-01  1.1286E+10  9.8790E-01  1.5502E-01  3.9466E-03
 -6.5714E-01 -8.0000E-01  1.0175E+10  9.9054E-01  1.3177E-01 -3.8346E-02
 -6.2857E-01 -8.0000E-01  5.4873E+09  9.9547E-01  6.6247E-02 -6.8152E-02
 -6.0000E-01 -8.0000E-01  3.3810E+09  9.9944E-01 -1.2608E-02  3.0974E-02
 -5.7143E-01 -8.0000E-01  7.8597E+09  9.9367E-01  8.2646E-02  7.6061E-02
 -5.4286E-01 -8.0000E-01  1.7058E+10  9.9276E-01  1.1343E-01  3.9490E-02
 -5.1429E-01 -8.0000E-01  2.5242E+10  9.9352E-01  1.1308E-01  1.1069E-02
 -4.8571E-01 -8.0000E-01  2.7641E+10  9.9475E-01  1.0184E-01 -1.0193E-02
 -4.5714E-01 -8.0000E-01  2.3747E+10  9.9630E-01  8.1781E-02 -2.6485E-02
 -4.2857E-01 -8.0000E-01  1.7120E+10  9.9822E-01  4.9770E-02 -3.2720E-02
 -4.0000E-01 -8.0000E-01  1.2792E+10  9.9985E-01  1.4388E-02 -9.9616E-03
 -3.7143E-01 -8.0000E-01  1.4478E+10  9.9935E-01  1.7688E-02  3.1269E-02
 -3.4286E-01 -8.0000E-01  2.3169E+10  9.9824E-01  4.3038E-02  4.0729E-02
 -3.1429E-01 -8.0000E-01  3.7345E+10  9.9793E-01  5.5877E-02  3.1972E-02
 -2.8571E-01 -8.0000E-01  5.4138E+10  9.9807E-01  5.8266E-02  2.1591E-02
 -2.5714E-01 -8.0000E-01  7.0626E+10  9.9837E-01  5.5602E-02  1.3083E-02
 -2.2857E-01 -8.0000E-01  8.4684E+10  9.9870E-01  5.0566E-02  6.5695E-03
 -2.0000E-01 -8.0000E-01  9.5288E+10  9.9901E-01  4.4399E-02  1.6864E-03
 -1.7143E-01 -8.0000E-01  1.0237E+11  9.9929E-01  3.7726E-02 -1.9052E-03
 -1.4286E-01 -8.0000E-01  1.0650E+11  9.9951E-01  3.0907E-02 -4.4740E-03
 -1.1429E-01 -8.0000E-01  1.0848E+11  9.9969E-01  2.4166E-02 -6.2415E-03
 -8.5714E-02 -8.0000E-01  1.0913E+11  9.9982E-01  1.7641E-02 -7.4037E-03
 -5.7143E-02 -8.0000E-01  1.0914E+11  9.9990E-01  1.1405E-02 -8.1382E-03
 -2.8571E-02 -8.0000E-01  1.0896E+11  9.9995E-01  5.4719E-03 -8.6030E-03
  0.0000E+00 -8.0000E-01  1.0886E+11  9.9996E-01 -1.8891E-04 -8.9320E-03
  2.8571E-02 -8.0000E-01  1.0894E+11  9.9994E-01 -5.6376E-03 -9.2338E-03
  5.7143E-02 -8.0000E-01  1.0911E+11  9.9989E-01 -1.0943E-02 -9.5963E-03
  8.5714E-02 -8.0000E-01  1.0910E+11  9.9982E-01 -1.6163E-02 -1.0094E-02
  1.1429E-01 -8.0000E-01  1.0845E+11  9.9971E-01 -2.1330E-02 -1.0793E-02
  1.4286E-01 -8.0000E-01  1.0648E+11  9.9958E-01 -2.6439E-02 -1.1756E-02
  1.7143E-01 -8.0000E-01  1.0238E+11  9.9942E-01 -3.1436E-02 -1.3038E-02
