          71          71          97   313.160004      WAVE
  6.2857E-01 -9.1429E-01  1.0612E+09  9.9696E-01 -6.1891E-02 -4.7322E-02
  6.5714E-01 -9.1429E-01  1.2086E+09  9.8740E-01 -1.5114E-01  4.6939E-02
  6.8571E-01 -9.1429E-01  3.4425E+09  9.8218E-01 -1.8727E-01 -1.5683E-02
  7.1429E-01 -9.1429E-01  4.0457E+09  9.8206E-01 -1.8123E-01 -5.2176E-02
  7.4286E-01 -9.1429E-01  1.9218E+09  9.8569E-01 -1.4669E-01 -8.3000E-02
  7.7143E-01 -9.1429E-01  4.2217E+08  9.9719E-01 -6.2980E-02  4.0613E-02
  8.0000E-01 -9.1429E-01  1.6781E+09  9.7491E-01 -2.2251E-01  5.5597E-03
  8.2857E-01 -9.1429E-01  2.7643E+09  9.7438E-01 -2.1809E-01 -5.4951E-02
  8.5714E-01 -9.1429E-01  1.3392E+09  9.8011E-01 -1.7254E-01 -9.8063E-02
  8.8571E-01 -9.1429E-01  2.9629E+08  9.9063E-01 -1.0632E-01  8.5682E-02
  9.1429E-01 -9.1429E-01  1.4848E+09  9.6561E-01 -2.5946E-01 -1.6757E-02
  9.4286E-01 -9.1429E-01  1.7174E+09  9.6820E-01 -2.3566E-01 -8.4037E-02
  9.7143E-01 -9.1429E-01  3.6578E+08  9.9019E-01 -1.0095E-01 -9.6595E-02
  1.0000E+00 -9.1429E-01  6.5883E+08  9.5835E-01 -2.8398E-01  3.0421E-02
 -1.0000E+00 -8.8571E-01  2.5366E+08  9.6926E-01 -6.9137E-03  2.4595E-01
 -9.7143E-01 -8.8571E-01  1.6345E+09  9.5935E-01  2.7901E-01  4.2331E-02
 -9.4286E-01 -8.8571E-01  1.5754E+09  9.6547E-01  2.4075E-01 -9.9558E-02
 -9.1429E-01 -8.8571E-01  2.8216E+08  9.8723E-01 -1.2635E-01 -9.7029E-02
 -8.8571E-01 -8.8571E-01  1.3469E+09  9.6759E-01  2.2470E-01  1.1526E-01
 -8.5714E-01 -8.8571E-01  2.7861E+09  9.7025E-01  2.4131E-01 -1.9418E-02
 -8.2857E-01 -8.8571E-01  1.5106E+09  9.7742E-01  1.6676E-01 -1.2980E-01
 -8.0000E-01 -8.8571E-01  4.2591E+08  9.8983E-01 -8.4305E-02  1.1460E-01
 -7.7143E-01 -8.8571E-01  2.3458E+09  9.7615E-01  2.0098E-01  8.2091E-02
 -7.4286E-01 -8.8571E-01  4.1850E+09  9.7841E-01  2.0629E-01 -1.2737E-02
 -7.1429E-01 -8.8571E-01  2.8210E+09  9.8316E-01  1.5943E-01 -8.9325E-02
 -6.8571E-01 -8.8571E-01  7.6578E+08  9.9572E-01 -5.3478E-02 -7.5314E-02
 -6.5714E-01 -8.8571E-01  1.8877E+09  9.8537E-01  1.1978E-01  1.2123E-01
 -6.2857E-01 -8.8571E-01  5.3092E+09  9.8464E-01  1.7119E-01  3.4336E-02
 -6.0000E-01 -8.8571E-01  6.8580E+09  9.8672E-01  1.6120E-01 -1.9717E-02
 -5.7143E-01 -8.8571E-01  4.8301E+09  9.8996E-01  1.2484E-01 -6.6246E-02
 -5.4286E-01 -8.8571E-01  1.9125E+09  9.9640E-01  1.5213E-02 -8.3400E-02
 -5.1429E-01 -8.8571E-01  1.7866E+09  9.9552E-01  1.2000E-02  9.3793E-02
 -4.8571E-01 -8.8571E-01  5.2785E+09  9.9168E-01  1.1114E-01  6.4946E-02
 -4.5714E-01 -8.8571E-01  9.9744E+09  9.9216E-01  1.2289E-01  2.2612E-02
 -4.2857E-01 -8.8571E-01  1.2714E+10  9.9335E-01  1.1499E-01 -5.6633E-03
 -4.0000E-01 -8.8571E-01  1.2064E+10  9.9474E-01  9.8725E-02 -2.7430E-02
 -3.7143E-01 -8.8571E-01  8.9165E+09  9.9634E-01  7.2645E-02 -4.5021E-02
 -3.4286E-01 -8.8571E-01  5.4241E+09  9.9829E-01  2.9642E-02 -5.0405E-02
 -3.1429E-01 -8.8571E-01  3.5435E+09  9.9980E-01 -1.6805E-02 -1.0834E-02
 -2.8571E-01 -8.8571E-01  4.1664E+09  9.9896E-01  3.1996E-03  4.5460E-02
 -2.5714E-01 -8.8571E-01  7.0682E+09  9.9813E-01  3.9103E-02  4.6973E-02
 -2.2857E-01 -8.8571E-01  1.1359E+10  9.9814E-01  5.1825E-02  3.2195E-02
 -2.0000E-01 -8.8571E-01  1.6021E+10  9.9844E-01  5.2402E-02  1.9258E-02
 -1.7143E-01 -8.8571E-01  2.0267E+10  9.9880E-01  4.8054E-02  9.7329E-03
 -1.4286E-01 -8.8571E-01  2.3673E+10  9.9913E-01  4.1649E-02  2.8827E-03
 -1.1429E-01 -8.8571E-01  2.6136E+10  9.9941E-01  3.4388E-02 -2.0142E-03
 -8.5714E-02 -8.8571E-01  2.7755E+10  9.9962E-01  2.6838E-02 -5.4759E-03
 -5.7143E-02 -8.8571E-01  2.8718E+10  9.9978E-01  1.9287E-02 -7.8790E-03
 -2.8571E-02 -8.8571E-01  2.9209E+10  9.9988E-01  1.1889E-02 -9.5175E-03
  0.0000E+00 -8.8571E-01  2.9357E+10  9.9993E-01  4.7154E-03 -1.0637E-02
  2.8571E-02 -8.8571E-01  2.9206E+10  9.9993E-01 -2.2084E-03 -1.1447E-02
  5.7143E-02 -8.8571E-01  2.8713E+10  9.9989E-01 -8.8774E-03 -1.2132E-02
  8.5714E-02 -8.8571E-01  2.7751E+10  9.9980E-01 -1.5280E-02 -1.2846E-02
  1.1429E-01 -8.8571E-01  2.6137E+10  9.9968E-01 -2.1373E-02 -1.3713E-02
  1.4286E-01 -8.8571E-01  2.3685E+10  9.9952E-01 -2.7044E-02 -1.4822E-02
  1.7143E-01 -8.8571E-01  2.0293E+10  9.9935E-01 -3.2066E-02 -1.6197E-02
  2.0000E-01 -8.8571E-01  1.6063E+10  9.9919E-01 -3.6006E-02 -1.7710E-02
  2.2857E-01 -8.8571E-01  1.1415E+10  9.9910E-01 -3.8061E-02 -1.8761E-02
  2.5714E-01 -8.8571E-01  7.1274E+09  9.9916E-01 -3.7164E-02 -1.7055E-02
  2.8571E-01 -8.8571E-01  4.2119E+09  9.9934E-01 -3.5987E-02 -5.8105E-03
  3.1429E-01 -8.8571E-01  3.5553E+09  9.9851E-01 -5.3228E-02  1.2387E-02
  3.4286E-01 -8.8571E-01  5.3898E+09  9.9674E-01 -8.0192E-02  8.3412E-03
  3.7143E-01 -8.8571E-01  8.8423E+09  9.9557E-01 -9.3895E-02 -4.9773E-03
  4.0000E-01 -8.8571E-01  1.1981E+10  9.9481E-01 -1.0038E-01 -1.6730E-02
  4.2857E-01 -8.8571E-01  1.2665E+10  9.9428E-01 -1.0327E-01 -2.7358E-02
  4.5714E-01 -8.8571E-01  9.9907E+09  9.9408E-01 -1.0173E-01 -3.8193E-02
  4.8571E-01 -8.8571E-01  5.3447E+09  9.9483E-01 -8.9255E-02 -4.8406E-02
  5.1429E-01 -8.8571E-01  1.8419E+09  9.9833E-01 -5.0252E-02 -2.8346E-02
  5.4286E-01 -8.8571E-01  1.8963E+09  9.9355E-01 -1.0747E-01  3.6299E-02
  5.7143E-01 -8.8571E-01  4.7458E+09  9.8900E-01 -1.4792E-01 -2.4606E-03
  6.0000E-01 -8.8571E-01  6.7847E+09  9.8794E-01 -1.5175E-01 -3.0716E-02
  6.2857E-01 -8.8571E-01  5.3199E+09  9.8822E-01 -1.4323E-01 -5.3947E-02
  6.5714E-01 -8.8571E-01  1.9512E+09  9.9228E-01 -1.0177E-01 -7.0899E-02
  6.8571E-01 -8.8571E-01  7.7393E+08  9.9392E-01 -9.4351E-02  5.6762E-02
  7.1429E-01 -8.8571E-01  2.7418E+09  9.8189E-01 -1.8943E-01  9.2689E-04
  7.4286E-01 -8.8571E-01  4.1248E+09  9.8100E-01 -1.8888E-01 -4.4323E-02
  7.7143E-01 -8.8571E-01  2.3823E+09  9.8365E-01 -1.6156E-01 -7.9537E-02
  8.0000E-01 -8.8571E-01  4.6307E+08  9.9880E-01 -4.7967E-02 -9.5768E-03
  8.2857E-01 -8.8571E-01  1.4486E+09  9.7497E-01 -2.2166E-01  1.7625E-02
  8.5714E-01 -8.8571E-01  2.7242E+09  9.7369E-01 -2.2199E-01 -5.1478E-02
  8.8571E-01 -8.8571E-01  1.3849E+09  9.7929E-01 -1.7709E-01 -9.8121E-02
  9.1429E-01 -8.8571E-01  2.9643E+08  9.9089E-01 -1.0418E-01  8.5294E-02
  9.4286E-01 -8.8571E-01  1.4987E+09  9.6533E-01 -2.6040E-01 -1.8295E-02
  9.7143E-01 -8.8571E-01  1.6224E+09  9.6842E-01 -2.3341E-01 -8.7598E-02
  1.0000E+00 -8.8571E-01  2.9510E+08  9.9438E-01 -7.6427E-02 -7.3309E-02
 -1.0000E+00 -8.5714E-01  1.4463E+09  9.5897E-01  2.7628E-01  6.3617E-02
 -9.7143E-01 -8.5714E-01  1.6617E+09  9.6457E-01  2.4946E-01 -8.5848E-02
 -9.4286E-01 -8.5714E-01  3.1273E+08  9.8604E-01 -8.6289E-02 -1.4241E-01
 -9.1429E-01 -8.5714E-01  1.2603E+09  9.6746E-01  2.2118E-01  1.2288E-01
 -8.8571E-01 -8.5714E-01  2.7375E+09  9.6984E-01  2.4302E-01 -1.8569E-02
 -8.5714E-01 -8.5714E-01  1.4212E+09  9.7753E-01  1.6265E-01 -1.3406E-01
 -8.2857E-01 -8.5714E-01  4.6757E+08  9.8776E-01 -4.7874E-02  1.4847E-01
 -8.0000E-01 -8.5714E-01  2.6040E+09  9.7561E-01  2.0793E-01  7.0329E-02
 -7.7143E-01 -8.5714E-01  4.1166E+09  9.7823E-01  2.0618E-01 -2.3692E-02
 -7.4286E-01 -8.5714E-01  2.2753E+09  9.8415E-01  1.4193E-01 -1.0632E-01
 -7.1429E-01 -8.5714E-01  6.8224E+08  9.9624E-01 -7.7540E-02  3.8662E-02
 -6.8571E-01 -8.5714E-01  2.8314E+09  9.8356E-01  1.5486E-01  9.2901E-02
 -6.5714E-01 -8.5714E-01  6.1840E+09  9.8428E-01  1.7606E-01  1.3979E-02
 -6.2857E-01 -8.5714E-01  6.2418E+09  9.8694E-01  1.5605E-01 -3.9936E-02
 -6.0000E-01 -8.5714E-01  3.1623E+09  9.9194E-01  9.0133E-02 -8.9077E-02
 -5.7143E-01 -8.5714E-01  1.3578E+09  9.9875E-01 -4.3367E-02  2.4933E-02
 -5.4286E-01 -8.5714E-01  3.8207E+09  9.9114E-01  1.0063E-01  8.6633E-02
 -5.1429E-01 -8.5714E-01  8.8856E+09  9.9072E-01  1.3170E-01  3.3599E-02
 -4.8571E-01 -8.5714E-01  1.2390E+10  9.9193E-01  1.2676E-01 -1.5978E-03
 -4.5714E-01 -8.5714E-01  1.1804E+10  9.9358E-01  1.0953E-01 -2.8474E-02
 -4.2857E-01 -8.5714E-01  8.0927E+09  9.9575E-01  7.7107E-02 -5.0448E-02
 -4.0000E-01 -8.5714E-01  4.4116E+09  9.9875E-01  1.6452E-02 -4.7203E-02
 -3.7143E-01 -8.5714E-01  3.6032E+09  9.9944E-01 -9.2762E-03  3.2031E-02
 -3.4286E-01 -8.5714E-01  6.5915E+09  9.9728E-01  4.6332E-02  5.7258E-02
 -3.1429E-01 -8.5714E-01  1.2372E+10  9.9685E-01  6.9720E-02  3.7788E-02
 -2.8571E-01 -8.5714E-01  1.9005E+10  9.9718E-01  7.2273E-02  1.9979E-02
 -2.5714E-01 -8.5714E-01  2.4705E+10  9.9769E-01  6.7526E-02  7.2222E-03
 -2.2857E-01 -8.5714E-01  2.8454E+10  9.9820E-01  5.9915E-02 -1.8767E-03
 -2.0000E-01 -8.5714E-01  3.0076E+10  9.9866E-01  5.1035E-02 -8.3757E-03
 -1.7143E-01 -8.5714E-01  2.9979E+10  9.9905E-01  4.1607E-02 -1.2876E-02
 -1.4286E-01 -8.5714E-01  2.8809E+10  9.9936E-01  3.2083E-02 -1.5729E-02
 -1.1429E-01 -8.5714E-01  2.7191E+10  9.9959E-01  2.2829E-02 -1.7195E-02
 -8.5714E-02 -8.5714E-01  2.5598E+10  9.9975E-01  1.4155E-02 -1.7547E-02
 -5.7143E-02 -8.5714E-01  2.4322E+10  9.9983E-01  6.2752E-03 -1.7104E-02
 -2.8571E-02 -8.5714E-01  2.3515E+10  9.9987E-01 -7.4219E-04 -1.6204E-02
  0.0000E+00 -8.5714E-01  2.3238E+10  9.9986E-01 -6.9880E-03 -1.5152E-02
  2.8571E-02 -8.5714E-01  2.3506E+10  9.9982E-01 -1.2669E-02 -1.4167E-02
  5.7143E-02 -8.5714E-01  2.4304E+10  9.9975E-01 -1.8038E-02 -1.3394E-02
  8.5714E-02 -8.5714E-01  2.5570E+10  9.9964E-01 -2.3316E-02 -1.2930E-02
  1.1429E-01 -8.5714E-01  2.7153E+10  9.9951E-01 -2.8648E-02 -1.2860E-02
  1.4286E-01 -8.5714E-01  2.8764E+10  9.9933E-01 -3.4073E-02 -1.3267E-02
  1.7143E-01 -8.5714E-01  2.9933E+10  9.9912E-01 -3.9529E-02 -1.4228E-02
  2.0000E-01 -8.5714E-01  3.0038E+10  9.9887E-01 -4.4856E-02 -1.5805E-02
  2.2857E-01 -8.5714E-01  2.8435E+10  9.9860E-01 -4.9785E-02 -1.8048E-02
  2.5714E-01 -8.5714E-01  2.4718E+10  9.9833E-01 -5.3862E-02 -2.0980E-02
  2.8571E-01 -8.5714E-01  1.9054E+10  9.9812E-01 -5.6225E-02 -2.4488E-02
  3.1429E-01 -8.5714E-01  1.2447E+10  9.9810E-01 -5.5048E-02 -2.7728E-02
  3.4286E-01 -8.5714E-01  6.6679E+09  9.9856E-01 -4.7105E-02 -2.5778E-02
  3.7143E-01 -8.5714E-01  3.6448E+09  9.9912E-01 -4.1905E-02 -1.1313E-03
  4.0000E-01 -8.5714E-01  4.3910E+09  9.9684E-01 -7.7488E-02  1.7345E-02
  4.2857E-01 -8.5714E-01  8.0134E+09  9.9471E-01 -1.0274E-01  1.2395E-03
  4.5714E-01 -8.5714E-01  1.1710E+10  9.9364E-01 -1.1158E-01 -1.5262E-02
  4.8571E-01 -8.5714E-01  1.2344E+10  9.9305E-01 -1.1393E-01 -2.9437E-02
  5.1429E-01 -8.5714E-01  8.9210E+09  9.9305E-01 -1.0935E-01 -4.3524E-02
  5.4286E-01 -8.5714E-01  3.8980E+09  9.9485E-01 -8.5775E-02 -5.4076E-02
  5.7143E-01 -8.5714E-01  1.3899E+09  9.9863E-01 -5.0956E-02  1.1979E-02
  6.0000E-01 -8.5714E-01  3.1022E+09  9.8973E-01 -1.4148E-01  2.0678E-02
  6.2857E-01 -8.5714E-01  6.1477E+09  9.8728E-01 -1.5791E-01 -1.8749E-02
  6.5714E-01 -8.5714E-01  6.1621E+09  9.8701E-01 -1.5380E-01 -4.6407E-02
  6.8571E-01 -8.5714E-01  2.8929E+09  9.8950E-01 -1.2560E-01 -7.1453E-02
  7.1429E-01 -8.5714E-01  7.1359E+08  9.9856E-01 -5.1001E-02  1.6488E-02
  7.4286E-01 -8.5714E-01  2.2057E+09  9.8210E-01 -1.8767E-01  1.6306E-02
  7.7143E-01 -8.5714E-01  4.0444E+09  9.8028E-01 -1.9386E-01 -3.8222E-02
  8.0000E-01 -8.5714E-01  2.6342E+09  9.8249E-01 -1.6967E-01 -7.6995E-02
  8.2857E-01 -8.5714E-01  5.1051E+08  9.9809E-01 -5.1492E-02 -3.4160E-02
  8.5714E-01 -8.5714E-01  1.3605E+09  9.7496E-01 -2.2118E-01  2.3228E-02
  8.8571E-01 -8.5714E-01  2.6763E+09  9.7334E-01 -2.2358E-01 -5.1141E-02
  9.1429E-01 -8.5714E-01  1.3023E+09  9.7954E-01 -1.7458E-01 -1.0014E-01
  9.4286E-01 -8.5714E-01  3.1990E+08  9.8706E-01 -1.2908E-01  9.5144E-02
  9.7143E-01 -8.5714E-01  1.5831E+09  9.6526E-01 -2.6005E-01 -2.5351E-02
  1.0000E+00 -8.5714E-01  1.4495E+09  9.6950E-01 -2.2619E-01 -9.4427E-02
 -1.0000E+00 -8.2857E-01  1.7790E+09  9.6355E-01  2.5976E-01 -6.3975E-02
 -9.7143E-01 -8.2857E-01  4.0369E+08  9.8202E-01 -1.3881E-05 -1.8877E-01
 -9.4286E-01 -8.2857E-01  1.0545E+09  9.6792E-01  2.0642E-01  1.4325E-01
 -9.1429E-01 -8.2857E-01  2.6758E+09  9.6939E-01  2.4529E-01 -1.0609E-02
 -8.8571E-01 -8.2857E-01  1.4691E+09  9.7696E-01  1.6961E-01 -1.2955E-01
 -8.5714E-01 -8.2857E-01  4.6703E+08  9.8805E-01 -4.7472E-02  1.4664E-01
 -8.2857E-01 -8.2857E-01  2.6579E+09  9.7527E-01  2.1049E-01  6.7424E-02
 -8.0000E-01 -8.2857E-01  4.0173E+09  9.7802E-01  2.0648E-01 -2.8937E-02
 -7.7143E-01 -8.2857E-01  1.9489E+09  9.8500E-01  1.2750E-01 -1.1624E-01
 -7.4286E-01 -8.2857E-01  7.6514E+08  9.9352E-01 -3.7847E-02  1.0718E-01
 -7.1429E-01 -8.2857E-01  3.5549E+09  9.8270E-01  1.6958E-01  7.4482E-02
 -6.8571E-01 -8.2857E-01  6.5165E+09  9.8407E-01  1.7776E-01 -9.5039E-05
 -6.5714E-01 -8.2857E-01  5.3445E+09  9.8740E-01  1.4770E-01 -5.6822E-02
 -6.2857E-01 -8.2857E-01  2.0486E+09  9.9511E-01  3.5856E-02 -9.2081E-02
 -6.0000E-01 -8.2857E-01  1.9323E+09  9.9418E-01  2.9818E-02  1.0348E-01
 -5.7143E-01 -8.2857E-01  6.3668E+09  9.8959E-01  1.3127E-01  5.9057E-02
 -5.4286E-01 -8.2857E-01  1.1304E+10  9.9035E-01  1.3804E-01  1.2146E-02
 -5.1429E-01 -8.2857E-01  1.2197E+10  9.9204E-01  1.2413E-01 -2.1133E-02
 -4.8571E-01 -8.2857E-01  8.6863E+09  9.9448E-01  9.2715E-02 -4.9109E-02
 -4.5714E-01 -8.2857E-01  4.4748E+09  9.9835E-01  2.4762E-02 -5.1713E-02
 -4.2857E-01 -8.2857E-01  3.7442E+09  9.9908E-01 -1.0138E-03  4.2827E-02
 -4.0000E-01 -8.2857E-01  7.9973E+09  9.9613E-01  6.5153E-02  5.8924E-02
 -3.7143E-01 -8.2857E-01  1.5564E+10  9.9577E-01  8.5389E-02  3.3809E-02
 -3.4286E-01 -8.2857E-01  2.3248E+10  9.9627E-01  8.5178E-02  1.4132E-02
 -3.1429E-01 -8.2857E-01  2.8343E+10  9.9694E-01  7.8170E-02  1.4137E-04
 -2.8571E-01 -8.2857E-01  2.9751E+10  9.9763E-01  6.8051E-02 -1.0090E-02
 -2.5714E-01 -8.2857E-01  2.7947E+10  9.9829E-01  5.5876E-02 -1.7454E-02
 -2.2857E-01 -8.2857E-01  2.4288E+10  9.9887E-01  4.2046E-02 -2.1971E-02
 -2.0000E-01 -8.2857E-01  2.0229E+10  9.9937E-01  2.7167E-02 -2.3024E-02
 -1.7143E-01 -8.2857E-01  1.6825E+10  9.9972E-01  1.2719E-02 -1.9918E-02
 -1.4286E-01 -8.2857E-01  1.4564E+10  9.9991E-01  1.0760E-03 -1.3083E-02
 -1.1429E-01 -8.2857E-01  1.3453E+10  9.9997E-01 -6.0141E-03 -4.8932E-03
 -8.5714E-02 -8.2857E-01  1.3200E+10  9.9996E-01 -9.1152E-03  1.7139E-03
 -5.7143E-02 -8.2857E-01  1.3402E+10  9.9993E-01 -1.0369E-02  5.3957E-03
 -2.8571E-02 -8.2857E-01  1.3691E+10  9.9991E-01 -1.1581E-02  6.5189E-03
  0.0000E+00 -8.2857E-01  1.3819E+10  9.9989E-01 -1.3546E-02  6.0239E-03
  2.8571E-02 -8.2857E-01  1.3696E+10  9.9985E-01 -1.6380E-02  4.7098E-03
  5.7143E-02 -8.2857E-01  1.3410E+10  9.9980E-01 -1.9954E-02  3.1021E-03
  8.5714E-02 -8.2857E-01  1.3208E+10  9.9971E-01 -2.4142E-02  1.5140E-03
  1.1429E-01 -8.2857E-01  1.3455E+10  9.9958E-01 -2.8931E-02  7.2179E-05
  1.4286E-01 -8.2857E-01  1.4553E+10  9.9941E-01 -3.4373E-02 -1.3301E-03
  1.7143E-01 -8.2857E-01  1.6793E+10  9.9918E-01 -4.0396E-02 -2.9895E-03
  2.0000E-01 -8.2857E-01  2.0174E+10  9.9889E-01 -4.6722E-02 -5.1738E-03
  2.2857E-01 -8.2857E-01  2.4213E+10  9.9856E-01 -5.3003E-02 -7.9803E-03
  2.5714E-01 -8.2857E-01  2.7866E+10  9.9820E-01 -5.8947E-02 -1.1408E-02
  2.8571E-01 -8.2857E-01  2.9683E+10  9.9781E-01 -6.4277E-02 -1.5475E-02
  3.1429E-01 -8.2857E-01  2.8315E+10  9.9744E-01 -6.8575E-02 -2.0256E-02
  3.4286E-01 -8.2857E-01  2.3277E+10  9.9714E-01 -7.0989E-02 -2.5835E-02
  3.7143E-01 -8.2857E-01  1.5645E+10  9.9708E-01 -6.9456E-02 -3.1871E-02
  4.0000E-01 -8.2857E-01  8.0918E+09  9.9767E-01 -5.8893E-02 -3.4360E-02
  4.2857E-01 -8.2857E-01  3.7977E+09  9.9905E-01 -4.2785E-02 -8.7867E-03
  4.5714E-01 -8.2857E-01  4.4474E+09  9.9630E-01 -8.3327E-02  2.0876E-02
  4.8571E-01 -8.2857E-01  8.5909E+09  9.9358E-01 -1.1310E-01  8.7654E-04
  5.1429E-01 -8.2857E-01  1.2105E+10  9.9243E-01 -1.2133E-01 -1.8898E-02
  5.4286E-01 -8.2857E-01  1.1290E+10  9.9199E-01 -1.2104E-01 -3.6016E-02
  5.7143E-01 -8.2857E-01  6.4372E+09  9.9271E-01 -1.0830E-01 -5.2930E-02
  6.0000E-01 -8.2857E-01  1.9992E+09  9.9747E-01 -5.7448E-02 -4.1938E-02
  6.2857E-01 -8.2857E-01  2.0206E+09  9.9217E-01 -1.1811E-01  4.0682E-02
  6.5714E-01 -8.2857E-01  5.2453E+09  9.8698E-01 -1.6073E-01 -6.6376E-03
  6.8571E-01 -8.2857E-01  6.4688E+09  9.8620E-01 -1.6068E-01 -3.9785E-02
  7.1429E-01 -8.2857E-01  3.6093E+09  9.8793E-01 -1.3887E-01 -6.8645E-02
  7.4286E-01 -8.2857E-01  8.1091E+08  9.9859E-01 -4.7390E-02 -2.3800E-02
  7.7143E-01 -8.2857E-01  1.8865E+09  9.8251E-01 -1.8415E-01  2.7596E-02
  8.0000E-01 -8.2857E-01  3.9396E+09  9.7983E-01 -1.9683E-01 -3.4607E-02
  8.2857E-01 -8.2857E-01  2.6873E+09  9.8195E-01 -1.7301E-01 -7.6442E-02
  8.5714E-01 -8.2857E-01  5.1058E+08  9.9808E-01 -5.0924E-02 -3.5369E-02
  8.8571E-01 -8.2857E-01  1.4040E+09  9.7465E-01 -2.2274E-01  2.1250E-02
  9.1429E-01 -8.2857E-01  2.6215E+09  9.7334E-01 -2.2287E-01 -5.4203E-02
  9.4286E-01 -8.2857E-01  1.1033E+09  9.8107E-01 -1.6352E-01 -1.0372E-01
  9.7143E-01 -8.2857E-01  3.9596E+08  9.7977E-01 -1.7616E-01  9.4925E-02
  1.0000E+00 -8.2857E-01  1.7023E+09  9.6555E-01 -2.5761E-01 -3.6848E-02
 -1.0000E+00 -8.0000E-01  6.0183E+08  9.7625E-01  1.0225E-01 -1.9098E-01
 -9.7143E-01 -8.0000E-01  7.6175E+08  9.6974E-01  1.6788E-01  1.7725E-01
 -9.4286E-01 -8.0000E-01  2.5591E+09  9.6895E-01  2.4720E-01  4.7686E-03
 -9.1429E-01 -8.0000E-01  1.6462E+09  9.7578E-01  1.8527E-01 -1.1627E-01
 -8.8571E-01 -8.0000E-01  4.2682E+08  9.9077E-01 -8.0734E-02  1.0892E-01
 -8.5714E-01 -8.0000E-01  2.5225E+09  9.7511E-01  2.0943E-01  7.2820E-02
 -8.2857E-01 -8.0000E-01  3.9527E+09  9.7775E-01  2.0787E-01 -2.8266E-02
 -8.0000E-01 -8.0000E-01  1.8309E+09  9.8528E-01  1.2252E-01 -1.1918E-01
 -7.7143E-01 -8.0000E-01  8.4603E+08  9.9176E-01 -8.8581E-03  1.2778E-01
 -7.4286E-01 -8.0000E-01  3.9629E+09  9.8222E-01  1.7619E-01  6.4762E-02
 -7.1429E-01 -8.0000E-01  6.5384E+09  9.8393E-01  1.7832E-01 -9.1133E-03
 -6.8571E-01 -8.0000E-01  4.5562E+09  9.8798E-01  1.3805E-01 -6.9556E-02
 -6.5714E-01 -8.0000E-01  1.5213E+09  9.9809E-01 -1.6629E-02 -5.9485E-02
 -6.2857E-01 -8.0000E-01  3.0044E+09  9.9081E-01  8.8411E-02  1.0239E-01
 -6.0000E-01 -8.0000E-01  8.4868E+09  9.8891E-01  1.4311E-01  3.9695E-02
 -5.7143E-01 -8.0000E-01  1.2194E+10  9.9024E-01  1.3934E-01 -3.7352E-03
 -5.4286E-01 -8.0000E-01  1.0431E+10  9.9250E-01  1.1612E-01 -3.8076E-02
 -5.1429E-01 -8.0000E-01  5.6385E+09  9.9644E-01  5.8490E-02 -6.0671E-02
 -4.8571E-01 -8.0000E-01  3.4577E+09  9.9976E-01 -9.6695E-03  1.9591E-02
 -4.5714E-01 -8.0000E-01  7.2605E+09  9.9565E-01  6.5920E-02  6.5852E-02
 -4.2857E-01 -8.0000E-01  1.5661E+10  9.9479E-01  9.4941E-02  3.7194E-02
 -4.0000E-01 -8.0000E-01  2.4238E+10  9.9530E-01  9.5813E-02  1.3834E-02
 -3.7143E-01 -8.0000E-01  2.8956E+10  9.9613E-01  8.7835E-02 -2.8837E-03
 -3.4286E-01 -8.0000E-01  2.8421E+10  9.9705E-01  7.5164E-02 -1.5392E-02
 -3.1429E-01 -8.0000E-01  2.3989E+10  9.9802E-01  5.8074E-02 -2.4044E-02
 -2.8571E-01 -8.0000E-01  1.8414E+10  9.9900E-01  3.6288E-02 -2.6266E-02
 -2.5714E-01 -8.0000E-01  1.4301E+10  9.9977E-01  1.3769E-02 -1.6472E-02
 -2.2857E-01 -8.0000E-01  1.3161E+10  9.9998E-01  3.1731E-03  4.4917E-03
 -2.0000E-01 -8.0000E-01  1.5244E+10  9.9975E-01  8.7803E-03  2.0421E-02
 -1.7143E-01 -8.0000E-01  1.9872E+10  9.9956E-01  1.7489E-02  2.3794E-02
 -1.4286E-01 -8.0000E-01  2.5936E+10  9.9955E-01  2.1712E-02  2.0605E-02
 -1.1429E-01 -8.0000E-01  3.2299E+10  9.9964E-01  2.1655E-02  1.5841E-02
 -8.5714E-02 -8.0000E-01  3.8037E+10  9.9976E-01  1.8941E-02  1.1326E-02
 -5.7143E-02 -8.0000E-01  4.2507E+10  9.9986E-01  1.4743E-02  7.4845E-03
 -2.8571E-02 -8.0000E-01  4.5322E+10  9.9994E-01  9.7589E-03  4.2986E-03
  0.0000E+00 -8.0000E-01  4.6285E+10  9.9999E-01  4.3944E-03  1.6367E-03
  2.8571E-02 -8.0000E-01  4.5338E+10  1.0000E+00 -1.0930E-03 -6.4167E-04
  5.7143E-02 -8.0000E-01  4.2540E+10  9.9998E-01 -6.5144E-03 -2.6489E-03
  8.5714E-02 -8.0000E-01  3.8085E+10  9.9992E-01 -1.1695E-02 -4.4425E-03
  1.1429E-01 -8.0000E-01  3.2360E+10  9.9985E-01 -1.6441E-02 -5.9754E-03
  1.4286E-01 -8.0000E-01  2.6006E+10  9.9976E-01 -2.0547E-02 -6.9827E-03
  1.7143E-01 -8.0000E-01  1.9942E+10  9.9969E-01 -2.3989E-02 -6.7650E-03
  2.0000E-01 -8.0000E-01  1.5299E+10  9.9961E-01 -2.7723E-02 -4.1545E-03
