          71          71          29   146.800003      WAVE
  6.2857E-01 -9.1429E-01  6.5895E+10  9.9535E-01 -8.3054E-02 -4.8768E-02
  6.5714E-01 -9.1429E-01  5.9104E+10  9.9519E-01 -8.2016E-02 -5.3574E-02
  6.8571E-01 -9.1429E-01  4.7604E+10  9.9523E-01 -7.9230E-02 -5.6998E-02
  7.1429E-01 -9.1429E-01  3.3670E+10  9.9556E-01 -7.4196E-02 -5.7840E-02
  7.4286E-01 -9.1429E-01  2.0560E+10  9.9636E-01 -6.6930E-02 -5.2730E-02
  7.7143E-01 -9.1429E-01  1.1373E+10  9.9738E-01 -6.3567E-02 -3.4530E-02
  8.0000E-01 -9.1429E-01  7.7970E+09  9.9610E-01 -8.7560E-02 -1.1280E-02
  8.2857E-01 -9.1429E-01  9.3249E+09  9.9221E-01 -1.2224E-01 -2.4147E-02
  8.5714E-01 -9.1429E-01  1.3404E+10  9.9022E-01 -1.3061E-01 -4.8993E-02
  8.8571E-01 -9.1429E-01  1.6621E+10  9.8978E-01 -1.2659E-01 -6.5643E-02
  9.1429E-01 -9.1429E-01  1.6436E+10  9.9009E-01 -1.1829E-01 -7.5659E-02
  9.4286E-01 -9.1429E-01  1.2553E+10  9.9114E-01 -1.0597E-01 -8.0026E-02
  9.7143E-01 -9.1429E-01  7.0323E+09  9.9348E-01 -8.7169E-02 -7.3530E-02
  1.0000E+00 -9.1429E-01  2.9137E+09  9.9688E-01 -7.2453E-02 -3.1259E-02
 -1.0000E+00 -8.8571E-01  6.3582E+09  9.8676E-01  1.1089E-01  1.1834E-01
 -9.7143E-01 -8.8571E-01  1.1809E+10  9.8708E-01  1.4468E-01  6.8803E-02
 -9.4286E-01 -8.8571E-01  1.5974E+10  9.8892E-01  1.4572E-01  2.8506E-02
 -9.1429E-01 -8.8571E-01  1.6497E+10  9.9140E-01  1.3080E-01 -4.6276E-03
 -8.8571E-01 -8.8571E-01  1.3469E+10  9.9468E-01  9.8221E-02 -3.0915E-02
 -8.5714E-01 -8.8571E-01  9.4928E+09  9.9867E-01  4.0386E-02 -3.2157E-02
 -8.2857E-01 -8.8571E-01  8.2239E+09  9.9947E-01 -1.2918E-03  3.2575E-02
 -8.0000E-01 -8.8571E-01  1.2389E+10  9.9533E-01  4.2049E-02  8.6883E-02
 -7.7143E-01 -8.8571E-01  2.2406E+10  9.9316E-01  8.5256E-02  7.9743E-02
 -7.4286E-01 -8.8571E-01  3.6225E+10  9.9303E-01  1.0228E-01  5.8560E-02
 -7.1429E-01 -8.8571E-01  5.0293E+10  9.9366E-01  1.0534E-01  3.9197E-02
 -6.8571E-01 -8.8571E-01  6.1064E+10  9.9458E-01  1.0132E-01  2.3279E-02
 -6.5714E-01 -8.8571E-01  6.6348E+10  9.9563E-01  9.2753E-02  1.0505E-02
 -6.2857E-01 -8.8571E-01  6.6012E+10  9.9677E-01  8.0361E-02  1.0519E-03
 -6.0000E-01 -8.8571E-01  6.1916E+10  9.9791E-01  6.4531E-02 -3.7583E-03
 -5.7143E-01 -8.8571E-01  5.7257E+10  9.9889E-01  4.6997E-02 -1.4406E-03
 -5.4286E-01 -8.8571E-01  5.5632E+10  9.9942E-01  3.2719E-02  9.5095E-03
 -5.1429E-01 -8.8571E-01  6.0162E+10  9.9930E-01  2.7822E-02  2.5116E-02
 -4.8571E-01 -8.8571E-01  7.2887E+10  9.9878E-01  3.2360E-02  3.7193E-02
 -4.5714E-01 -8.8571E-01  9.4517E+10  9.9831E-01  4.0278E-02  4.1861E-02
 -4.2857E-01 -8.8571E-01  1.2449E+11  9.9807E-01  4.6766E-02  4.0899E-02
 -4.0000E-01 -8.8571E-01  1.6129E+11  9.9803E-01  5.0457E-02  3.7184E-02
 -3.7143E-01 -8.8571E-01  2.0280E+11  9.9813E-01  5.1668E-02  3.2556E-02
 -3.4286E-01 -8.8571E-01  2.4669E+11  9.9831E-01  5.1061E-02  2.7885E-02
 -3.1429E-01 -8.8571E-01  2.9078E+11  9.9851E-01  4.9199E-02  2.3514E-02
 -2.8571E-01 -8.8571E-01  3.3320E+11  9.9873E-01  4.6482E-02  1.9545E-02
 -2.5714E-01 -8.8571E-01  3.7254E+11  9.9894E-01  4.3185E-02  1.5979E-02
 -2.2857E-01 -8.8571E-01  4.0783E+11  9.9914E-01  3.9491E-02  1.2780E-02
 -2.0000E-01 -8.8571E-01  4.3855E+11  9.9932E-01  3.5525E-02  9.8975E-03
 -1.7143E-01 -8.8571E-01  4.6452E+11  9.9948E-01  3.1375E-02  7.2832E-03
 -1.4286E-01 -8.8571E-01  4.8580E+11  9.9962E-01  2.7104E-02  4.8901E-03
 -1.1429E-01 -8.8571E-01  5.0262E+11  9.9974E-01  2.2757E-02  2.6761E-03
 -8.5714E-02 -8.8571E-01  5.1527E+11  9.9983E-01  1.8372E-02  6.0370E-04
 -5.7143E-02 -8.8571E-01  5.2407E+11  9.9990E-01  1.3975E-02 -1.3607E-03
 -2.8571E-02 -8.8571E-01  5.2926E+11  9.9995E-01  9.5919E-03 -3.2467E-03
  0.0000E+00 -8.8571E-01  5.3102E+11  9.9997E-01  5.2419E-03 -5.0808E-03
  2.8571E-02 -8.8571E-01  5.2939E+11  9.9998E-01  9.4366E-04 -6.8855E-03
  5.7143E-02 -8.8571E-01  5.2433E+11  9.9996E-01 -3.2850E-03 -8.6811E-03
  8.5714E-02 -8.8571E-01  5.1566E+11  9.9992E-01 -7.4274E-03 -1.0484E-02
  1.1429E-01 -8.8571E-01  5.0314E+11  9.9986E-01 -1.1466E-02 -1.2306E-02
  1.4286E-01 -8.8571E-01  4.8646E+11  9.9978E-01 -1.5382E-02 -1.4158E-02
  1.7143E-01 -8.8571E-01  4.6531E+11  9.9969E-01 -1.9157E-02 -1.6044E-02
  2.0000E-01 -8.8571E-01  4.3948E+11  9.9958E-01 -2.2767E-02 -1.7963E-02
  2.2857E-01 -8.8571E-01  4.0887E+11  9.9946E-01 -2.6186E-02 -1.9906E-02
  2.5714E-01 -8.8571E-01  3.7366E+11  9.9933E-01 -2.9385E-02 -2.1853E-02
  2.8571E-01 -8.8571E-01  3.3437E+11  9.9919E-01 -3.2328E-02 -2.3770E-02
  3.1429E-01 -8.8571E-01  2.9194E+11  9.9906E-01 -3.4976E-02 -2.5596E-02
  3.4286E-01 -8.8571E-01  2.4777E+11  9.9893E-01 -3.7291E-02 -2.7230E-02
  3.7143E-01 -8.8571E-01  2.0372E+11  9.9882E-01 -3.9252E-02 -2.8509E-02
  4.0000E-01 -8.8571E-01  1.6199E+11  9.9874E-01 -4.0906E-02 -2.9170E-02
  4.2857E-01 -8.8571E-01  1.2490E+11  9.9868E-01 -4.2475E-02 -2.8837E-02
  4.5714E-01 -8.8571E-01  9.4589E+10  9.9864E-01 -4.4594E-02 -2.7108E-02
  4.8571E-01 -8.8571E-01  7.2638E+10  9.9853E-01 -4.8540E-02 -2.4044E-02
  5.1429E-01 -8.8571E-01  5.9652E+10  9.9822E-01 -5.5723E-02 -2.1167E-02
  5.4286E-01 -8.8571E-01  5.4973E+10  9.9762E-01 -6.5613E-02 -2.1377E-02
  5.7143E-01 -8.8571E-01  5.6603E+10  9.9684E-01 -7.5057E-02 -2.5920E-02
  6.0000E-01 -8.8571E-01  6.1428E+10  9.9612E-01 -8.1583E-02 -3.3016E-02
  6.2857E-01 -8.8571E-01  6.5819E+10  9.9555E-01 -8.5043E-02 -4.0489E-02
  6.5714E-01 -8.8571E-01  6.6507E+10  9.9516E-01 -8.6156E-02 -4.7283E-02
  6.8571E-01 -8.8571E-01  6.1525E+10  9.9494E-01 -8.5379E-02 -5.3038E-02
  7.1429E-01 -8.8571E-01  5.0905E+10  9.9492E-01 -8.2674E-02 -5.7414E-02
  7.4286E-01 -8.8571E-01  3.6777E+10  9.9522E-01 -7.7553E-02 -5.9423E-02
  7.7143E-01 -8.8571E-01  2.2703E+10  9.9600E-01 -6.9633E-02 -5.6048E-02
  8.0000E-01 -8.8571E-01  1.2334E+10  9.9720E-01 -6.3297E-02 -3.9759E-02
  8.2857E-01 -8.8571E-01  7.8724E+09  9.9650E-01 -8.2620E-02 -1.2976E-02
  8.5714E-01 -8.8571E-01  9.0363E+09  9.9248E-01 -1.2044E-01 -2.1694E-02
  8.8571E-01 -8.8571E-01  1.3145E+10  9.9024E-01 -1.3096E-01 -4.7606E-02
  9.1429E-01 -8.8571E-01  1.6463E+10  9.8974E-01 -1.2709E-01 -6.5261E-02
  9.4286E-01 -8.8571E-01  1.6211E+10  9.9007E-01 -1.1837E-01 -7.5796E-02
  9.7143E-01 -8.8571E-01  1.2128E+10  9.9121E-01 -1.0520E-01 -8.0247E-02
  1.0000E+00 -8.8571E-01  6.5240E+09  9.9375E-01 -8.4932E-02 -7.2412E-02
 -1.0000E+00 -8.5714E-01  1.1067E+10  9.8707E-01  1.4193E-01  7.4517E-02
 -9.7143E-01 -8.5714E-01  1.5571E+10  9.8878E-01  1.4576E-01  3.2655E-02
 -9.4286E-01 -8.5714E-01  1.6429E+10  9.9123E-01  1.3216E-01 -1.6259E-03
 -9.1429E-01 -8.5714E-01  1.3495E+10  9.9453E-01  1.0027E-01 -2.9141E-02
 -8.8571E-01 -8.5714E-01  9.4486E+09  9.9864E-01  4.1736E-02 -3.1393E-02
 -8.5714E-01 -8.5714E-01  8.2473E+09  9.9938E-01  2.5032E-04  3.5225E-02
 -8.2857E-01 -8.5714E-01  1.2855E+10  9.9507E-01  4.6339E-02  8.7721E-02
 -8.0000E-01 -8.5714E-01  2.3626E+10  9.9299E-01  8.8553E-02  7.8321E-02
 -7.7143E-01 -8.5714E-01  3.8128E+10  9.9294E-01  1.0426E-01  5.6596E-02
 -7.4286E-01 -8.5714E-01  5.2320E+10  9.9363E-01  1.0638E-01  3.7156E-02
 -7.1429E-01 -8.5714E-01  6.2365E+10  9.9461E-01  1.0146E-01  2.1236E-02
 -6.8571E-01 -8.5714E-01  6.6198E+10  9.9575E-01  9.1716E-02  8.6000E-03
 -6.5714E-01 -8.5714E-01  6.4272E+10  9.9698E-01  7.7645E-02 -1.4447E-04
 -6.2857E-01 -8.5714E-01  5.9337E+10  9.9820E-01  5.9878E-02 -2.7647E-03
 -6.0000E-01 -8.5714E-01  5.5516E+10  9.9912E-01  4.1847E-02  4.0214E-03
 -5.7143E-01 -8.5714E-01  5.7097E+10  9.9932E-01  3.1258E-02  1.9776E-02
 -5.4286E-01 -8.5714E-01  6.7476E+10  9.9881E-01  3.2970E-02  3.5829E-02
 -5.1429E-01 -8.5714E-01  8.8495E+10  9.9816E-01  4.1733E-02  4.3961E-02
 -4.8571E-01 -8.5714E-01  1.2026E+11  9.9775E-01  5.0154E-02  4.4401E-02
 -4.5714E-01 -8.5714E-01  1.6135E+11  9.9763E-01  5.5405E-02  4.0838E-02
 -4.2857E-01 -8.5714E-01  2.0929E+11  9.9769E-01  5.7615E-02  3.5916E-02
 -4.0000E-01 -8.5714E-01  2.6109E+11  9.9786E-01  5.7604E-02  3.0874E-02
 -3.7143E-01 -8.5714E-01  3.1377E+11  9.9808E-01  5.6095E-02  2.6181E-02
 -3.4286E-01 -8.5714E-01  3.6470E+11  9.9832E-01  5.3590E-02  2.1966E-02
 -3.1429E-01 -8.5714E-01  4.1185E+11  9.9856E-01  5.0420E-02  1.8231E-02
 -2.8571E-01 -8.5714E-01  4.5386E+11  9.9879E-01  4.6802E-02  1.4929E-02
 -2.5714E-01 -8.5714E-01  4.9003E+11  9.9901E-01  4.2877E-02  1.2001E-02
 -2.2857E-01 -8.5714E-01  5.2018E+11  9.9921E-01  3.8742E-02  9.3905E-03
 -2.0000E-01 -8.5714E-01  5.4456E+11  9.9938E-01  3.4464E-02  7.0438E-03
 -1.7143E-01 -8.5714E-01  5.6371E+11  9.9954E-01  3.0092E-02  4.9137E-03
 -1.4286E-01 -8.5714E-01  5.7830E+11  9.9967E-01  2.5661E-02  2.9586E-03
 -1.1429E-01 -8.5714E-01  5.8905E+11  9.9977E-01  2.1199E-02  1.1410E-03
 -8.5714E-02 -8.5714E-01  5.9662E+11  9.9986E-01  1.6730E-02 -5.7262E-04
 -5.7143E-02 -8.5714E-01  6.0160E+11  9.9992E-01  1.2272E-02 -2.2122E-03
 -2.8571E-02 -8.5714E-01  6.0443E+11  9.9996E-01  7.8423E-03 -3.8050E-03
  0.0000E+00 -8.5714E-01  6.0537E+11  9.9998E-01  3.4564E-03 -5.3753E-03
  2.8571E-02 -8.5714E-01  6.0452E+11  9.9998E-01 -8.7144E-04 -6.9453E-03
  5.7143E-02 -8.5714E-01  6.0179E+11  9.9995E-01 -5.1270E-03 -8.5341E-03
  8.5714E-02 -8.5714E-01  5.9692E+11  9.9991E-01 -9.2966E-03 -1.0159E-02
  1.1429E-01 -8.5714E-01  5.8946E+11  9.9984E-01 -1.3366E-02 -1.1833E-02
  1.4286E-01 -8.5714E-01  5.7885E+11  9.9976E-01 -1.7320E-02 -1.3569E-02
  1.7143E-01 -8.5714E-01  5.6441E+11  9.9966E-01 -2.1144E-02 -1.5374E-02
  2.0000E-01 -8.5714E-01  5.4542E+11  9.9954E-01 -2.4818E-02 -1.7253E-02
  2.2857E-01 -8.5714E-01  5.2120E+11  9.9941E-01 -2.8322E-02 -1.9206E-02
  2.5714E-01 -8.5714E-01  4.9121E+11  9.9927E-01 -3.1631E-02 -2.1228E-02
  2.8571E-01 -8.5714E-01  4.5519E+11  9.9913E-01 -3.4715E-02 -2.3304E-02
  3.1429E-01 -8.5714E-01  4.1329E+11  9.9897E-01 -3.7536E-02 -2.5409E-02
  3.4286E-01 -8.5714E-01  3.6619E+11  9.9882E-01 -4.0047E-02 -2.7497E-02
  3.7143E-01 -8.5714E-01  3.1524E+11  9.9867E-01 -4.2192E-02 -2.9493E-02
  4.0000E-01 -8.5714E-01  2.6244E+11  9.9855E-01 -4.3912E-02 -3.1266E-02
  4.2857E-01 -8.5714E-01  2.1041E+11  9.9845E-01 -4.5163E-02 -3.2594E-02
  4.5714E-01 -8.5714E-01  1.6215E+11  9.9839E-01 -4.5988E-02 -3.3108E-02
  4.8571E-01 -8.5714E-01  1.2067E+11  9.9839E-01 -4.6705E-02 -3.2248E-02
  5.1429E-01 -8.5714E-01  8.8493E+10  9.9840E-01 -4.8297E-02 -2.9442E-02
  5.4286E-01 -8.5714E-01  6.7098E+10  9.9829E-01 -5.2736E-02 -2.5035E-02
  5.7143E-01 -8.5714E-01  5.6455E+10  9.9786E-01 -6.1583E-02 -2.1844E-02
  6.0000E-01 -8.5714E-01  5.4784E+10  9.9708E-01 -7.2654E-02 -2.3577E-02
  6.2857E-01 -8.5714E-01  5.8716E+10  9.9622E-01 -8.1531E-02 -3.0006E-02
  6.5714E-01 -8.5714E-01  6.3939E+10  9.9552E-01 -8.6550E-02 -3.8086E-02
  6.8571E-01 -8.5714E-01  6.6253E+10  9.9503E-01 -8.8401E-02 -4.5775E-02
  7.1429E-01 -8.5714E-01  6.2784E+10  9.9475E-01 -8.7891E-02 -5.2371E-02
  7.4286E-01 -8.5714E-01  5.2949E+10  9.9470E-01 -8.5210E-02 -5.7529E-02
  7.7143E-01 -8.5714E-01  3.8731E+10  9.9497E-01 -7.9930E-02 -6.0375E-02
  8.0000E-01 -8.5714E-01  2.3972E+10  9.9575E-01 -7.1457E-02 -5.8053E-02
  8.2857E-01 -8.5714E-01  1.2823E+10  9.9708E-01 -6.3336E-02 -4.2703E-02
  8.5714E-01 -8.5714E-01  7.8891E+09  9.9667E-01 -8.0364E-02 -1.3963E-02
  8.8571E-01 -8.5714E-01  8.9753E+09  9.9258E-01 -1.1977E-01 -2.1033E-02
  9.1429E-01 -8.5714E-01  1.3169E+10  9.9026E-01 -1.3083E-01 -4.7576E-02
  9.4286E-01 -8.5714E-01  1.6416E+10  9.8978E-01 -1.2665E-01 -6.5582E-02
  9.7143E-01 -8.5714E-01  1.5834E+10  9.9017E-01 -1.1730E-01 -7.6188E-02
  1.0000E+00 -8.5714E-01  1.1389E+10  9.9145E-01 -1.0297E-01 -8.0187E-02
 -1.0000E+00 -8.2857E-01  1.4951E+10  9.8862E-01  1.4532E-01  3.8817E-02
 -9.7143E-01 -8.2857E-01  1.6402E+10  9.9097E-01  1.3407E-01  3.1937E-03
 -9.4286E-01 -8.2857E-01  1.3767E+10  9.9419E-01  1.0442E-01 -2.5963E-02
 -9.1429E-01 -8.2857E-01  9.6194E+09  9.9837E-01  4.7115E-02 -3.2150E-02
 -8.8571E-01 -8.2857E-01  8.1849E+09  9.9949E-01  1.1994E-03  3.1934E-02
 -8.5714E-01 -8.2857E-01  1.2790E+10  9.9510E-01  4.6351E-02  8.7322E-02
 -8.2857E-01 -8.2857E-01  2.3915E+10  9.9294E-01  8.9401E-02  7.8021E-02
 -8.0000E-01 -8.2857E-01  3.8898E+10  9.9289E-01  1.0510E-01  5.5956E-02
 -7.7143E-01 -8.2857E-01  5.3262E+10  9.9360E-01  1.0692E-01  3.6285E-02
 -7.4286E-01 -8.2857E-01  6.2847E+10  9.9463E-01  1.0150E-01  2.0198E-02
 -7.1429E-01 -8.2857E-01  6.5645E+10  9.9583E-01  9.0858E-02  7.5686E-03
 -6.8571E-01 -8.2857E-01  6.2633E+10  9.9716E-01  7.5361E-02 -5.2622E-04
 -6.5714E-01 -8.2857E-01  5.7406E+10  9.9842E-01  5.6103E-02 -8.8975E-04
 -6.2857E-01 -8.2857E-01  5.4978E+10  9.9920E-01  3.8682E-02  1.0097E-02
 -6.0000E-01 -8.2857E-01  6.0276E+10  9.9905E-01  3.2740E-02  2.8730E-02
 -5.7143E-01 -8.2857E-01  7.6879E+10  9.9830E-01  3.9528E-02  4.2904E-02
 -5.4286E-01 -8.2857E-01  1.0630E+11  9.9764E-01  4.9939E-02  4.7148E-02
 -5.1429E-01 -8.2857E-01  1.4790E+11  9.9733E-01  5.7633E-02  4.4830E-02
 -4.8571E-01 -8.2857E-01  1.9926E+11  9.9730E-01  6.1610E-02  3.9947E-02
 -4.5714E-01 -8.2857E-01  2.5685E+11  9.9743E-01  6.2726E-02  3.4563E-02
 -4.2857E-01 -8.2857E-01  3.1679E+11  9.9765E-01  6.1921E-02  2.9472E-02
 -4.0000E-01 -8.2857E-01  3.7542E+11  9.9790E-01  5.9868E-02  2.4909E-02
 -3.7143E-01 -8.2857E-01  4.2978E+11  9.9816E-01  5.6999E-02  2.0900E-02
 -3.4286E-01 -8.2857E-01  4.7778E+11  9.9841E-01  5.3588E-02  1.7396E-02
 -3.1429E-01 -8.2857E-01  5.1828E+11  9.9866E-01  4.9811E-02  1.4332E-02
 -2.8571E-01 -8.2857E-01  5.5092E+11  9.9888E-01  4.5783E-02  1.1642E-02
 -2.5714E-01 -8.2857E-01  5.7604E+11  9.9909E-01  4.1581E-02  9.2670E-03
 -2.2857E-01 -8.2857E-01  5.9441E+11  9.9928E-01  3.7259E-02  7.1543E-03
 -2.0000E-01 -8.2857E-01  6.0708E+11  9.9945E-01  3.2856E-02  5.2578E-03
 -1.7143E-01 -8.2857E-01  6.1519E+11  9.9959E-01  2.8401E-02  3.5371E-03
 -1.4286E-01 -8.2857E-01  6.1989E+11  9.9971E-01  2.3916E-02  1.9557E-03
 -1.1429E-01 -8.2857E-01  6.2223E+11  9.9981E-01  1.9421E-02  4.8070E-04
 -8.5714E-02 -8.2857E-01  6.2311E+11  9.9989E-01  1.4932E-02 -9.1796E-04
 -5.7143E-02 -8.2857E-01  6.2322E+11  9.9994E-01  1.0464E-02 -2.2679E-03
 -2.8571E-02 -8.2857E-01  6.2309E+11  9.9998E-01  6.0312E-03 -3.5946E-03
  0.0000E+00 -8.2857E-01  6.2302E+11  9.9999E-01  1.6460E-03 -4.9212E-03
  2.8571E-02 -8.2857E-01  6.2313E+11  9.9998E-01 -2.6786E-03 -6.2695E-03
  5.7143E-02 -8.2857E-01  6.2330E+11  9.9995E-01 -6.9302E-03 -7.6584E-03
  8.5714E-02 -8.2857E-01  6.2325E+11  9.9990E-01 -1.1097E-02 -9.1051E-03
  1.1429E-01 -8.2857E-01  6.2245E+11  9.9983E-01 -1.5166E-02 -1.0624E-02
  1.4286E-01 -8.2857E-01  6.2021E+11  9.9974E-01 -1.9126E-02 -1.2228E-02
  1.7143E-01 -8.2857E-01  6.1562E+11  9.9964E-01 -2.2962E-02 -1.3926E-02
  2.0000E-01 -8.2857E-01  6.0766E+11  9.9952E-01 -2.6662E-02 -1.5725E-02
  2.2857E-01 -8.2857E-01  5.9518E+11  9.9939E-01 -3.0209E-02 -1.7629E-02
  2.5714E-01 -8.2857E-01  5.7701E+11  9.9924E-01 -3.3584E-02 -1.9638E-02
  2.8571E-01 -8.2857E-01  5.5211E+11  9.9909E-01 -3.6763E-02 -2.1746E-02
  3.1429E-01 -8.2857E-01  5.1968E+11  9.9892E-01 -3.9718E-02 -2.3944E-02
  3.4286E-01 -8.2857E-01  4.7937E+11  9.9876E-01 -4.2412E-02 -2.6210E-02
  3.7143E-01 -8.2857E-01  4.3150E+11  9.9859E-01 -4.4795E-02 -2.8511E-02
  4.0000E-01 -8.2857E-01  3.7720E+11  9.9843E-01 -4.6807E-02 -3.0787E-02
  4.2857E-01 -8.2857E-01  3.1851E+11  9.9829E-01 -4.8369E-02 -3.2934E-02
  4.5714E-01 -8.2857E-01  2.5838E+11  9.9817E-01 -4.9397E-02 -3.4771E-02
  4.8571E-01 -8.2857E-01  2.0047E+11  9.9811E-01 -4.9835E-02 -3.5977E-02
  5.1429E-01 -8.2857E-01  1.4868E+11  9.9811E-01 -4.9779E-02 -3.5996E-02
  5.4286E-01 -8.2857E-01  1.0658E+11  9.9818E-01 -4.9835E-02 -3.4012E-02
  5.7143E-01 -8.2857E-01  7.6673E+10  9.9822E-01 -5.1790E-02 -2.9470E-02
  6.0000E-01 -8.2857E-01  5.9691E+10  9.9800E-01 -5.8458E-02 -2.4052E-02
  6.2857E-01 -8.2857E-01  5.4205E+10  9.9730E-01 -6.9826E-02 -2.2681E-02
  6.5714E-01 -8.2857E-01  5.6684E+10  9.9635E-01 -8.0699E-02 -2.7720E-02
  6.8571E-01 -8.2857E-01  6.2186E+10  9.9553E-01 -8.7317E-02 -3.6043E-02
  7.1429E-01 -8.2857E-01  6.5616E+10  9.9496E-01 -8.9922E-02 -4.4465E-02
  7.4286E-01 -8.2857E-01  6.3233E+10  9.9463E-01 -8.9635E-02 -5.1777E-02
  7.7143E-01 -8.2857E-01  5.3907E+10  9.9455E-01 -8.6891E-02 -5.7554E-02
  8.0000E-01 -8.2857E-01  3.9537E+10  9.9482E-01 -8.1330E-02 -6.0962E-02
  8.2857E-01 -8.2857E-01  2.4287E+10  9.9563E-01 -7.2243E-02 -5.9109E-02
  8.5714E-01 -8.2857E-01  1.2755E+10  9.9706E-01 -6.3065E-02 -4.3551E-02
  8.8571E-01 -8.2857E-01  7.8051E+09  9.9666E-01 -8.0564E-02 -1.3612E-02
  9.1429E-01 -8.2857E-01  9.1322E+09  9.9248E-01 -1.2039E-01 -2.2068E-02
  9.4286E-01 -8.2857E-01  1.3457E+10  9.9028E-01 -1.3024E-01 -4.8866E-02
  9.7143E-01 -8.2857E-01  1.6430E+10  9.8989E-01 -1.2527E-01 -6.6559E-02
  1.0000E+00 -8.2857E-01  1.5247E+10  9.9039E-01 -1.1504E-01 -7.6772E-02
 -1.0000E+00 -8.0000E-01  1.6321E+10  9.9065E-01  1.3610E-01  9.8437E-03
 -9.7143E-01 -8.0000E-01  1.4244E+10  9.9370E-01  1.1003E-01 -2.1138E-02
 -9.4286E-01 -8.0000E-01  1.0026E+10  9.9786E-01  5.6241E-02 -3.3348E-02
 -9.1429E-01 -8.0000E-01  8.0768E+09  9.9973E-01  2.5435E-03  2.2923E-02
 -8.8571E-01 -8.0000E-01  1.2210E+10  9.9544E-01  4.2259E-02  8.5550E-02
 -8.5714E-01 -8.0000E-01  2.3271E+10  9.9300E-01  8.7977E-02  7.8801E-02
 -8.2857E-01 -8.0000E-01  3.8564E+10  9.9287E-01  1.0493E-01  5.6566E-02
 -8.0000E-01 -8.0000E-01  5.3245E+10  9.9358E-01  1.0710E-01  3.6513E-02
 -7.7143E-01 -8.0000E-01  6.2757E+10  9.9462E-01  1.0158E-01  2.0099E-02
 -7.4286E-01 -8.0000E-01  6.5003E+10  9.9588E-01  9.0398E-02  7.3091E-03
 -7.1429E-01 -8.0000E-01  6.1339E+10  9.9727E-01  7.3837E-02 -3.5720E-04
 -6.8571E-01 -8.0000E-01  5.6117E+10  9.9856E-01  5.3539E-02  1.1958E-03
 -6.5714E-01 -8.0000E-01  5.5203E+10  9.9918E-01  3.7285E-02  1.5517E-02
 -6.2857E-01 -8.0000E-01  6.4147E+10  9.9874E-01  3.5564E-02  3.5358E-02
 -6.0000E-01 -8.0000E-01  8.6687E+10  9.9785E-01  4.5515E-02  4.7064E-02
 -5.7143E-01 -8.0000E-01  1.2396E+11  9.9724E-01  5.6249E-02  4.8443E-02
 -5.4286E-01 -8.0000E-01  1.7448E+11  9.9702E-01  6.3051E-02  4.4514E-02
 -5.1429E-01 -8.0000E-01  2.3475E+11  9.9705E-01  6.6074E-02  3.8993E-02
 -4.8571E-01 -8.0000E-01  3.0015E+11  9.9723E-01  6.6474E-02  3.3463E-02
 -4.5714E-01 -8.0000E-01  3.6587E+11  9.9747E-01  6.5191E-02  2.8441E-02
 -4.2857E-01 -8.0000E-01  4.2764E+11  9.9773E-01  6.2833E-02  2.4033E-02
 -4.0000E-01 -8.0000E-01  4.8223E+11  9.9801E-01  5.9778E-02  2.0210E-02
 -3.7143E-01 -8.0000E-01  5.2764E+11  9.9827E-01  5.6260E-02  1.6901E-02
 -3.4286E-01 -8.0000E-01  5.6302E+11  9.9853E-01  5.2428E-02  1.4033E-02
 -3.1429E-01 -8.0000E-01  5.8854E+11  9.9876E-01  4.8379E-02  1.1539E-02
 -2.8571E-01 -8.0000E-01  6.0510E+11  9.9898E-01  4.4178E-02  9.3593E-03
 -2.5714E-01 -8.0000E-01  6.1405E+11  9.9918E-01  3.9868E-02  7.4440E-03
 -2.2857E-01 -8.0000E-01  6.1698E+11  9.9935E-01  3.5482E-02  5.7488E-03
 -2.0000E-01 -8.0000E-01  6.1551E+11  9.9951E-01  3.1044E-02  4.2348E-03
 -1.7143E-01 -8.0000E-01  6.1117E+11  9.9964E-01  2.6574E-02  2.8668E-03
 -1.4286E-01 -8.0000E-01  6.0529E+11  9.9975E-01  2.2086E-02  1.6128E-03
 -1.1429E-01 -8.0000E-01  5.9901E+11  9.9985E-01  1.7597E-02  4.4303E-04
 -8.5714E-02 -8.0000E-01  5.9323E+11  9.9991E-01  1.3118E-02 -6.7063E-04
 -5.7143E-02 -8.0000E-01  5.8863E+11  9.9996E-01  8.6644E-03 -1.7545E-03
 -2.8571E-02 -8.0000E-01  5.8569E+11  9.9999E-01  4.2475E-03 -2.8331E-03
  0.0000E+00 -8.0000E-01  5.8467E+11  9.9999E-01 -1.1942E-04 -3.9298E-03
  2.8571E-02 -8.0000E-01  5.8567E+11  9.9998E-01 -4.4239E-03 -5.0661E-03
  5.7143E-02 -8.0000E-01  5.8860E+11  9.9994E-01 -8.6541E-03 -6.2615E-03
  8.5714E-02 -8.0000E-01  5.9320E+11  9.9989E-01 -1.2798E-02 -7.5332E-03
  1.1429E-01 -8.0000E-01  5.9900E+11  9.9982E-01 -1.6846E-02 -8.8967E-03
  1.4286E-01 -8.0000E-01  6.0532E+11  9.9973E-01 -2.0785E-02 -1.0364E-02
  1.7143E-01 -8.0000E-01  6.1127E+11  9.9963E-01 -2.4606E-02 -1.1946E-02
  2.0000E-01 -8.0000E-01  6.1573E+11  9.9951E-01 -2.8297E-02 -1.3650E-02
  2.2857E-01 -8.0000E-01  6.1735E+11  9.9937E-01 -3.1846E-02 -1.5481E-02
