          71          71          85   283.790009      WAVE
  6.0000E-01 -9.1429E-01  2.0917E+09  9.9096E-01 -1.3102E-01  2.8899E-02
  6.2857E-01 -9.1429E-01  4.9610E+09  9.8722E-01 -1.5873E-01 -1.3914E-02
  6.5714E-01 -9.1429E-01  6.6241E+09  9.8662E-01 -1.5787E-01 -4.0742E-02
  6.8571E-01 -9.1429E-01  4.9006E+09  9.8745E-01 -1.4531E-01 -6.1857E-02
  7.1429E-01 -9.1429E-01  1.7007E+09  9.9274E-01 -9.7922E-02 -6.9778E-02
  7.4286E-01 -9.1429E-01  7.9463E+08  9.9066E-01 -1.2312E-01  5.8536E-02
  7.7143E-01 -9.1429E-01  2.7416E+09  9.7973E-01 -2.0001E-01 -1.1032E-02
  8.0000E-01 -9.1429E-01  4.0088E+09  9.7954E-01 -1.9395E-01 -5.3666E-02
  8.2857E-01 -9.1429E-01  2.3602E+09  9.8286E-01 -1.6417E-01 -8.3909E-02
  8.5714E-01 -9.1429E-01  4.7497E+08  9.9809E-01 -5.9686E-02 -1.5715E-02
  8.8571E-01 -9.1429E-01  1.2700E+09  9.7255E-01 -2.3231E-01  1.3234E-02
  9.1429E-01 -9.1429E-01  2.6326E+09  9.7172E-01 -2.2908E-01 -5.7346E-02
  9.4286E-01 -9.1429E-01  1.6049E+09  9.7711E-01 -1.8883E-01 -9.7982E-02
  9.7143E-01 -9.1429E-01  2.7972E+08  9.9695E-01 -7.1159E-02  3.2158E-02
  1.0000E+00 -9.1429E-01  1.1783E+09  9.6252E-01 -2.7089E-01 -1.2906E-02
 -1.0000E+00 -8.8571E-01  2.6136E+08  9.8526E-01 -1.6979E-01 -2.0656E-02
 -9.7143E-01 -8.8571E-01  1.4278E+09  9.6447E-01  2.3891E-01  1.1279E-01
 -9.4286E-01 -8.8571E-01  2.6558E+09  9.6796E-01  2.4961E-01 -2.7402E-02
 -9.1429E-01 -8.8571E-01  1.3198E+09  9.7642E-01  1.5700E-01 -1.4818E-01
 -8.8571E-01 -8.8571E-01  4.6328E+08  9.8513E-01 -5.9020E-02  1.6134E-01
 -8.5714E-01 -8.8571E-01  2.4533E+09  9.7332E-01  2.1469E-01  8.0950E-02
 -8.2857E-01 -8.8571E-01  4.0086E+09  9.7618E-01  2.1603E-01 -2.0040E-02
 -8.0000E-01 -8.8571E-01  2.4407E+09  9.8204E-01  1.5583E-01 -1.0637E-01
 -7.7143E-01 -8.8571E-01  6.8341E+08  9.9566E-01 -9.1010E-02 -1.9551E-02
 -7.4286E-01 -8.8571E-01  2.2903E+09  9.8205E-01  1.4716E-01  1.1796E-01
 -7.1429E-01 -8.8571E-01  5.6235E+09  9.8231E-01  1.8532E-01  2.6900E-02
 -6.8571E-01 -8.8571E-01  6.3735E+09  9.8499E-01  1.6946E-01 -3.2774E-02
 -6.5714E-01 -8.8571E-01  3.7395E+09  9.8963E-01  1.1395E-01 -8.7448E-02
 -6.2857E-01 -8.8571E-01  1.3964E+09  9.9837E-01 -4.5201E-02 -3.4919E-02
 -6.0000E-01 -8.8571E-01  2.8368E+09  9.9077E-01  8.0284E-02  1.0924E-01
 -5.7143E-01 -8.8571E-01  7.4780E+09  9.8920E-01  1.3790E-01  4.9643E-02
 -5.4286E-01 -8.8571E-01  1.1570E+10  9.9037E-01  1.3827E-01  7.1417E-03
 -5.1429E-01 -8.8571E-01  1.1995E+10  9.9211E-01  1.2300E-01 -2.4279E-02
 -4.8571E-01 -8.8571E-01  8.8427E+09  9.9441E-01  9.2597E-02 -5.0801E-02
 -4.5714E-01 -8.8571E-01  4.9196E+09  9.9775E-01  3.1920E-02 -5.8985E-02
 -4.2857E-01 -8.8571E-01  3.3973E+09  9.9963E-01 -1.9918E-02  1.8398E-02
 -4.0000E-01 -8.8571E-01  5.7886E+09  9.9680E-01  4.2119E-02  6.7930E-02
 -3.7143E-01 -8.8571E-01  1.1445E+10  9.9590E-01  7.7150E-02  4.7227E-02
 -3.4286E-01 -8.8571E-01  1.8367E+10  9.9620E-01  8.3359E-02  2.5274E-02
 -3.1429E-01 -8.8571E-01  2.4426E+10  9.9679E-01  7.9538E-02  9.2827E-03
 -2.8571E-01 -8.8571E-01  2.8247E+10  9.9742E-01  7.1762E-02 -2.3565E-03
 -2.5714E-01 -8.8571E-01  2.9465E+10  9.9801E-01  6.2027E-02 -1.0957E-02
 -2.2857E-01 -8.8571E-01  2.8515E+10  9.9854E-01  5.1120E-02 -1.7179E-02
 -2.0000E-01 -8.8571E-01  2.6217E+10  9.9899E-01  3.9500E-02 -2.1261E-02
 -1.7143E-01 -8.8571E-01  2.3405E+10  9.9935E-01  2.7640E-02 -2.3242E-02
 -1.4286E-01 -8.8571E-01  2.0712E+10  9.9960E-01  1.6161E-02 -2.3180E-02
 -1.1429E-01 -8.8571E-01  1.8494E+10  9.9975E-01  5.7792E-03 -2.1388E-02
 -8.5714E-02 -8.8571E-01  1.6873E+10  9.9982E-01 -2.9346E-03 -1.8527E-02
 -5.7143E-02 -8.8571E-01  1.5821E+10  9.9983E-01 -9.8096E-03 -1.5451E-02
 -2.8571E-02 -8.8571E-01  1.5245E+10  9.9980E-01 -1.5114E-02 -1.2882E-02
  0.0000E+00 -8.8571E-01  1.5062E+10  9.9975E-01 -1.9349E-02 -1.1187E-02
  2.8571E-02 -8.8571E-01  1.5239E+10  9.9968E-01 -2.3011E-02 -1.0378E-02
  5.7143E-02 -8.8571E-01  1.5808E+10  9.9960E-01 -2.6473E-02 -1.0265E-02
  8.5714E-02 -8.8571E-01  1.6851E+10  9.9949E-01 -2.9999E-02 -1.0609E-02
  1.1429E-01 -8.8571E-01  1.8460E+10  9.9937E-01 -3.3768E-02 -1.1241E-02
  1.4286E-01 -8.8571E-01  2.0665E+10  9.9921E-01 -3.7881E-02 -1.2108E-02
  1.7143E-01 -8.8571E-01  2.3346E+10  9.9902E-01 -4.2337E-02 -1.3256E-02
  2.0000E-01 -8.8571E-01  2.6150E+10  9.9878E-01 -4.7036E-02 -1.4768E-02
  2.2857E-01 -8.8571E-01  2.8451E+10  9.9852E-01 -5.1796E-02 -1.6721E-02
  2.5714E-01 -8.8571E-01  2.9418E+10  9.9823E-01 -5.6370E-02 -1.9170E-02
  2.8571E-01 -8.8571E-01  2.8232E+10  9.9793E-01 -6.0419E-02 -2.2143E-02
  3.1429E-01 -8.8571E-01  2.4456E+10  9.9766E-01 -6.3399E-02 -2.5622E-02
  3.4286E-01 -8.8571E-01  1.8438E+10  9.9750E-01 -6.4282E-02 -2.9355E-02
  3.7143E-01 -8.8571E-01  1.1537E+10  9.9763E-01 -6.0915E-02 -3.1929E-02
  4.0000E-01 -8.8571E-01  5.8624E+09  9.9839E-01 -5.0467E-02 -2.5847E-02
  4.2857E-01 -8.8571E-01  3.4135E+09  9.9854E-01 -5.3604E-02  6.7204E-03
  4.5714E-01 -8.8571E-01  4.8621E+09  9.9530E-01 -9.5990E-02  1.2804E-02
  4.8571E-01 -8.8571E-01  8.7383E+09  9.9332E-01 -1.1509E-01 -7.7847E-03
  5.1429E-01 -8.8571E-01  1.1907E+10  9.9245E-01 -1.2017E-01 -2.4513E-02
  5.4286E-01 -8.8571E-01  1.1559E+10  9.9210E-01 -1.1941E-01 -3.8409E-02
  5.7143E-01 -8.8571E-01  7.5450E+09  9.9256E-01 -1.1038E-01 -5.1313E-02
  6.0000E-01 -8.8571E-01  2.9112E+09  9.9559E-01 -7.7816E-02 -5.2447E-02
  6.2857E-01 -8.8571E-01  1.3927E+09  9.9594E-01 -8.3129E-02  3.4519E-02
  6.5714E-01 -8.8571E-01  3.6492E+09  9.8733E-01 -1.5863E-01  4.2137E-03
  6.8571E-01 -8.8571E-01  6.2880E+09  9.8584E-01 -1.6464E-01 -3.1942E-02
  7.1429E-01 -8.8571E-01  5.6328E+09  9.8621E-01 -1.5539E-01 -5.6985E-02
  7.4286E-01 -8.8571E-01  2.3601E+09  9.9008E-01 -1.1864E-01 -7.5272E-02
  7.7143E-01 -8.8571E-01  6.9060E+08  9.9571E-01 -8.1484E-02  4.3934E-02
  8.0000E-01 -8.8571E-01  2.3539E+09  9.7963E-01 -2.0079E-01  1.4568E-04
  8.2857E-01 -8.8571E-01  3.9480E+09  9.7888E-01 -1.9828E-01 -4.9764E-02
  8.5714E-01 -8.8571E-01  2.4956E+09  9.8197E-01 -1.6972E-01 -8.3200E-02
  8.8571E-01 -8.8571E-01  4.9853E+08  9.9779E-01 -6.0508E-02 -2.7433E-02
  9.1429E-01 -8.8571E-01  1.2510E+09  9.7244E-01 -2.3266E-01  1.5219E-02
  9.4286E-01 -8.8571E-01  2.5949E+09  9.7155E-01 -2.2952E-01 -5.8360E-02
  9.7143E-01 -8.8571E-01  1.4693E+09  9.7769E-01 -1.8450E-01 -1.0042E-01
  1.0000E+00 -8.8571E-01  2.7331E+08  9.9343E-01 -9.3376E-02  6.6234E-02
 -1.0000E+00 -8.5714E-01  1.1800E+09  9.6474E-01  2.2455E-01  1.3729E-01
 -9.7143E-01 -8.5714E-01  2.6077E+09  9.6744E-01  2.5259E-01 -1.6081E-02
 -9.4286E-01 -8.5714E-01  1.4200E+09  9.7552E-01  1.7000E-01 -1.3950E-01
 -9.1429E-01 -8.5714E-01  4.4282E+08  9.8670E-01 -7.6064E-02  1.4369E-01
 -8.8571E-01 -8.5714E-01  2.4151E+09  9.7307E-01  2.1532E-01  8.2262E-02
 -8.5714E-01 -8.5714E-01  3.9402E+09  9.7593E-01  2.1696E-01 -2.2088E-02
 -8.2857E-01 -8.5714E-01  2.2331E+09  9.8241E-01  1.4892E-01 -1.1269E-01
 -8.0000E-01 -8.5714E-01  6.7488E+08  9.9521E-01 -8.9195E-02  3.9930E-02
 -7.7143E-01 -8.5714E-01  2.7644E+09  9.8118E-01  1.6365E-01  1.0248E-01
 -7.4286E-01 -8.5714E-01  5.9909E+09  9.8207E-01  1.8790E-01  1.4972E-02
 -7.1429E-01 -8.5714E-01  5.8491E+09  9.8521E-01  1.6497E-01 -4.6324E-02
 -6.8571E-01 -8.5714E-01  2.7466E+09  9.9161E-01  8.1263E-02 -1.0055E-01
 -6.5714E-01 -8.5714E-01  1.4130E+09  9.9700E-01 -3.5505E-02  6.8835E-02
 -6.2857E-01 -8.5714E-01  4.5805E+09  9.8862E-01  1.2335E-01  8.6167E-02
 -6.0000E-01 -8.5714E-01  9.7246E+09  9.8874E-01  1.4696E-01  2.8260E-02
 -5.7143E-01 -8.5714E-01  1.2153E+10  9.9037E-01  1.3798E-01 -1.1070E-02
 -5.4286E-01 -8.5714E-01  9.9661E+09  9.9272E-01  1.1229E-01 -4.3450E-02
 -5.1429E-01 -8.5714E-01  5.6094E+09  9.9646E-01  5.4861E-02 -6.3771E-02
 -4.8571E-01 -8.5714E-01  3.3720E+09  9.9981E-01 -1.8285E-02  6.8884E-03
 -4.5714E-01 -8.5714E-01  5.8922E+09  9.9614E-01  4.9260E-02  7.2720E-02
 -4.2857E-01 -8.5714E-01  1.2591E+10  9.9485E-01  8.9274E-02  4.7914E-02
 -4.0000E-01 -8.5714E-01  2.0573E+10  9.9520E-01  9.5094E-02  2.2903E-02
 -3.7143E-01 -8.5714E-01  2.6663E+10  9.9594E-01  8.9919E-02  4.8811E-03
 -3.4286E-01 -8.5714E-01  2.9029E+10  9.9675E-01  8.0083E-02 -8.4840E-03
 -3.1429E-01 -8.5714E-01  2.7646E+10  9.9757E-01  6.7147E-02 -1.8522E-02
 -2.8571E-01 -8.5714E-01  2.3811E+10  9.9836E-01  5.1312E-02 -2.5248E-02
 -2.5714E-01 -8.5714E-01  1.9272E+10  9.9909E-01  3.2828E-02 -2.7282E-02
 -2.2857E-01 -8.5714E-01  1.5506E+10  9.9966E-01  1.3747E-02 -2.2222E-02
 -2.0000E-01 -8.5714E-01  1.3346E+10  9.9995E-01 -6.1557E-04 -9.4961E-03
 -1.7143E-01 -8.5714E-01  1.2966E+10  9.9997E-01 -5.3610E-03  5.5614E-03
 -1.4286E-01 -8.5714E-01  1.4053E+10  9.9987E-01 -2.6391E-03  1.5627E-02
 -1.1429E-01 -8.5714E-01  1.6043E+10  9.9982E-01  1.5312E-03  1.9028E-02
 -8.5714E-02 -8.5714E-01  1.8322E+10  9.9983E-01  3.7798E-03  1.8229E-02
 -5.7143E-02 -8.5714E-01  2.0351E+10  9.9987E-01  3.6150E-03  1.5660E-02
 -2.8571E-02 -8.5714E-01  2.1731E+10  9.9992E-01  1.5672E-03  1.2643E-02
  0.0000E+00 -8.5714E-01  2.2221E+10  9.9995E-01 -1.7495E-03  9.7481E-03
  2.8571E-02 -8.5714E-01  2.1742E+10  9.9996E-01 -5.8682E-03  7.1860E-03
  5.7143E-02 -8.5714E-01  2.0372E+10  9.9993E-01 -1.0480E-02  5.0392E-03
  8.5714E-02 -8.5714E-01  1.8350E+10  9.9988E-01 -1.5421E-02  3.3695E-03
  1.1429E-01 -8.5714E-01  1.6072E+10  9.9978E-01 -2.0696E-02  2.2559E-03
  1.4286E-01 -8.5714E-01  1.4075E+10  9.9965E-01 -2.6558E-02  1.7123E-03
  1.7143E-01 -8.5714E-01  1.2972E+10  9.9944E-01 -3.3467E-02  1.3891E-03
  2.0000E-01 -8.5714E-01  1.3327E+10  9.9914E-01 -4.1530E-02  3.4114E-04
  2.2857E-01 -8.5714E-01  1.5455E+10  9.9875E-01 -4.9886E-02 -2.2354E-03
  2.5714E-01 -8.5714E-01  1.9192E+10  9.9833E-01 -5.7474E-02 -6.1106E-03
  2.8571E-01 -8.5714E-01  2.3712E+10  9.9790E-01 -6.3954E-02 -1.0628E-02
  3.1429E-01 -8.5714E-01  2.7554E+10  9.9747E-01 -6.9393E-02 -1.5451E-02
  3.4286E-01 -8.5714E-01  2.8973E+10  9.9706E-01 -7.3760E-02 -2.0565E-02
  3.7143E-01 -8.5714E-01  2.6669E+10  9.9672E-01 -7.6665E-02 -2.6076E-02
  4.0000E-01 -8.5714E-01  2.0644E+10  9.9652E-01 -7.6999E-02 -3.1961E-02
  4.2857E-01 -8.5714E-01  1.2698E+10  9.9672E-01 -7.1935E-02 -3.7043E-02
  4.5714E-01 -8.5714E-01  5.9772E+09  9.9790E-01 -5.6186E-02 -3.2152E-02
  4.8571E-01 -8.5714E-01  3.3803E+09  9.9826E-01 -5.8080E-02  9.8927E-03
  5.1429E-01 -8.5714E-01  5.5294E+09  9.9411E-01 -1.0771E-01  1.1900E-02
  5.4286E-01 -8.5714E-01  9.8506E+09  9.9210E-01 -1.2489E-01 -1.2103E-02
  5.7143E-01 -8.5714E-01  1.2090E+10  9.9134E-01 -1.2773E-01 -3.0640E-02
  6.0000E-01 -8.5714E-01  9.7617E+09  9.9134E-01 -1.2278E-01 -4.6652E-02
  6.2857E-01 -8.5714E-01  4.6694E+09  9.9313E-01 -1.0091E-01 -5.9316E-02
  6.5714E-01 -8.5714E-01  1.4454E+09  9.9855E-01 -5.3527E-02 -5.7099E-03
  6.8571E-01 -8.5714E-01  2.6725E+09  9.8830E-01 -1.5087E-01  2.2455E-02
  7.1429E-01 -8.5714E-01  5.7483E+09  9.8534E-01 -1.6896E-01 -2.3599E-02
  7.4286E-01 -8.5714E-01  5.9813E+09  9.8537E-01 -1.6204E-01 -5.2795E-02
  7.7143E-01 -8.5714E-01  2.8361E+09  9.8853E-01 -1.3052E-01 -7.5943E-02
  8.0000E-01 -8.5714E-01  6.9344E+08  9.9783E-01 -6.2417E-02  2.1144E-02
  8.2857E-01 -8.5714E-01  2.1475E+09  9.7965E-01 -2.0058E-01  7.2383E-03
  8.5714E-01 -8.5714E-01  3.8769E+09  9.7850E-01 -2.0057E-01 -4.8075E-02
  8.8571E-01 -8.5714E-01  2.4602E+09  9.8172E-01 -1.7085E-01 -8.3914E-02
  9.1429E-01 -8.5714E-01  4.7536E+08  9.9815E-01 -5.7961E-02 -1.8573E-02
  9.4286E-01 -8.5714E-01  1.3450E+09  9.7207E-01 -2.3448E-01  9.8923E-03
  9.7143E-01 -8.5714E-01  2.5567E+09  9.7176E-01 -2.2761E-01 -6.2301E-02
  1.0000E+00 -8.5714E-01  1.2296E+09  9.7944E-01 -1.7294E-01 -1.0387E-01
 -1.0000E+00 -8.2857E-01  2.5018E+09  9.6692E-01  2.5507E-01  2.5001E-03
 -9.7143E-01 -8.2857E-01  1.6313E+09  9.7411E-01  1.9009E-01 -1.2238E-01
 -9.4286E-01 -8.2857E-01  4.0505E+08  9.9018E-01 -1.1503E-01  7.9449E-02
 -9.1429E-01 -8.2857E-01  2.2114E+09  9.7303E-01  2.1149E-01  9.2165E-02
 -8.8571E-01 -8.2857E-01  3.8809E+09  9.7561E-01  2.1873E-01 -1.8304E-02
 -8.5714E-01 -8.2857E-01  2.2049E+09  9.8226E-01  1.5022E-01 -1.1225E-01
 -8.2857E-01 -8.2857E-01  6.8343E+08  9.9493E-01 -8.2104E-02  5.8064E-02
 -8.0000E-01 -8.2857E-01  2.9874E+09  9.8075E-01  1.7026E-01  9.5580E-02
 -7.7143E-01 -8.2857E-01  6.1025E+09  9.8188E-01  1.8931E-01  8.3864E-03
 -7.4286E-01 -8.2857E-01  5.3731E+09  9.8543E-01  1.6075E-01 -5.5612E-02
 -7.1429E-01 -8.2857E-01  2.1427E+09  9.9371E-01  4.7083E-02 -1.0163E-01
 -6.8571E-01 -8.2857E-01  1.8143E+09  9.9346E-01  2.0600E-02  1.1232E-01
 -6.5714E-01 -8.2857E-01  6.1616E+09  9.8766E-01  1.4150E-01  6.7175E-02
 -6.2857E-01 -8.2857E-01  1.1017E+10  9.8852E-01  1.5052E-01  1.3256E-02
 -6.0000E-01 -8.2857E-01  1.1503E+10  9.9058E-01  1.3445E-01 -2.5908E-02
 -5.7143E-01 -8.2857E-01  7.5466E+09  9.9390E-01  9.3178E-02 -5.9005E-02
 -5.4286E-01 -8.2857E-01  3.7189E+09  9.9923E-01  2.1300E-03 -3.9200E-02
 -5.1429E-01 -8.2857E-01  4.6576E+09  9.9687E-01  2.9546E-02  7.3381E-02
 -4.8571E-01 -8.2857E-01  1.1160E+10  9.9407E-01  9.2629E-02  5.6942E-02
 -4.5714E-01 -8.2857E-01  2.0019E+10  9.9419E-01  1.0422E-01  2.7027E-02
 -4.2857E-01 -8.2857E-01  2.6756E+10  9.9500E-01  9.9778E-02  5.3762E-03
 -4.0000E-01 -8.2857E-01  2.8569E+10  9.9600E-01  8.8704E-02 -1.0829E-02
 -3.7143E-01 -8.2857E-01  2.5551E+10  9.9711E-01  7.2402E-02 -2.3067E-02
 -3.4286E-01 -8.2857E-01  2.0030E+10  9.9831E-01  4.9965E-02 -2.9720E-02
 -3.1429E-01 -8.2857E-01  1.5020E+10  9.9945E-01  2.2692E-02 -2.4180E-02
 -2.8571E-01 -8.2857E-01  1.2848E+10  9.9999E-01  4.0533E-03 -6.5303E-04
 -2.5714E-01 -8.2857E-01  1.4509E+10  9.9968E-01  8.9897E-03  2.3711E-02
 -2.2857E-01 -8.2857E-01  1.9733E+10  9.9927E-01  2.2887E-02  3.0675E-02
 -2.0000E-01 -8.2857E-01  2.7455E+10  9.9915E-01  3.1138E-02  2.6860E-02
 -1.7143E-01 -8.2857E-01  3.6342E+10  9.9924E-01  3.3140E-02  2.0493E-02
 -1.4286E-01 -8.2857E-01  4.5185E+10  9.9940E-01  3.1348E-02  1.4520E-02
 -1.1429E-01 -8.2857E-01  5.3092E+10  9.9958E-01  2.7507E-02  9.5675E-03
 -8.5714E-02 -8.2857E-01  5.9514E+10  9.9973E-01  2.2587E-02  5.5985E-03
 -5.7143E-02 -8.2857E-01  6.4181E+10  9.9985E-01  1.7120E-02  2.4315E-03
 -2.8571E-02 -8.2857E-01  6.6994E+10  9.9994E-01  1.1403E-02 -1.2492E-04
  0.0000E+00 -8.2857E-01  6.7936E+10  9.9998E-01  5.6094E-03 -2.2403E-03
  2.8571E-02 -8.2857E-01  6.7009E+10  9.9999E-01 -1.5013E-04 -4.0571E-03
  5.7143E-02 -8.2857E-01  6.4212E+10  9.9997E-01 -5.7922E-03 -5.6909E-03
  8.5714E-02 -8.2857E-01  5.9563E+10  9.9991E-01 -1.1235E-02 -7.2276E-03
  1.1429E-01 -8.2857E-01  5.3159E+10  9.9983E-01 -1.6375E-02 -8.7127E-03
  1.4286E-01 -8.2857E-01  4.5269E+10  9.9973E-01 -2.1063E-02 -1.0120E-02
  1.7143E-01 -8.2857E-01  3.6438E+10  9.9962E-01 -2.5088E-02 -1.1277E-02
  2.0000E-01 -8.2857E-01  2.7552E+10  9.9953E-01 -2.8233E-02 -1.1677E-02
  2.2857E-01 -8.2857E-01  1.9814E+10  9.9948E-01 -3.0674E-02 -1.0142E-02
  2.5714E-01 -8.2857E-01  1.4554E+10  9.9939E-01 -3.4494E-02 -5.0888E-03
  2.8571E-01 -8.2857E-01  1.2841E+10  9.9901E-01 -4.4395E-02  1.3953E-03
  3.1429E-01 -8.2857E-01  1.4953E+10  9.9825E-01 -5.9173E-02  1.8249E-03
  3.4286E-01 -8.2857E-01  1.9917E+10  9.9744E-01 -7.1419E-02 -4.0073E-03
  3.7143E-01 -8.2857E-01  2.5429E+10  9.9677E-01 -7.9525E-02 -1.1628E-02
  4.0000E-01 -8.2857E-01  2.8488E+10  9.9622E-01 -8.4710E-02 -1.9349E-02
  4.2857E-01 -8.2857E-01  2.6757E+10  9.9581E-01 -8.7355E-02 -2.7161E-02
  4.5714E-01 -8.2857E-01  2.0104E+10  9.9565E-01 -8.6266E-02 -3.5212E-02
  4.8571E-01 -8.2857E-01  1.1281E+10  9.9615E-01 -7.7124E-02 -4.1703E-02
  5.1429E-01 -8.2857E-01  4.7312E+09  9.9816E-01 -5.3472E-02 -2.8525E-02
  5.4286E-01 -8.2857E-01  3.6877E+09  9.9656E-01 -7.9975E-02  2.1663E-02
  5.7143E-01 -8.2857E-01  7.4314E+09  9.9230E-01 -1.2383E-01  2.3775E-03
  6.0000E-01 -8.2857E-01  1.1401E+10  9.9086E-01 -1.3306E-01 -2.2211E-02
  6.2857E-01 -8.2857E-01  1.1018E+10  9.9052E-01 -1.3096E-01 -4.1460E-02
  6.5714E-01 -8.2857E-01  6.2509E+09  9.9163E-01 -1.1509E-01 -5.8590E-02
  6.8571E-01 -8.2857E-01  1.8729E+09  9.9738E-01 -6.0519E-02 -3.9674E-02
  7.1429E-01 -8.2857E-01  2.0849E+09  9.8991E-01 -1.3700E-01  3.6095E-02
  7.4286E-01 -8.2857E-01  5.2646E+09  9.8506E-01 -1.7140E-01 -1.6739E-02
  7.7143E-01 -8.2857E-01  6.0814E+09  9.8483E-01 -1.6621E-01 -4.9919E-02
  8.0000E-01 -8.2857E-01  3.0607E+09  9.8774E-01 -1.3631E-01 -7.6065E-02
  8.2857E-01 -8.2857E-01  7.0561E+08  9.9828E-01 -5.7545E-02  1.1369E-02
  8.5714E-01 -8.2857E-01  2.1170E+09  9.7956E-01 -2.0097E-01  8.8689E-03
  8.8571E-01 -8.2857E-01  3.8218E+09  9.7837E-01 -2.0097E-01 -4.8963E-02
  9.1429E-01 -8.2857E-01  2.2637E+09  9.8210E-01 -1.6741E-01 -8.6270E-02
  9.4286E-01 -8.2857E-01  4.2785E+08  9.9815E-01 -5.9258E-02  1.3497E-02
  9.7143E-01 -8.2857E-01  1.5479E+09  9.7168E-01 -2.3630E-01 -1.4691E-03
  1.0000E+00 -8.2857E-01  2.4691E+09  9.7241E-01 -2.2286E-01 -6.8955E-02
 -1.0000E+00 -8.0000E-01  1.9299E+09  9.7254E-01  2.1124E-01 -9.7694E-02
 -9.7143E-01 -8.0000E-01  4.1279E+08  9.9230E-01 -1.1498E-01 -4.6068E-02
 -9.4286E-01 -8.0000E-01  1.8519E+09  9.7336E-01  2.0026E-01  1.1166E-01
 -9.1429E-01 -8.0000E-01  3.8044E+09  9.7525E-01  2.2095E-01 -8.5851E-03
 -8.8571E-01 -8.0000E-01  2.3461E+09  9.8155E-01  1.5977E-01 -1.0502E-01
 -8.5714E-01 -8.0000E-01  6.7667E+08  9.9568E-01 -8.4953E-02  3.7554E-02
 -8.2857E-01 -8.0000E-01  2.9472E+09  9.8064E-01  1.7040E-01  9.6513E-02
 -8.0000E-01 -8.0000E-01  6.0654E+09  9.8169E-01  1.9034E-01  6.7875E-03
 -7.7143E-01 -8.0000E-01  5.0795E+09  9.8551E-01  1.5858E-01 -6.0134E-02
 -7.4286E-01 -8.0000E-01  1.8445E+09  9.9523E-01  2.2813E-02 -9.4830E-02
 -7.1429E-01 -8.0000E-01  2.2532E+09  9.9121E-01  5.8150E-02  1.1882E-01
 -6.8571E-01 -8.0000E-01  7.2843E+09  9.8716E-01  1.5001E-01  5.4964E-02
 -6.5714E-01 -8.0000E-01  1.1529E+10  9.8841E-01  1.5176E-01  2.7655E-03
 -6.2857E-01 -8.0000E-01  1.0362E+10  9.9094E-01  1.2889E-01 -3.7756E-02
 -6.0000E-01 -8.0000E-01  5.6172E+09  9.9560E-01  6.6080E-02 -6.6423E-02
 -5.7143E-01 -8.0000E-01  3.4055E+09  9.9958E-01 -1.2135E-02  2.6285E-02
 -5.4286E-01 -8.0000E-01  7.7034E+09  9.9419E-01  7.8362E-02  7.3844E-02
 -5.1429E-01 -8.0000E-01  1.6803E+10  9.9324E-01  1.0926E-01  3.9094E-02
 -4.8571E-01 -8.0000E-01  2.5219E+10  9.9394E-01  1.0932E-01  1.1807E-02
 -4.5714E-01 -8.0000E-01  2.8241E+10  9.9505E-01  9.8983E-02 -8.3725E-03
 -4.2857E-01 -8.0000E-01  2.5050E+10  9.9642E-01  8.1056E-02 -2.3844E-02
 -4.0000E-01 -8.0000E-01  1.8652E+10  9.9808E-01  5.3329E-02 -3.1642E-02
 -3.7143E-01 -8.0000E-01  1.3594E+10  9.9965E-01  1.9284E-02 -1.7926E-02
 -3.4286E-01 -8.0000E-01  1.3466E+10  9.9975E-01  1.0714E-02  1.9631E-02
 -3.1429E-01 -8.0000E-01  1.9568E+10  9.9880E-01  3.1706E-02  3.7281E-02
 -2.8571E-01 -8.0000E-01  3.0975E+10  9.9837E-01  4.6712E-02  3.2671E-02
 -2.5714E-01 -8.0000E-01  4.5459E+10  9.9842E-01  5.1048E-02  2.3464E-02
 -2.2857E-01 -8.0000E-01  6.0555E+10  9.9865E-01  4.9586E-02  1.5282E-02
 -2.0000E-01 -8.0000E-01  7.4319E+10  9.9893E-01  4.5344E-02  8.8684E-03
 -1.7143E-01 -8.0000E-01  8.5633E+10  9.9920E-01  3.9772E-02  4.0022E-03
 -1.4286E-01 -8.0000E-01  9.4160E+10  9.9944E-01  3.3587E-02  3.6328E-04
 -1.1429E-01 -8.0000E-01  1.0011E+11  9.9963E-01  2.7174E-02 -2.3237E-03
 -8.5714E-02 -8.0000E-01  1.0395E+11  9.9978E-01  2.0749E-02 -4.2844E-03
 -5.7143E-02 -8.0000E-01  1.0623E+11  9.9988E-01  1.4433E-02 -5.7094E-03
 -2.8571E-02 -8.0000E-01  1.0741E+11  9.9994E-01  8.2825E-03 -6.7623E-03
  0.0000E+00 -8.0000E-01  1.0776E+11  9.9997E-01  2.3121E-03 -7.5852E-03
  2.8571E-02 -8.0000E-01  1.0740E+11  9.9996E-01 -3.4923E-03 -8.3014E-03
  5.7143E-02 -8.0000E-01  1.0623E+11  9.9992E-01 -9.1525E-03 -9.0175E-03
  8.5714E-02 -8.0000E-01  1.0395E+11  9.9984E-01 -1.4684E-02 -9.8257E-03
  1.1429E-01 -8.0000E-01  1.0012E+11  9.9974E-01 -2.0081E-02 -1.0807E-02
  1.4286E-01 -8.0000E-01  9.4192E+10  9.9961E-01 -2.5298E-02 -1.2028E-02
  1.7143E-01 -8.0000E-01  8.5695E+10  9.9945E-01 -3.0237E-02 -1.3540E-02
