         151         151         367   1467.08997      WAVE
  5.8667E-01 -9.8667E-01  1.2330E+06  9.7787E-01  1.7100E-01 -1.2053E-01
  6.0000E-01 -9.8667E-01  2.1190E+05  4.9859E-01  8.5811E-01 -1.2266E-01
  6.1333E-01 -9.8667E-01  9.9926E+05  9.5268E-01  1.8070E-02 -3.0343E-01
  6.2667E-01 -9.8667E-01  7.0505E+05  9.2051E-01  3.8920E-01  3.4392E-02
  6.4000E-01 -9.8667E-01  5.1736E+05  8.4053E-01 -2.1658E-02 -5.4133E-01
  6.5333E-01 -9.8667E-01  1.1342E+06  9.8318E-01  1.7607E-01 -4.8588E-02
  6.6667E-01 -9.8667E-01  2.7102E+05  6.6185E-01  2.4412E-01 -7.0877E-01
  6.8000E-01 -9.8667E-01  1.2821E+06  9.9196E-01  5.8737E-02 -1.1209E-01
  6.9333E-01 -9.8667E-01  2.5886E+05  6.8969E-01  5.2884E-01 -4.9462E-01
  7.0667E-01 -9.8667E-01  1.2710E+06  9.8822E-01 -1.7113E-02 -1.5209E-01
  7.2000E-01 -9.8667E-01  3.2286E+05  7.9867E-01  5.0778E-01 -3.2293E-01
  7.3333E-01 -9.8667E-01  1.2408E+06  9.8378E-01 -6.7665E-02 -1.6611E-01
  7.4667E-01 -9.8667E-01  3.6193E+05  8.4863E-01  4.2997E-01 -3.0814E-01
  7.6000E-01 -9.8667E-01  1.2479E+06  9.8314E-01 -9.9441E-02 -1.5343E-01
  7.7333E-01 -9.8667E-01  3.5936E+05  8.5475E-01  3.3398E-01 -3.9731E-01
  7.8667E-01 -9.8667E-01  1.2732E+06  9.8638E-01 -1.1104E-01 -1.2135E-01
  8.0000E-01 -9.8667E-01  3.6866E+05  8.4382E-01  1.2452E-01 -5.2198E-01
  8.1333E-01 -9.8667E-01  1.2303E+06  9.9175E-01 -9.4842E-02 -8.6284E-02
  8.2667E-01 -9.8667E-01  4.9941E+05  8.6034E-01 -1.7886E-01 -4.7731E-01
  8.4000E-01 -9.8667E-01  1.0070E+06  9.9593E-01 -3.7661E-02 -8.1909E-02
  8.5333E-01 -9.8667E-01  8.2734E+05  9.0163E-01 -3.2806E-01 -2.8187E-01
  8.6667E-01 -9.8667E-01  6.2435E+05  9.7712E-01  4.9032E-02 -2.0697E-01
  8.8000E-01 -9.8667E-01  1.1747E+06  9.3754E-01 -3.2151E-01 -1.3282E-01
  8.9333E-01 -9.8667E-01  4.3746E+05  8.5273E-01 -1.8577E-01 -4.8819E-01
  9.0667E-01 -9.8667E-01  1.0832E+06  9.6647E-01 -2.3755E-01 -9.7533E-02
  9.2000E-01 -9.8667E-01  8.1078E+05  8.2978E-01 -5.0387E-01 -2.3996E-01
  9.3333E-01 -9.8667E-01  5.6540E+05  9.2776E-01 -1.8331E-01 -3.2505E-01
  9.4667E-01 -9.8667E-01  1.1703E+06  8.8608E-01 -4.5505E-01 -8.8257E-02
  9.6000E-01 -9.8667E-01  6.1595E+05  7.0163E-01 -6.4462E-01 -3.0360E-01
  9.7333E-01 -9.8667E-01  6.9734E+05  8.7999E-01 -3.9663E-01 -2.6134E-01
  9.8667E-01 -9.8667E-01  1.1434E+06  7.5945E-01 -6.4838E-01 -5.3330E-02
  1.0000E+00 -9.8667E-01  6.1884E+05  5.0167E-01 -8.3845E-01 -2.1290E-01
 -1.0000E+00 -9.7333E-01  7.2355E+05  8.0110E-01  4.7241E-01  3.6752E-01
 -9.8667E-01 -9.7333E-01  5.4178E+05  3.3448E-01 -8.3574E-01  4.3549E-01
 -9.7333E-01 -9.7333E-01  4.5261E+05  2.9704E-01  7.4287E-02 -9.5197E-01
 -9.6000E-01 -9.7333E-01  6.9359E+05  9.1496E-01  2.9667E-01  2.7356E-01
 -9.4667E-01 -9.7333E-01  4.1070E+05  3.0371E-01 -9.0707E-01  2.9151E-01
 -9.3333E-01 -9.7333E-01  4.5120E+05  5.9133E-01  2.7539E-01 -7.5795E-01
 -9.2000E-01 -9.7333E-01  6.4019E+05  9.2076E-01 -1.4942E-02  3.8984E-01
 -9.0667E-01 -9.7333E-01  2.6862E+05 -7.1639E-03 -9.2550E-01 -3.7868E-01
 -8.9333E-01 -9.7333E-01  5.7991E+05  9.1928E-01  2.9545E-01 -2.6006E-01
 -8.8000E-01 -9.7333E-01  4.1890E+05  6.5366E-01 -5.5760E-01  5.1167E-01
 -8.6667E-01 -9.7333E-01  3.2265E+05  4.8048E-01  6.3840E-02 -8.7468E-01
 -8.5333E-01 -9.7333E-01  5.8968E+05  9.5946E-01 -8.8426E-02  2.6760E-01
 -8.4000E-01 -9.7333E-01  1.8344E+05 -1.9021E-01 -7.4901E-01 -6.3466E-01
 -8.2667E-01 -9.7333E-01  5.9171E+05  9.9353E-01  8.4591E-02 -7.5734E-02
 -8.1333E-01 -9.7333E-01  2.0022E+05  5.5803E-02 -9.4777E-01  3.1403E-01
 -8.0000E-01 -9.7333E-01  4.9055E+05  9.2200E-01  1.3427E-01 -3.6316E-01
 -7.8667E-01 -9.7333E-01  2.6559E+05  4.7189E-01 -6.9097E-01  5.4761E-01
 -7.7333E-01 -9.7333E-01  3.8810E+05  8.1144E-01  1.3994E-01 -5.6744E-01
 -7.6000E-01 -9.7333E-01  3.0494E+05  6.4849E-01 -5.4865E-01  5.2768E-01
 -7.4667E-01 -9.7333E-01  3.2867E+05  7.2989E-01  1.4210E-01 -6.6863E-01
 -7.3333E-01 -9.7333E-01  2.9789E+05  6.7399E-01 -5.2324E-01  5.2150E-01
 -7.2000E-01 -9.7333E-01  3.1850E+05  7.3707E-01  1.3834E-01 -6.6151E-01
 -7.0667E-01 -9.7333E-01  2.4632E+05  5.6340E-01 -5.7075E-01  5.9734E-01
 -6.9333E-01 -9.7333E-01  3.5122E+05  8.2502E-01  8.6533E-02 -5.5844E-01
 -6.8000E-01 -9.7333E-01  1.6343E+05  1.8728E-01 -6.1295E-01  7.6760E-01
 -6.6667E-01 -9.7333E-01  4.0282E+05  9.2301E-01 -4.3635E-02 -3.8229E-01
 -6.5333E-01 -9.7333E-01  9.1248E+04 -7.2262E-01 -1.8899E-01  6.6491E-01
 -6.4000E-01 -9.7333E-01  4.1112E+05  9.6065E-01 -2.4341E-01 -1.3379E-01
 -6.2667E-01 -9.7333E-01  1.0711E+05 -3.9135E-01  7.1459E-01 -5.7983E-01
 -6.1333E-01 -9.7333E-01  3.0498E+05  8.3972E-01 -4.7128E-01  2.6974E-01
 -6.0000E-01 -9.7333E-01  2.4141E+05  6.3085E-01  2.9395E-01 -7.1807E-01
 -5.8667E-01 -9.7333E-01  1.3787E+05  1.4182E-01 -2.6304E-01  9.5430E-01
 -5.7333E-01 -9.7333E-01  3.3776E+05  9.0821E-01 -2.4295E-01 -3.4079E-01
 -5.6000E-01 -9.7333E-01  1.3223E+05 -9.1283E-03  9.7748E-01 -2.1085E-01
 -5.4667E-01 -9.7333E-01  2.1909E+05  6.9574E-01 -5.6649E-01  4.4163E-01
 -5.3333E-01 -9.7333E-01  2.7986E+05  7.8389E-01  8.8415E-02 -6.1457E-01
 -5.2000E-01 -9.7333E-01  1.3854E+05  9.2123E-02  8.3894E-01  5.3637E-01
 -5.0667E-01 -9.7333E-01  2.1991E+05  7.4945E-01 -6.4230E-01  1.6055E-01
 -4.9333E-01 -9.7333E-01  2.6623E+05  7.3521E-01  2.7844E-01 -6.1801E-01
 -4.8000E-01 -9.7333E-01  1.7470E+05  3.5374E-01  7.5433E-01  5.5304E-01
 -4.6667E-01 -9.7333E-01  1.7960E+05  6.4204E-01 -7.2926E-01  2.3656E-01
 -4.5333E-01 -9.7333E-01  2.7174E+05  7.6828E-01  1.6688E-01 -6.1797E-01
 -4.4000E-01 -9.7333E-01  2.5138E+05  6.1011E-01  7.6393E-01  2.1016E-01
 -4.2667E-01 -9.7333E-01  1.4944E+05  4.4841E-01 -4.2919E-01  7.8405E-01
 -4.1333E-01 -9.7333E-01  2.1049E+05  7.0747E-01 -3.0242E-01 -6.3877E-01
 -4.0000E-01 -9.7333E-01  3.4550E+05  7.9289E-01  5.5934E-01 -2.4178E-01
 -3.8667E-01 -9.7333E-01  2.6195E+05  6.7687E-01  4.6790E-01  5.6826E-01
 -3.7333E-01 -9.7333E-01  1.1456E+05  2.7560E-01 -8.5203E-01  4.4508E-01
 -3.6000E-01 -9.7333E-01  2.2968E+05  7.0333E-01 -2.4866E-02 -7.1043E-01
 -3.4667E-01 -9.7333E-01  4.3358E+05  8.7093E-01  4.6454E-01 -1.6025E-01
 -3.3333E-01 -9.7333E-01  3.6166E+05  8.1358E-01  4.0740E-01  4.1487E-01
 -3.2000E-01 -9.7333E-01  1.2713E+05  2.8337E-01 -3.4100E-01  8.9634E-01
 -3.0667E-01 -9.7333E-01  1.2437E+05  2.8103E-01 -4.3012E-01 -8.5791E-01
 -2.9333E-01 -9.7333E-01  3.9014E+05  8.5423E-01  2.7189E-01 -4.4313E-01
 -2.8000E-01 -9.7333E-01  5.7257E+05  9.4047E-01  3.3985E-01 -3.6837E-03
 -2.6667E-01 -9.7333E-01  4.4454E+05  8.8142E-01  2.6275E-01  3.9250E-01
 -2.5333E-01 -9.7333E-01  1.7104E+05  4.5050E-01 -2.2570E-02  8.9249E-01
 -2.4000E-01 -9.7333E-01  6.4334E+04 -7.5893E-01 -4.8461E-01 -4.3494E-01
 -2.2667E-01 -9.7333E-01  2.3498E+05  6.1804E-01  1.5896E-01 -7.6991E-01
 -2.1333E-01 -9.7333E-01  5.2751E+05  9.1630E-01  2.1516E-01 -3.3779E-01
 -2.0000E-01 -9.7333E-01  7.1146E+05  9.8154E-01  1.8314E-01 -5.5191E-02
 -1.8667E-01 -9.7333E-01  6.7640E+05  9.7338E-01  1.3471E-01  1.8543E-01
 -1.7333E-01 -9.7333E-01  4.7578E+05  8.8785E-01  8.6428E-02  4.5195E-01
 -1.6000E-01 -9.7333E-01  2.4528E+05  6.0253E-01  7.5628E-02  7.9450E-01
 -1.4667E-01 -9.7333E-01  1.0119E+05 -2.7692E-01  3.0786E-01  9.1024E-01
 -1.3333E-01 -9.7333E-01  8.8955E+04 -5.5425E-01  7.0328E-01 -4.4521E-01
 -1.2000E-01 -9.7333E-01  1.8852E+05  3.3125E-01  4.7981E-01 -8.1244E-01
 -1.0667E-01 -9.7333E-01  3.4774E+05  7.0989E-01  2.8770E-01 -6.4287E-01
 -9.3333E-02 -9.7333E-01  5.1456E+05  8.5996E-01  1.7092E-01 -4.8090E-01
 -8.0000E-02 -9.7333E-01  6.5450E+05  9.2891E-01  9.0210E-02 -3.5914E-01
 -6.6667E-02 -9.7333E-01  7.5339E+05  9.6323E-01  2.8284E-02 -2.6718E-01
 -5.3333E-02 -9.7333E-01  8.1231E+05  9.8017E-01 -2.2198E-02 -1.9692E-01
 -4.0000E-02 -9.7333E-01  8.4026E+05  9.8742E-01 -6.4610E-02 -1.4432E-01
 -2.6667E-02 -9.7333E-01  8.4816E+05  9.8905E-01 -1.0057E-01 -1.0799E-01
 -1.3333E-02 -9.7333E-01  8.4552E+05  9.8749E-01 -1.3078E-01 -8.8106E-02
  0.0000E+00 -9.7333E-01  8.3873E+05  9.8417E-01 -1.5519E-01 -8.5597E-02
  1.3333E-02 -9.7333E-01  8.3112E+05  9.7972E-01 -1.7276E-01 -1.0153E-01
  2.6667E-02 -9.7333E-01  8.2307E+05  9.7394E-01 -1.8108E-01 -1.3656E-01
  4.0000E-02 -9.7333E-01  8.1247E+05  9.6582E-01 -1.7589E-01 -1.9041E-01
  5.3333E-02 -9.7333E-01  7.9576E+05  9.5354E-01 -1.5059E-01 -2.6091E-01
  6.6667E-02 -9.7333E-01  7.6852E+05  9.3451E-01 -9.6194E-02 -3.4268E-01
  8.0000E-02 -9.7333E-01  7.2643E+05  9.0533E-01 -1.6536E-03 -4.2470E-01
  9.3333E-02 -9.7333E-01  6.6700E+05  8.6188E-01  1.4399E-01 -4.8625E-01
  1.0667E-01 -9.7333E-01  5.9109E+05  7.9967E-01  3.4517E-01 -4.9132E-01
  1.2000E-01 -9.7333E-01  5.0398E+05  7.1554E-01  5.8363E-01 -3.8389E-01
  1.3333E-01 -9.7333E-01  4.1646E+05  6.1366E-01  7.8358E-01 -9.7094E-02
  1.4667E-01 -9.7333E-01  3.4479E+05  5.2144E-01  7.6576E-01  3.7645E-01
  1.6000E-01 -9.7333E-01  3.0991E+05  5.0692E-01  3.2588E-01  7.9802E-01
  1.7333E-01 -9.7333E-01  3.3365E+05  6.1719E-01 -3.3536E-01  7.1176E-01
  1.8667E-01 -9.7333E-01  4.2846E+05  7.6604E-01 -6.1987E-01  1.7013E-01
  2.0000E-01 -9.7333E-01  5.7845E+05  8.5400E-01 -4.2156E-01 -3.0491E-01
  2.1333E-01 -9.7333E-01  7.2016E+05  8.7458E-01 -2.6644E-02 -4.8415E-01
  2.2667E-01 -9.7333E-01  7.5298E+05  8.4602E-01  3.6376E-01 -3.8978E-01
  2.4000E-01 -9.7333E-01  6.0813E+05  7.6022E-01  6.4815E-01 -4.4382E-02
  2.5333E-01 -9.7333E-01  3.5475E+05  5.5139E-01  5.7551E-01  6.0396E-01
  2.6667E-01 -9.7333E-01  2.2122E+05  3.4393E-01 -5.8741E-01  7.3257E-01
  2.8000E-01 -9.7333E-01  4.0250E+05  7.1444E-01 -5.7753E-01 -3.9500E-01
  2.9333E-01 -9.7333E-01  7.6066E+05  8.7184E-01  7.3216E-02 -4.8429E-01
  3.0667E-01 -9.7333E-01  8.4581E+05  8.6504E-01  4.5929E-01 -2.0187E-01
  3.2000E-01 -9.7333E-01  4.6635E+05  6.8056E-01  6.3993E-01  3.5683E-01
  3.3333E-01 -9.7333E-01  1.4157E+05 -9.7842E-02 -6.2274E-01  7.7629E-01
  3.4667E-01 -9.7333E-01  4.5511E+05  7.4260E-01 -3.0265E-01 -5.9745E-01
  3.6000E-01 -9.7333E-01  9.5127E+05  9.0598E-01  2.7007E-01 -3.2598E-01
  3.7333E-01 -9.7333E-01  6.9487E+05  8.2285E-01  5.5779E-01  1.0858E-01
  3.8667E-01 -9.7333E-01  1.1910E+05 -3.3399E-01  9.1385E-02  9.3814E-01
  4.0000E-01 -9.7333E-01  4.5569E+05  7.4129E-01 -1.9812E-01 -6.4128E-01
  4.1333E-01 -9.7333E-01  1.0562E+06  9.2773E-01  2.9066E-01 -2.3415E-01
  4.2667E-01 -9.7333E-01  5.2434E+05  7.5857E-01  5.9754E-01  2.5985E-01
  4.4000E-01 -9.7333E-01  1.1150E+05 -3.3643E-01 -5.5423E-01 -7.6134E-01
  4.5333E-01 -9.7333E-01  9.2585E+05  9.1736E-01  1.2476E-01 -3.7800E-01
  4.6667E-01 -9.7333E-01  8.6838E+05  8.9897E-01  4.3643E-01  3.7202E-02
  4.8000E-01 -9.7333E-01  8.1515E+04 -8.2369E-01  5.6099E-01 -8.2574E-02
  4.9333E-01 -9.7333E-01  8.4083E+05  9.0688E-01  6.6319E-02 -4.1613E-01
  5.0667E-01 -9.7333E-01  9.5918E+05  9.2723E-01  3.7444E-01  5.7617E-03
  5.2000E-01 -9.7333E-01  9.5100E+04 -4.7002E-01  7.3015E-01 -4.9595E-01
  5.3333E-01 -9.7333E-01  9.9246E+05  9.3932E-01  8.5163E-02 -3.3231E-01
  5.4667E-01 -9.7333E-01  7.9057E+05  9.0653E-01  4.1665E-01  6.7824E-02
  5.6000E-01 -9.7333E-01  2.0714E+05  4.0796E-01  1.0672E-01 -9.0674E-01
  5.7333E-01 -9.7333E-01  1.2451E+06  9.7450E-01  1.4119E-01 -1.7438E-01
  5.8667E-01 -9.7333E-01  3.4089E+05  7.0309E-01  7.0351E-01  1.0366E-01
  6.0000E-01 -9.7333E-01  7.6046E+05  9.0585E-01 -5.3290E-03 -4.2357E-01
  6.1333E-01 -9.7333E-01  9.8652E+05  9.5935E-01  2.8223E-01 -4.4420E-04
  6.2667E-01 -9.7333E-01  2.7169E+05  6.1655E-01  1.6851E-01 -7.6907E-01
  6.4000E-01 -9.7333E-01  1.2903E+06  9.8755E-01  1.0555E-01 -1.1661E-01
  6.5333E-01 -9.7333E-01  2.3511E+05  6.0091E-01  7.2332E-01 -3.4017E-01
  6.6667E-01 -9.7333E-01  1.2000E+06  9.7754E-01  1.3767E-04 -2.1075E-01
  6.8000E-01 -9.7333E-01  4.4877E+05  8.5623E-01  5.1423E-01 -4.9435E-02
  6.9333E-01 -9.7333E-01  1.0001E+06  9.5583E-01 -6.5284E-02 -2.8657E-01
  7.0667E-01 -9.7333E-01  6.5736E+05  9.3952E-01  3.4163E-01 -2.4202E-02
  7.2000E-01 -9.7333E-01  8.6845E+05  9.3792E-01 -1.0523E-01 -3.3051E-01
  7.3333E-01 -9.7333E-01  7.6038E+05  9.6630E-01  2.5497E-01 -3.5533E-02
  7.4667E-01 -9.7333E-01  8.4799E+05  9.3422E-01 -1.3831E-01 -3.2880E-01
  7.6000E-01 -9.7333E-01  7.4695E+05  9.7264E-01  2.2514E-01 -5.7330E-02
  7.7333E-01 -9.7333E-01  9.3227E+05  9.4359E-01 -1.7232E-01 -2.8273E-01
  7.8667E-01 -9.7333E-01  6.3253E+05  9.6435E-01  2.4000E-01 -1.1144E-01
  8.0000E-01 -9.7333E-01  1.0933E+06  9.5857E-01 -1.9391E-01 -2.0866E-01
  8.1333E-01 -9.7333E-01  4.6964E+05  9.2950E-01  2.5504E-01 -2.6643E-01
  8.2667E-01 -9.7333E-01  1.2386E+06  9.7374E-01 -1.8594E-01 -1.3139E-01
  8.4000E-01 -9.7333E-01  4.0028E+05  8.6347E-01  4.1196E-02 -5.0271E-01
  8.5333E-01 -9.7333E-01  1.1819E+06  9.8751E-01 -1.3455E-01 -8.2027E-02
  8.6667E-01 -9.7333E-01  6.1612E+05  8.6527E-01 -3.1323E-01 -3.9139E-01
  8.8000E-01 -9.7333E-01  8.0675E+05  9.9082E-01 -2.9264E-02 -1.3201E-01
  8.9333E-01 -9.7333E-01  1.0514E+06  9.1212E-01 -3.7243E-01 -1.7126E-01
  9.0667E-01 -9.7333E-01  4.4639E+05  8.9044E-01 -9.3319E-02 -4.4544E-01
  9.2000E-01 -9.7333E-01  1.1310E+06  9.5280E-01 -2.8927E-01 -9.2198E-02
  9.3333E-01 -9.7333E-01  7.0371E+05  8.0254E-01 -5.2241E-01 -2.8813E-01
  9.4667E-01 -9.7333E-01  6.0999E+05  9.3716E-01 -1.9686E-01 -2.8806E-01
  9.6000E-01 -9.7333E-01  1.1308E+06  8.6884E-01 -4.8703E-01 -8.9004E-02
  9.7333E-01 -9.7333E-01  5.7382E+05  6.7588E-01 -6.6046E-01 -3.2708E-01
  9.8667E-01 -9.7333E-01  6.7922E+05  8.6977E-01 -4.1452E-01 -2.6772E-01
  1.0000E+00 -9.7333E-01  1.0899E+06  7.4198E-01 -6.6844E-01 -5.1415E-02
 -1.0000E+00 -9.6000E-01  5.7849E+05  3.5390E-01 -8.7693E-01  3.2519E-01
 -9.8667E-01 -9.6000E-01  4.5565E+05  3.2024E-01  6.6875E-02 -9.4497E-01
 -9.7333E-01 -9.6000E-01  6.7805E+05  9.0960E-01  3.0132E-01  2.8608E-01
 -9.6000E-01 -9.6000E-01  4.5986E+05  3.9854E-01 -8.6770E-01  2.9710E-01
 -9.4667E-01 -9.6000E-01  4.2288E+05  5.2777E-01  1.9213E-01 -8.2737E-01
 -9.3333E-01 -9.6000E-01  6.5568E+05  9.4005E-01  5.3242E-02  3.3685E-01
 -9.2000E-01 -9.6000E-01  3.1233E+05  1.6106E-01 -9.7991E-01 -1.1761E-01
 -9.0667E-01 -9.6000E-01  5.1634E+05  8.5375E-01  3.1395E-01 -4.1539E-01
 -8.9333E-01 -9.6000E-01  5.1126E+05  7.9724E-01 -3.8000E-01  4.6906E-01
 -8.8000E-01 -9.6000E-01  2.6505E+05  2.3101E-01 -2.7197E-01 -9.3416E-01
 -8.6667E-01 -9.6000E-01  6.2095E+05  9.9225E-01  4.8202E-02  1.1456E-01
 -8.5333E-01 -9.6000E-01  2.2255E+05  4.8811E-02 -9.9880E-01  3.1763E-03
 -8.4000E-01 -9.6000E-01  5.1655E+05  9.3264E-01  1.7576E-01 -3.1512E-01
 -8.2667E-01 -9.6000E-01  3.3231E+05  5.8579E-01 -6.5036E-01  4.8361E-01
 -8.1333E-01 -9.6000E-01  3.4672E+05  7.0385E-01  1.4295E-01 -6.9582E-01
 -8.0000E-01 -9.6000E-01  4.3873E+05  8.4357E-01 -3.6834E-01  3.9079E-01
 -7.8667E-01 -9.6000E-01  2.2376E+05  3.4041E-01  1.7276E-02 -9.4012E-01
 -7.7333E-01 -9.6000E-01  4.8452E+05  9.3295E-01 -2.5525E-01  2.5389E-01
 -7.6000E-01 -9.6000E-01  1.6090E+05 -1.9549E-02 -7.8962E-02 -9.9669E-01
 -7.4667E-01 -9.6000E-01  4.8225E+05  9.5586E-01 -2.3623E-01  1.7472E-01
 -7.3333E-01 -9.6000E-01  1.3759E+05 -1.8522E-01 -9.9033E-03 -9.8265E-01
 -7.2000E-01 -9.6000E-01  4.4969E+05  9.4454E-01 -2.7857E-01  1.7389E-01
 -7.0667E-01 -9.6000E-01  1.4580E+05 -2.7694E-02  1.9069E-01 -9.8126E-01
 -6.9333E-01 -9.6000E-01  3.8489E+05  8.8871E-01 -3.7370E-01  2.6561E-01
 -6.8000E-01 -9.6000E-01  1.9570E+05  3.8322E-01  2.7645E-01 -8.8132E-01
 -6.6667E-01 -9.6000E-01  2.7691E+05  7.1242E-01 -5.0593E-01  4.8631E-01
 -6.5333E-01 -9.6000E-01  2.8952E+05  7.4665E-01  1.3436E-01 -6.5151E-01
 -6.4000E-01 -9.6000E-01  1.4677E+05  1.2213E-01 -4.9349E-01  8.6113E-01
 -6.2667E-01 -9.6000E-01  3.7219E+05  9.2510E-01 -1.2934E-01 -3.5703E-01
 -6.1333E-01 -9.6000E-01  8.8194E+04 -7.4614E-01  6.1494E-01  2.5518E-01
 -6.0000E-01 -9.6000E-01  3.3036E+05  9.0122E-01 -4.2925E-01  5.9573E-02
 -5.8667E-01 -9.6000E-01  1.8928E+05  4.1792E-01  5.4894E-01 -7.2388E-01
 -5.7333E-01 -9.6000E-01  1.6640E+05  3.8650E-01 -4.0609E-01  8.2807E-01
 -5.6000E-01 -9.6000E-01  3.1104E+05  8.7511E-01 -1.5925E-01 -4.5697E-01
 -5.4667E-01 -9.6000E-01  1.3318E+05 -1.3996E-02  9.9685E-01  7.8020E-02
 -5.3333E-01 -9.6000E-01  2.1666E+05  7.1037E-01 -5.9908E-01  3.6943E-01
 -5.2000E-01 -9.6000E-01  2.6793E+05  7.6048E-01  1.6093E-01 -6.2911E-01
 -5.0667E-01 -9.6000E-01  1.5525E+05  1.9954E-01  8.1616E-01  5.4228E-01
 -4.9333E-01 -9.6000E-01  1.9937E+05  7.0505E-01 -6.8040E-01  1.9991E-01
 -4.8000E-01 -9.6000E-01  2.6828E+05  7.4944E-01  2.5627E-01 -6.1046E-01
 -4.6667E-01 -9.6000E-01  2.0613E+05  4.5779E-01  7.8462E-01  4.1809E-01
 -4.5333E-01 -9.6000E-01  1.5786E+05  5.4300E-01 -7.0209E-01  4.6067E-01
 -4.4000E-01 -9.6000E-01  2.5650E+05  7.6973E-01  3.8121E-02 -6.3722E-01
 -4.2667E-01 -9.6000E-01  3.0426E+05  6.9839E-01  7.1483E-01  3.5695E-02
 -4.1333E-01 -9.6000E-01  1.7196E+05  4.7898E-01  1.2534E-02  8.7774E-01
 -4.0000E-01 -9.6000E-01  1.5692E+05  5.7468E-01 -6.3691E-01 -5.1390E-01
 -3.8667E-01 -9.6000E-01  3.4729E+05  8.1388E-01  4.1986E-01 -4.0163E-01
 -3.7333E-01 -9.6000E-01  3.6638E+05  7.8748E-01  5.4965E-01  2.7887E-01
 -3.6000E-01 -9.6000E-01  1.5489E+05  4.3644E-01 -1.5962E-01  8.8546E-01
 -3.4667E-01 -9.6000E-01  1.3035E+05  3.9409E-01 -5.5958E-01 -7.2908E-01
 -3.3333E-01 -9.6000E-01  3.8709E+05  8.5113E-01  3.3374E-01 -4.0520E-01
 -3.2000E-01 -9.6000E-01  5.1302E+05  8.9794E-01  4.2800E-01  1.0256E-01
 -3.0667E-01 -9.6000E-01  3.0334E+05  7.4807E-01  2.5022E-01  6.1464E-01
 -2.9333E-01 -9.6000E-01  7.8905E+04 -2.5638E-01 -7.2504E-01  6.3920E-01
 -2.8000E-01 -9.6000E-01  1.7740E+05  5.1611E-01 -1.4148E-02 -8.5640E-01
 -2.6667E-01 -9.6000E-01  4.9369E+05  9.0404E-01  2.7915E-01 -3.2372E-01
 -2.5333E-01 -9.6000E-01  6.6465E+05  9.5928E-01  2.8046E-01  3.3630E-02
 -2.4000E-01 -9.6000E-01  5.2025E+05  9.0679E-01  2.1732E-01  3.6124E-01
 -2.2667E-01 -9.6000E-01  2.2628E+05  5.9396E-01  8.1917E-02  8.0031E-01
 -2.1333E-01 -9.6000E-01  6.2110E+04 -9.0749E-01 -1.2773E-01  4.0019E-01
 -2.0000E-01 -9.6000E-01  1.5778E+05  3.2073E-01  2.1912E-01 -9.2147E-01
 -1.8667E-01 -9.6000E-01  4.3112E+05  8.4350E-01  2.0864E-01 -4.9495E-01
 -1.7333E-01 -9.6000E-01  7.0173E+05  9.6317E-01  1.5759E-01 -2.1788E-01
 -1.6000E-01 -9.6000E-01  8.3180E+05  9.9405E-01  1.0754E-01 -1.7218E-02
 -1.4667E-01 -9.6000E-01  7.8887E+05  9.8466E-01  6.3331E-02  1.6257E-01
 -1.3333E-01 -9.6000E-01  6.2591E+05  9.3522E-01  3.2278E-02  3.5260E-01
 -1.2000E-01 -9.6000E-01  4.2630E+05  8.1857E-01  3.5832E-02  5.7329E-01
 -1.0667E-01 -9.6000E-01  2.5813E+05  5.7065E-01  1.3381E-01  8.1022E-01
 -9.3333E-02 -9.6000E-01  1.5521E+05  1.3398E-01  4.3779E-01  8.8904E-01
 -8.0000E-02 -9.6000E-01  1.2023E+05 -2.2018E-01  8.6458E-01  4.5168E-01
 -6.6667E-02 -9.6000E-01  1.3730E+05 -9.0553E-02  9.7906E-01 -1.8232E-01
 -5.3333E-02 -9.6000E-01  1.8455E+05  2.0387E-01  8.4572E-01 -4.9315E-01
 -4.0000E-02 -9.6000E-01  2.4233E+05  4.1528E-01  6.9982E-01 -5.8119E-01
 -2.6667E-02 -9.6000E-01  2.9649E+05  5.3912E-01  6.0001E-01 -5.9105E-01
 -1.3333E-02 -9.6000E-01  3.3871E+05  6.0592E-01  5.4539E-01 -5.7915E-01
  0.0000E+00 -9.6000E-01  3.6521E+05  6.3562E-01  5.2981E-01 -5.6151E-01
  1.3333E-02 -9.6000E-01  3.7540E+05  6.3858E-01  5.5005E-01 -5.3820E-01
  2.6667E-02 -9.6000E-01  3.7086E+05  6.1977E-01  6.0497E-01 -4.9990E-01
  4.0000E-02 -9.6000E-01  3.5476E+05  5.8203E-01  6.9121E-01 -4.2833E-01
  5.3333E-02 -9.6000E-01  3.3207E+05  5.2986E-01  7.9477E-01 -2.9596E-01
  6.6667E-02 -9.6000E-01  3.0939E+05  4.7462E-01  8.7712E-01 -7.3429E-02
  8.0000E-02 -9.6000E-01  2.9481E+05  4.4001E-01  8.6488E-01  2.4161E-01
  9.3333E-02 -9.6000E-01  2.9698E+05  4.5712E-01  6.7783E-01  5.7584E-01
  1.0667E-01 -9.6000E-01  3.2359E+05  5.3878E-01  3.1592E-01  7.8097E-01
  1.2000E-01 -9.6000E-01  3.7913E+05  6.5857E-01 -9.4438E-02  7.4657E-01
  1.3333E-01 -9.6000E-01  4.6257E+05  7.7246E-01 -3.9502E-01  4.9725E-01
  1.4667E-01 -9.6000E-01  5.6534E+05  8.5253E-01 -5.0169E-01  1.4663E-01
