          71          71         109   342.519989      WAVE
  6.2857E-01 -9.1429E-01  4.1124E+09  9.8446E-01 -1.6977E-01 -4.4872E-02
  6.5714E-01 -9.1429E-01  2.0122E+09  9.8696E-01 -1.4159E-01 -7.6550E-02
  6.8571E-01 -9.1429E-01  4.2753E+08  9.9893E-01 -4.2218E-02  1.8922E-02
  7.1429E-01 -9.1429E-01  1.5640E+09  9.7847E-01 -2.0547E-01  1.9542E-02
  7.4286E-01 -9.1429E-01  2.8322E+09  9.7678E-01 -2.1013E-01 -4.1736E-02
  7.7143E-01 -9.1429E-01  1.5794E+09  9.8020E-01 -1.7726E-01 -8.8250E-02
  8.0000E-01 -9.1429E-01  2.8250E+08  9.9798E-01 -4.8964E-02  4.0388E-02
  8.2857E-01 -9.1429E-01  1.3386E+09  9.6922E-01 -2.4614E-01  5.6836E-03
  8.5714E-01 -9.1429E-01  1.8713E+09  9.6954E-01 -2.3544E-01 -6.7514E-02
  8.8571E-01 -9.1429E-01  5.0387E+08  9.8438E-01 -1.3312E-01 -1.1520E-01
  9.1429E-01 -9.1429E-01  5.2779E+08  9.6484E-01 -2.5456E-01  6.5464E-02
  9.4286E-01 -9.1429E-01  1.4397E+09  9.6036E-01 -2.7281E-01 -5.7355E-02
  9.7143E-01 -9.1429E-01  5.5115E+08  9.7398E-01 -1.8651E-01 -1.2874E-01
  1.0000E+00 -9.1429E-01  3.3247E+08  9.5916E-01 -2.6761E-01  9.1610E-02
 -1.0000E+00 -8.8571E-01  4.0762E+08  9.5458E-01  2.0871E-01  2.1267E-01
 -9.7143E-01 -8.8571E-01  1.4660E+09  9.5516E-01  2.9545E-01 -1.9475E-02
 -9.4286E-01 -8.8571E-01  5.8257E+08  9.6686E-01  1.6675E-01 -1.9332E-01
 -9.1429E-01 -8.8571E-01  4.5494E+08  9.6508E-01  1.5688E-01  2.0978E-01
 -8.8571E-01 -8.8571E-01  1.9022E+09  9.6338E-01  2.6803E-01  7.2191E-03
 -8.5714E-01 -8.8571E-01  1.2689E+09  9.7032E-01  2.0776E-01 -1.2379E-01
 -8.2857E-01 -8.8571E-01  2.6774E+08  9.8717E-01 -1.0490E-01  1.2036E-01
 -8.0000E-01 -8.8571E-01  1.8320E+09  9.7078E-01  2.2954E-01  7.0036E-02
 -7.7143E-01 -8.8571E-01  2.7898E+09  9.7403E-01  2.2310E-01 -3.8633E-02
 -7.4286E-01 -8.8571E-01  1.1319E+09  9.8225E-01  1.2343E-01 -1.4125E-01
 -7.1429E-01 -8.8571E-01  5.7083E+08  9.8634E-01  2.0601E-02  1.6345E-01
 -6.8571E-01 -8.8571E-01  2.8396E+09  9.7922E-01  1.9513E-01  5.5220E-02
 -6.5714E-01 -8.8571E-01  4.2702E+09  9.8161E-01  1.8962E-01 -2.2249E-02
 -6.2857E-01 -8.8571E-01  2.5779E+09  9.8612E-01  1.3978E-01 -8.9572E-02
 -6.0000E-01 -8.8571E-01  7.1082E+08  9.9726E-01 -6.0163E-02 -4.3117E-02
 -5.7143E-01 -8.8571E-01  1.9969E+09  9.8776E-01  1.1612E-01  1.0420E-01
 -5.4286E-01 -8.8571E-01  5.3298E+09  9.8738E-01  1.5550E-01  3.0019E-02
 -5.1429E-01 -8.8571E-01  6.9952E+09  9.8912E-01  1.4628E-01 -1.5335E-02
 -4.8571E-01 -8.8571E-01  5.3884E+09  9.9156E-01  1.1839E-01 -5.2788E-02
 -4.5714E-01 -8.8571E-01  2.4850E+09  9.9569E-01  4.7210E-02 -7.9868E-02
 -4.2857E-01 -8.8571E-01  1.3802E+09  9.9878E-01 -3.2259E-02  3.7495E-02
 -4.0000E-01 -8.8571E-01  3.3938E+09  9.9453E-01  7.4393E-02  7.3304E-02
 -3.7143E-01 -8.8571E-01  7.4002E+09  9.9431E-01  1.0066E-01  3.4967E-02
 -3.4286E-01 -8.8571E-01  1.1165E+10  9.9508E-01  9.8666E-02  9.0377E-03
 -3.1429E-01 -8.8571E-01  1.2997E+10  9.9600E-01  8.8927E-02 -8.7195E-03
 -2.8571E-01 -8.8571E-01  1.2507E+10  9.9691E-01  7.5374E-02 -2.1981E-02
 -2.5714E-01 -8.8571E-01  1.0386E+10  9.9778E-01  5.8341E-02 -3.1984E-02
 -2.2857E-01 -8.8571E-01  7.7234E+09  9.9859E-01  3.7106E-02 -3.7880E-02
 -2.0000E-01 -8.8571E-01  5.4374E+09  9.9928E-01  1.1876E-02 -3.6014E-02
 -1.7143E-01 -8.8571E-01  4.0046E+09  9.9971E-01 -1.1554E-02 -2.1307E-02
 -1.4286E-01 -8.8571E-01  3.4798E+09  9.9978E-01 -2.1013E-02  2.4357E-03
 -1.1429E-01 -8.8571E-01  3.6491E+09  9.9969E-01 -1.5297E-02  1.9688E-02
 -8.5714E-02 -8.8571E-01  4.1957E+09  9.9967E-01 -6.6982E-03  2.4790E-02
 -5.7143E-02 -8.8571E-01  4.8167E+09  9.9973E-01 -2.1192E-03  2.3112E-02
 -2.8571E-02 -8.8571E-01  5.2823E+09  9.9981E-01 -1.7393E-03  1.9377E-02
  0.0000E+00 -8.8571E-01  5.4548E+09  9.9987E-01 -4.1727E-03  1.5600E-02
  2.8571E-02 -8.8571E-01  5.2887E+09  9.9989E-01 -8.2964E-03  1.2441E-02
  5.7143E-02 -8.8571E-01  4.8288E+09  9.9986E-01 -1.3456E-02  1.0105E-02
  8.5714E-02 -8.8571E-01  4.2121E+09  9.9977E-01 -1.9443E-02  8.6972E-03
  1.1429E-01 -8.8571E-01  3.6668E+09  9.9961E-01 -2.6574E-02  8.1542E-03
  1.4286E-01 -8.8571E-01  3.4941E+09  9.9934E-01 -3.5487E-02  7.6271E-03
  1.7143E-01 -8.8571E-01  4.0089E+09  9.9894E-01 -4.5675E-02  5.3822E-03
  2.0000E-01 -8.8571E-01  5.4249E+09  9.9848E-01 -5.5157E-02  1.0694E-03
  2.2857E-01 -8.8571E-01  7.6893E+09  9.9800E-01 -6.3090E-02 -4.0666E-03
  2.5714E-01 -8.8571E-01  1.0332E+10  9.9752E-01 -6.9831E-02 -9.3481E-03
  2.8571E-01 -8.8571E-01  1.2446E+10  9.9703E-01 -7.5631E-02 -1.4852E-02
  3.1429E-01 -8.8571E-01  1.2949E+10  9.9655E-01 -8.0262E-02 -2.0924E-02
  3.4286E-01 -8.8571E-01  1.1153E+10  9.9618E-01 -8.2764E-02 -2.7989E-02
  3.7143E-01 -8.8571E-01  7.4331E+09  9.9611E-01 -8.0338E-02 -3.6186E-02
  4.0000E-01 -8.8571E-01  3.4520E+09  9.9710E-01 -6.4138E-02 -4.0903E-02
  4.2857E-01 -8.8571E-01  1.4194E+09  9.9919E-01 -4.0065E-02  4.2555E-03
  4.5714E-01 -8.8571E-01  2.4652E+09  9.9374E-01 -1.0842E-01  2.6951E-02
  4.8571E-01 -8.8571E-01  5.3150E+09  9.9113E-01 -1.3284E-01 -3.8920E-03
  5.1429E-01 -8.8571E-01  6.9280E+09  9.9018E-01 -1.3725E-01 -2.6619E-02
  5.4286E-01 -8.8571E-01  5.3305E+09  9.9015E-01 -1.3171E-01 -4.7567E-02
  5.7143E-01 -8.8571E-01  2.0528E+09  9.9304E-01 -9.7325E-02 -6.6306E-02
  6.0000E-01 -8.8571E-01  7.3436E+08  9.9666E-01 -6.6847E-02  4.6835E-02
  6.2857E-01 -8.8571E-01  2.5181E+09  9.8485E-01 -1.7290E-01  1.2999E-02
  6.5714E-01 -8.8571E-01  4.1990E+09  9.8322E-01 -1.7962E-01 -3.1786E-02
  6.8571E-01 -8.8571E-01  2.8522E+09  9.8435E-01 -1.6277E-01 -6.7546E-02
  7.1429E-01 -8.8571E-01  6.2028E+08  9.9614E-01 -6.1227E-02 -6.2907E-02
  7.4286E-01 -8.8571E-01  1.0997E+09  9.7971E-01 -1.9507E-01  4.5877E-02
  7.7143E-01 -8.8571E-01  2.7148E+09  9.7580E-01 -2.1633E-01 -3.1752E-02
  8.0000E-01 -8.8571E-01  1.8438E+09  9.7832E-01 -1.8983E-01 -8.2773E-02
  8.2857E-01 -8.8571E-01  3.0588E+08  9.9920E-01 -3.8421E-02 -1.1091E-02
  8.5714E-01 -8.8571E-01  1.2111E+09  9.6898E-01 -2.4670E-01  1.4931E-02
  8.8571E-01 -8.8571E-01  1.8597E+09  9.6883E-01 -2.3886E-01 -6.5626E-02
  9.1429E-01 -8.8571E-01  4.9932E+08  9.8419E-01 -1.3347E-01 -1.1644E-01
  9.4286E-01 -8.8571E-01  5.5440E+08  9.6403E-01 -2.5857E-01  6.1519E-02
  9.7143E-01 -8.8571E-01  1.4093E+09  9.6031E-01 -2.7197E-01 -6.1870E-02
  1.0000E+00 -8.8571E-01  4.4673E+08  9.7755E-01 -1.6531E-01 -1.3067E-01
 -1.0000E+00 -8.5714E-01  1.3972E+09  9.5439E-01  2.9855E-01  3.5331E-04
 -9.7143E-01 -8.5714E-01  6.9076E+08  9.6477E-01  1.9639E-01 -1.7508E-01
 -9.4286E-01 -8.5714E-01  3.7935E+08  9.6689E-01  1.2117E-01  2.2460E-01
 -9.1429E-01 -8.5714E-01  1.8408E+09  9.6283E-01  2.6980E-01  1.2655E-02
 -8.8571E-01 -8.5714E-01  1.2486E+09  9.6992E-01  2.0950E-01 -1.2395E-01
 -8.5714E-01 -8.5714E-01  2.8082E+08  9.8604E-01 -8.2855E-02  1.4441E-01
 -8.2857E-01 -8.5714E-01  1.9441E+09  9.7022E-01  2.3421E-01  6.1792E-02
 -8.0000E-01 -8.5714E-01  2.6544E+09  9.7381E-01  2.2204E-01 -4.8844E-02
 -7.7143E-01 -8.5714E-01  8.5073E+08  9.8461E-01  8.2732E-02 -1.5396E-01
 -7.4286E-01 -8.5714E-01  8.5544E+08  9.8174E-01  1.0278E-01  1.6008E-01
 -7.1429E-01 -8.5714E-01  3.3960E+09  9.7861E-01  2.0290E-01  3.3994E-02
 -6.8571E-01 -8.5714E-01  3.9634E+09  9.8162E-01  1.8610E-01 -4.2177E-02
 -6.5714E-01 -8.5714E-01  1.6519E+09  9.8854E-01  9.7376E-02 -1.1536E-01
 -6.2857E-01 -8.5714E-01  8.2922E+08  9.9341E-01 -8.7221E-03  1.1432E-01
 -6.0000E-01 -8.5714E-01  3.6031E+09  9.8578E-01  1.5490E-01  6.5104E-02
 -5.7143E-01 -8.5714E-01  6.5891E+09  9.8698E-01  1.6080E-01  3.0640E-03
 -5.4286E-01 -8.5714E-01  6.0959E+09  9.8940E-01  1.3911E-01 -4.1660E-02
 -5.1429E-01 -8.5714E-01  3.0217E+09  9.9368E-01  7.7205E-02 -8.1454E-02
 -4.8571E-01 -8.5714E-01  1.3490E+09  9.9915E-01 -3.6653E-02  1.8768E-02
 -4.5714E-01 -8.5714E-01  3.4716E+09  9.9336E-01  8.4058E-02  7.8540E-02
 -4.2857E-01 -8.5714E-01  8.0864E+09  9.9290E-01  1.1404E-01  3.3922E-02
 -4.0000E-01 -8.5714E-01  1.1943E+10  9.9382E-01  1.1093E-01  4.2561E-03
 -3.7143E-01 -8.5714E-01  1.2743E+10  9.9500E-01  9.8475E-02 -1.6907E-02
 -3.4286E-01 -8.5714E-01  1.0511E+10  9.9630E-01  7.9022E-02 -3.3783E-02
 -3.1429E-01 -8.5714E-01  6.9970E+09  9.9780E-01  4.8803E-02 -4.4918E-02
 -2.8571E-01 -8.5714E-01  4.2385E+09  9.9939E-01  5.3779E-03 -3.4561E-02
 -2.5714E-01 -8.5714E-01  3.4846E+09  9.9980E-01 -1.3336E-02  1.5221E-02
 -2.2857E-01 -8.5714E-01  4.9128E+09  9.9898E-01  1.6168E-02  4.2090E-02
 -2.0000E-01 -8.5714E-01  7.9374E+09  9.9871E-01  3.6540E-02  3.5287E-02
 -1.7143E-01 -8.5714E-01  1.1697E+10  9.9886E-01  4.1471E-02  2.3629E-02
 -1.4286E-01 -8.5714E-01  1.5431E+10  9.9913E-01  3.9237E-02  1.4228E-02
 -1.1429E-01 -8.5714E-01  1.8646E+10  9.9940E-01  3.3978E-02  7.3616E-03
 -8.5714E-02 -8.5714E-01  2.1118E+10  9.9962E-01  2.7429E-02  2.4297E-03
 -5.7143E-02 -8.5714E-01  2.2814E+10  9.9979E-01  2.0359E-02 -1.1099E-03
 -2.8571E-02 -8.5714E-01  2.3788E+10  9.9991E-01  1.3142E-02 -3.6709E-03
  0.0000E+00 -8.5714E-01  2.4103E+10  9.9997E-01  5.9717E-03 -5.5746E-03
  2.8571E-02 -8.5714E-01  2.3788E+10  9.9997E-01 -1.0446E-03 -7.0802E-03
  5.7143E-02 -8.5714E-01  2.2817E+10  9.9993E-01 -7.8253E-03 -8.4016E-03
  8.5714E-02 -8.5714E-01  2.1126E+10  9.9985E-01 -1.4275E-02 -9.7108E-03
  1.1429E-01 -8.5714E-01  1.8662E+10  9.9973E-01 -2.0232E-02 -1.1129E-02
  1.4286E-01 -8.5714E-01  1.5459E+10  9.9960E-01 -2.5403E-02 -1.2683E-02
  1.7143E-01 -8.5714E-01  1.1737E+10  9.9947E-01 -2.9232E-02 -1.4140E-02
  2.0000E-01 -8.5714E-01  7.9863E+09  9.9942E-01 -3.0808E-02 -1.4417E-02
  2.2857E-01 -8.5714E-01  4.9612E+09  9.9950E-01 -2.9992E-02 -9.7132E-03
  2.5714E-01 -8.5714E-01  3.5173E+09  9.9935E-01 -3.5687E-02  5.2367E-03
  2.8571E-01 -8.5714E-01  4.2390E+09  9.9817E-01 -5.9070E-02  1.3128E-02
  3.1429E-01 -8.5714E-01  6.9566E+09  9.9691E-01 -7.8438E-02  4.4944E-03
  3.4286E-01 -8.5714E-01  1.0440E+10  9.9602E-01 -8.8858E-02 -6.5599E-03
  3.7143E-01 -8.5714E-01  1.2672E+10  9.9534E-01 -9.4899E-02 -1.6867E-02
  4.0000E-01 -8.5714E-01  1.1912E+10  9.9485E-01 -9.7586E-02 -2.7359E-02
  4.2857E-01 -8.5714E-01  8.1167E+09  9.9478E-01 -9.4271E-02 -3.9088E-02
  4.5714E-01 -8.5714E-01  3.5376E+09  9.9618E-01 -7.3126E-02 -4.7738E-02
  4.8571E-01 -8.5714E-01  1.3868E+09  9.9898E-01 -4.3544E-02  1.1944E-02
  5.1429E-01 -8.5714E-01  2.9838E+09  9.9194E-01 -1.2435E-01  2.4426E-02
  5.4286E-01 -8.5714E-01  6.0105E+09  9.8948E-01 -1.4429E-01 -1.0308E-02
  5.7143E-01 -8.5714E-01  6.5442E+09  9.8879E-01 -1.4487E-01 -3.6025E-02
  6.0000E-01 -8.5714E-01  3.6426E+09  9.8987E-01 -1.2795E-01 -6.1573E-02
  6.2857E-01 -8.5714E-01  8.8098E+08  9.9826E-01 -4.5818E-02 -3.6981E-02
  6.5714E-01 -8.5714E-01  1.6189E+09  9.8625E-01 -1.6018E-01  4.0585E-02
  6.8571E-01 -8.5714E-01  3.8804E+09  9.8243E-01 -1.8563E-01 -1.9284E-02
  7.1429E-01 -8.5714E-01  3.3865E+09  9.8280E-01 -1.7481E-01 -5.9563E-02
  7.4286E-01 -8.5714E-01  9.1043E+08  9.9149E-01 -9.7443E-02 -8.6344E-02
  7.7143E-01 -8.5714E-01  8.3310E+08  9.8188E-01 -1.7762E-01  6.6010E-02
  8.0000E-01 -8.5714E-01  2.5757E+09  9.7516E-01 -2.2014E-01 -2.4699E-02
  8.2857E-01 -8.5714E-01  1.9504E+09  9.7731E-01 -1.9610E-01 -8.0067E-02
  8.5714E-01 -8.5714E-01  3.2164E+08  9.9878E-01 -4.0391E-02 -2.8273E-02
  8.8571E-01 -8.5714E-01  1.1898E+09  9.6867E-01 -2.4778E-01  1.6666E-02
  9.1429E-01 -8.5714E-01  1.8026E+09  9.6864E-01 -2.3904E-01 -6.7726E-02
  9.4286E-01 -8.5714E-01  4.2532E+08  9.8686E-01 -1.1585E-01 -1.1262E-01
  9.7143E-01 -8.5714E-01  6.5212E+08  9.6237E-01 -2.6782E-01  4.5936E-02
  1.0000E+00 -8.5714E-01  1.3519E+09  9.6092E-01 -2.6754E-01 -7.1151E-02
 -1.0000E+00 -8.2857E-01  8.7619E+08  9.6225E-01  2.3055E-01 -1.4463E-01
 -9.7143E-01 -8.2857E-01  2.6671E+08  9.7261E-01  2.4731E-02  2.3112E-01
 -9.4286E-01 -8.2857E-01  1.7145E+09  9.6235E-01  2.7043E-01  2.7247E-02
 -9.1429E-01 -8.2857E-01  1.3322E+09  9.6900E-01  2.1927E-01 -1.1383E-01
 -8.8571E-01 -8.2857E-01  2.6850E+08  9.8788E-01 -1.0275E-01  1.1634E-01
 -8.5714E-01 -8.2857E-01  1.9106E+09  9.6984E-01  2.3542E-01  6.3202E-02
 -8.2857E-01 -8.2857E-01  2.5723E+09  9.7351E-01  2.2264E-01 -5.2086E-02
 -8.0000E-01 -8.2857E-01  7.2820E+08  9.8620E-01  5.6381E-02 -1.5567E-01
 -7.7143E-01 -8.2857E-01  1.0730E+09  9.7980E-01  1.3611E-01  1.4653E-01
 -7.4286E-01 -8.2857E-01  3.6661E+09  9.7819E-01  2.0663E-01  2.1393E-02
 -7.1429E-01 -8.2857E-01  3.5541E+09  9.8177E-01  1.8122E-01 -5.7393E-02
 -6.8571E-01 -8.2857E-01  1.0950E+09  9.9205E-01  3.8002E-02 -1.1996E-01
 -6.5714E-01 -8.2857E-01  1.3893E+09  9.8793E-01  8.6061E-02  1.2878E-01
 -6.2857E-01 -8.2857E-01  4.9157E+09  9.8497E-01  1.6812E-01  3.9549E-02
 -6.0000E-01 -8.2857E-01  6.7500E+09  9.8688E-01  1.6054E-01 -1.7421E-02
 -5.7143E-01 -8.2857E-01  4.4740E+09  9.9035E-01  1.2170E-01 -6.6258E-02
 -5.4286E-01 -8.2857E-01  1.5789E+09  9.9813E-01 -7.1863E-03 -6.0751E-02
 -5.1429E-01 -8.2857E-01  2.4884E+09  9.9372E-01  6.1488E-02  9.3497E-02
 -4.8571E-01 -8.2857E-01  7.1737E+09  9.9157E-01  1.2173E-01  4.4332E-02
 -4.5714E-01 -8.2857E-01  1.1661E+10  9.9243E-01  1.2259E-01  7.3074E-03
 -4.2857E-01 -8.2857E-01  1.2421E+10  9.9382E-01  1.0933E-01 -1.8969E-02
 -4.0000E-01 -8.2857E-01  9.3778E+09  9.9560E-01  8.4500E-02 -4.0535E-02
 -3.7143E-01 -8.2857E-01  5.3361E+09  9.9806E-01  3.7785E-02 -4.9536E-02
 -3.4286E-01 -8.2857E-01  3.4410E+09  9.9994E-01 -1.1043E-02  2.2311E-03
 -3.1429E-01 -8.2857E-01  5.1772E+09  9.9827E-01  2.8503E-02  5.1477E-02
 -2.8571E-01 -8.2857E-01  1.0012E+10  9.9749E-01  5.8797E-02  3.9373E-02
 -2.5714E-01 -8.2857E-01  1.6251E+10  9.9767E-01  6.4381E-02  2.2509E-02
 -2.2857E-01 -8.2857E-01  2.2135E+10  9.9809E-01  6.0933E-02  1.0197E-02
 -2.0000E-01 -8.2857E-01  2.6538E+10  9.9853E-01  5.4161E-02  1.5897E-03
 -1.7143E-01 -8.2857E-01  2.9116E+10  9.9893E-01  4.6053E-02 -4.4034E-03
 -1.4286E-01 -8.2857E-01  3.0104E+10  9.9926E-01  3.7454E-02 -8.4669E-03
 -1.1429E-01 -8.2857E-01  3.0014E+10  9.9952E-01  2.8819E-02 -1.1034E-02
 -8.5714E-02 -8.2857E-01  2.9385E+10  9.9971E-01  2.0443E-02 -1.2427E-02
 -5.7143E-02 -8.2857E-01  2.8652E+10  9.9984E-01  1.2510E-02 -1.2934E-02
 -2.8571E-02 -8.2857E-01  2.8106E+10  9.9990E-01  5.1018E-03 -1.2839E-02
  0.0000E+00 -8.2857E-01  2.7905E+10  9.9992E-01 -1.8100E-03 -1.2407E-02
  2.8571E-02 -8.2857E-01  2.8097E+10  9.9989E-01 -8.3345E-03 -1.1878E-02
  5.7143E-02 -8.2857E-01  2.8634E+10  9.9983E-01 -1.4616E-02 -1.1452E-02
  8.5714E-02 -8.2857E-01  2.9358E+10  9.9972E-01 -2.0779E-02 -1.1299E-02
  1.1429E-01 -8.2857E-01  2.9981E+10  9.9957E-01 -2.6885E-02 -1.1564E-02
  1.4286E-01 -8.2857E-01  3.0070E+10  9.9938E-01 -3.2908E-02 -1.2368E-02
  1.7143E-01 -8.2857E-01  2.9089E+10  9.9915E-01 -3.8716E-02 -1.3818E-02
  2.0000E-01 -8.2857E-01  2.6528E+10  9.9890E-01 -4.4040E-02 -1.6005E-02
  2.2857E-01 -8.2857E-01  2.2151E+10  9.9865E-01 -4.8367E-02 -1.8985E-02
  2.5714E-01 -8.2857E-01  1.6297E+10  9.9846E-01 -5.0641E-02 -2.2631E-02
  2.8571E-01 -8.2857E-01  1.0081E+10  9.9849E-01 -4.8531E-02 -2.5682E-02
  3.1429E-01 -8.2857E-01  5.2448E+09  9.9903E-01 -3.8922E-02 -2.0505E-02
  3.4286E-01 -8.2857E-01  3.4747E+09  9.9905E-01 -4.2546E-02  9.1535E-03
  3.7143E-01 -8.2857E-01  5.3116E+09  9.9672E-01 -7.9355E-02  1.5781E-02
  4.0000E-01 -8.2857E-01  9.3012E+09  9.9508E-01 -9.9037E-02 -9.6072E-05
  4.2857E-01 -8.2857E-01  1.2337E+10  9.9415E-01 -1.0697E-01 -1.5157E-02
  4.5714E-01 -8.2857E-01  1.1630E+10  9.9361E-01 -1.0898E-01 -2.9436E-02
  4.8571E-01 -8.2857E-01  7.2190E+09  9.9379E-01 -1.0179E-01 -4.4899E-02
  5.1429E-01 -8.2857E-01  2.5597E+09  9.9668E-01 -6.4709E-02 -4.9341E-02
  5.4286E-01 -8.2857E-01  1.5904E+09  9.9610E-01 -7.8251E-02  4.0866E-02
  5.7143E-01 -8.2857E-01  4.4004E+09  9.8947E-01 -1.4444E-01  9.1826E-03
  6.0000E-01 -8.2857E-01  6.6729E+09  9.8795E-01 -1.5283E-01 -2.4578E-02
  6.2857E-01 -8.2857E-01  4.9274E+09  9.8818E-01 -1.4375E-01 -5.3315E-02
  6.5714E-01 -8.2857E-01  1.4533E+09  9.9390E-01 -8.4294E-02 -7.1141E-02
  6.8571E-01 -8.2857E-01  1.0869E+09  9.8949E-01 -1.3091E-01  6.1409E-02
  7.1429E-01 -8.2857E-01  3.4690E+09  9.8198E-01 -1.8882E-01 -8.2893E-03
  7.4286E-01 -8.2857E-01  3.6410E+09  9.8182E-01 -1.8201E-01 -5.3809E-02
  7.7143E-01 -8.2857E-01  1.1295E+09  9.8895E-01 -1.1696E-01 -9.1094E-02
  8.0000E-01 -8.2857E-01  7.1792E+08  9.8365E-01 -1.6332E-01  7.5944E-02
  8.2857E-01 -8.2857E-01  2.4924E+09  9.7474E-01 -2.2227E-01 -2.1619E-02
  8.5714E-01 -8.2857E-01  1.9187E+09  9.7698E-01 -1.9750E-01 -8.0672E-02
  8.8571E-01 -8.2857E-01  3.0770E+08  9.9921E-01 -3.7373E-02 -1.3310E-02
  9.1429E-01 -8.2857E-01  1.2680E+09  9.6824E-01 -2.4979E-01  1.0505E-02
  9.4286E-01 -8.2857E-01  1.6881E+09  9.6905E-01 -2.3552E-01 -7.4015E-02
  9.7143E-01 -8.2857E-01  3.1165E+08  9.9305E-01 -7.6501E-02 -8.9385E-02
  1.0000E+00 -8.2857E-01  8.2272E+08  9.6089E-01 -2.7603E-01  2.2048E-02
 -1.0000E+00 -8.0000E-01  1.8272E+08  9.8406E-01 -1.3775E-01  1.1251E-01
 -9.7143E-01 -8.0000E-01  1.4885E+09  9.6208E-01  2.6767E-01  5.2593E-02
 -9.4286E-01 -8.0000E-01  1.4999E+09  9.6775E-01  2.3359E-01 -9.4282E-02
 -9.1429E-01 -8.0000E-01  2.5489E+08  9.9108E-01 -1.3219E-01  1.6631E-02
 -8.8571E-01 -8.0000E-01  1.7400E+09  9.6967E-01  2.3280E-01  7.4419E-02
 -8.5714E-01 -8.0000E-01  2.5647E+09  9.7306E-01  2.2550E-01 -4.7950E-02
 -8.2857E-01 -8.0000E-01  7.2254E+08  9.8617E-01  5.7460E-02 -1.5545E-01
 -8.0000E-01 -8.0000E-01  1.1423E+09  9.7919E-01  1.4492E-01  1.4205E-01
 -7.7143E-01 -8.0000E-01  3.7382E+09  9.7785E-01  2.0871E-01  1.5760E-02
 -7.4286E-01 -8.0000E-01  3.2384E+09  9.8188E-01  1.7723E-01 -6.7057E-02
 -7.1429E-01 -8.0000E-01  8.3902E+08  9.9517E-01 -1.4436E-02 -9.7104E-02
 -6.8571E-01 -8.0000E-01  1.9910E+09  9.8550E-01  1.2780E-01  1.1164E-01
 -6.5714E-01 -8.0000E-01  5.7073E+09  9.8453E-01  1.7368E-01  2.3160E-02
 -6.2857E-01 -8.0000E-01  6.2696E+09  9.8697E-01  1.5730E-01 -3.3780E-02
 -6.0000E-01 -8.0000E-01  3.0366E+09  9.9222E-01  9.0746E-02 -8.5236E-02
 -5.7143E-01 -8.0000E-01  1.4095E+09  9.9839E-01 -2.3572E-02  5.1589E-02
 -5.4286E-01 -8.0000E-01  4.8140E+09  9.9088E-01  1.1498E-01  7.0272E-02
 -5.1429E-01 -8.0000E-01  1.0270E+10  9.9095E-01  1.3263E-01  2.0447E-02
 -4.8571E-01 -8.0000E-01  1.2446E+10  9.9237E-01  1.2264E-01 -1.2845E-02
 -4.5714E-01 -8.0000E-01  9.6765E+09  9.9442E-01  9.7610E-02 -4.0065E-02
 -4.2857E-01 -8.0000E-01  5.1610E+09  9.9769E-01  4.2725E-02 -5.2847E-02
 -4.0000E-01 -8.0000E-01  3.4828E+09  9.9977E-01 -6.3163E-03  2.0497E-02
 -3.7143E-01 -8.0000E-01  6.8283E+09  9.9697E-01  5.3798E-02  5.6208E-02
 -3.4286E-01 -8.0000E-01  1.3972E+10  9.9636E-01  7.8088E-02  3.4206E-02
 -3.1429E-01 -8.0000E-01  2.1803E+10  9.9674E-01  7.9160E-02  1.5370E-02
 -2.8571E-01 -8.0000E-01  2.7480E+10  9.9734E-01  7.2884E-02  2.1980E-03
 -2.5714E-01 -8.0000E-01  2.9693E+10  9.9795E-01  6.3607E-02 -7.1870E-03
 -2.2857E-01 -8.0000E-01  2.8716E+10  9.9852E-01  5.2660E-02 -1.3805E-02
 -2.0000E-01 -8.0000E-01  2.5739E+10  9.9901E-01  4.0623E-02 -1.7952E-02
 -1.7143E-01 -8.0000E-01  2.2103E+10  9.9942E-01  2.8076E-02 -1.9510E-02
 -1.4286E-01 -8.0000E-01  1.8804E+10  9.9970E-01  1.5965E-02 -1.8352E-02
 -1.1429E-01 -8.0000E-01  1.6337E+10  9.9987E-01  5.5312E-03 -1.4888E-02
 -8.5714E-02 -8.0000E-01  1.4773E+10  9.9994E-01 -2.3125E-03 -1.0341E-02
 -5.7143E-02 -8.0000E-01  1.3934E+10  9.9995E-01 -7.6378E-03 -6.2197E-03
 -2.8571E-02 -8.0000E-01  1.3566E+10  9.9993E-01 -1.1333E-02 -3.4505E-03
  0.0000E+00 -8.0000E-01  1.3470E+10  9.9989E-01 -1.4383E-02 -2.1182E-03
  2.8571E-02 -8.0000E-01  1.3568E+10  9.9985E-01 -1.7432E-02 -1.8144E-03
  5.7143E-02 -8.0000E-01  1.3936E+10  9.9978E-01 -2.0823E-02 -2.0358E-03
  8.5714E-02 -8.0000E-01  1.4771E+10  9.9969E-01 -2.4779E-02 -2.4229E-03
  1.1429E-01 -8.0000E-01  1.6326E+10  9.9956E-01 -2.9476E-02 -2.8914E-03
  1.4286E-01 -8.0000E-01  1.8778E+10  9.9938E-01 -3.4955E-02 -3.6257E-03
  1.7143E-01 -8.0000E-01  2.2058E+10  9.9915E-01 -4.1030E-02 -4.9030E-03
  2.0000E-01 -8.0000E-01  2.5676E+10  9.9885E-01 -4.7363E-02 -6.9137E-03
