         151         151         315   336.637299      WAVE
  5.7333E-01 -9.8667E-01  2.4413E+08  9.8961E-01 -1.2045E-01 -7.8494E-02
  5.8667E-01 -9.8667E-01  1.1085E+08  9.9389E-01 -7.6766E-02 -7.9268E-02
  6.0000E-01 -9.8667E-01  4.3484E+07  9.9985E-01 -1.3506E-02  1.1034E-02
  6.1333E-01 -9.8667E-01  6.0901E+07  9.8520E-01 -1.4481E-01  9.1709E-02
  6.2667E-01 -9.8667E-01  1.5368E+08  9.7913E-01 -2.0099E-01  3.0162E-02
  6.4000E-01 -9.8667E-01  2.8513E+08  9.7824E-01 -2.0733E-01 -7.8298E-03
  6.5333E-01 -9.8667E-01  4.0297E+08  9.7817E-01 -2.0544E-01 -3.1329E-02
  6.6667E-01 -9.8667E-01  4.5861E+08  9.7837E-01 -2.0091E-01 -4.9182E-02
  6.8000E-01 -9.8667E-01  4.2715E+08  9.7893E-01 -1.9344E-01 -6.5331E-02
  6.9333E-01 -9.8667E-01  3.1946E+08  9.8026E-01 -1.7992E-01 -8.1976E-02
  7.0667E-01 -9.8667E-01  1.7976E+08  9.8355E-01 -1.5088E-01 -9.9297E-02
  7.2000E-01 -9.8667E-01  6.7595E+07  9.9270E-01 -7.4802E-02 -9.4619E-02
  7.3333E-01 -9.8667E-01  3.0897E+07  9.9400E-01 -5.2840E-02  9.5751E-02
  7.4667E-01 -9.8667E-01  8.2180E+07  9.7164E-01 -2.2606E-01  6.9304E-02
  7.6000E-01 -9.8667E-01  1.9049E+08  9.6868E-01 -2.4829E-01  1.9977E-03
  7.7333E-01 -9.8667E-01  2.9535E+08  9.6875E-01 -2.4557E-01 -3.4810E-02
  7.8667E-01 -9.8667E-01  3.3770E+08  9.6951E-01 -2.3739E-01 -6.0823E-02
  8.0000E-01 -9.8667E-01  2.9244E+08  9.7109E-01 -2.2342E-01 -8.4024E-02
  8.1333E-01 -9.8667E-01  1.8401E+08  9.7474E-01 -1.9555E-01 -1.0793E-01
  8.2667E-01 -9.8667E-01  7.3876E+07  9.8499E-01 -1.2257E-01 -1.2158E-01
  8.4000E-01 -9.8667E-01  2.4647E+07  9.9759E-01 -2.5917E-02  6.4402E-02
  8.5333E-01 -9.8667E-01  6.1275E+07  9.6293E-01 -2.5558E-01  8.6295E-02
  8.6667E-01 -9.8667E-01  1.5401E+08  9.5849E-01 -2.8512E-01 -1.4878E-03
  8.8000E-01 -9.8667E-01  2.3657E+08  9.5913E-01 -2.7895E-01 -4.7431E-02
  8.9333E-01 -9.8667E-01  2.5007E+08  9.6099E-01 -2.6473E-01 -8.0111E-02
  9.0667E-01 -9.8667E-01  1.8417E+08  9.6483E-01 -2.3865E-01 -1.1022E-01
  9.2000E-01 -9.8667E-01  8.5352E+07  9.7486E-01 -1.7584E-01 -1.3684E-01
  9.3333E-01 -9.8667E-01  2.3822E+07  9.9957E-01 -2.1236E-02 -2.0362E-02
  9.4667E-01 -9.8667E-01  4.0947E+07  9.5662E-01 -2.6660E-01  1.1746E-01
  9.6000E-01 -9.8667E-01  1.1691E+08  9.4783E-01 -3.1877E-01  1.3594E-03
  9.7333E-01 -9.8667E-01  1.8574E+08  9.4908E-01 -3.0988E-01 -5.6688E-02
  9.8667E-01 -9.8667E-01  1.8849E+08  9.5241E-01 -2.8906E-01 -9.6755E-02
  1.0000E+00 -9.8667E-01  1.2244E+08  9.5955E-01 -2.4813E-01 -1.3303E-01
 -1.0000E+00 -9.7333E-01  1.9494E+08  9.4263E-01  3.3383E-01  2.8788E-03
 -9.8667E-01 -9.7333E-01  1.9769E+08  9.4564E-01  3.1439E-01 -8.3252E-02
 -9.7333E-01 -9.7333E-01  1.2463E+08  9.4838E-01  2.6070E-01 -1.8059E-01
 -9.6000E-01 -9.7333E-01  4.0000E+07  9.4973E-01  4.7717E-02 -3.0942E-01
 -9.4667E-01 -9.7333E-01  1.8836E+07  9.3833E-01 -1.8211E-01  2.9389E-01
 -9.3333E-01 -9.7333E-01  8.4729E+07  9.4678E-01  2.5473E-01  1.9677E-01
 -9.2000E-01 -9.7333E-01  1.9157E+08  9.5119E-01  3.0202E-01  6.3437E-02
 -9.0667E-01 -9.7333E-01  2.6086E+08  9.5408E-01  2.9904E-01 -1.7740E-02
 -8.9333E-01 -9.7333E-01  2.4219E+08  9.5652E-01  2.7828E-01 -8.7351E-02
 -8.8000E-01 -9.7333E-01  1.5019E+08  9.5880E-01  2.2813E-01 -1.6930E-01
 -8.6667E-01 -9.7333E-01  5.2517E+07  9.6003E-01  5.0266E-02 -2.7536E-01
 -8.5333E-01 -9.7333E-01  2.1230E+07  9.5056E-01 -2.4210E-01  1.9446E-01
 -8.4000E-01 -9.7333E-01  8.3559E+07  9.5650E-01  1.9861E-01  2.1368E-01
 -8.2667E-01 -9.7333E-01  2.0511E+08  9.6065E-01  2.6386E-01  8.6757E-02
 -8.1333E-01 -9.7333E-01  3.1371E+08  9.6323E-01  2.6836E-01  1.2825E-02
 -8.0000E-01 -9.7333E-01  3.4551E+08  9.6532E-01  2.5742E-01 -4.3421E-02
 -7.8667E-01 -9.7333E-01  2.8320E+08  9.6723E-01  2.3382E-01 -9.8973E-02
 -7.7333E-01 -9.7333E-01  1.6450E+08  9.6901E-01  1.8076E-01 -1.6836E-01
 -7.6000E-01 -9.7333E-01  5.8749E+07  9.6960E-01  5.1576E-03 -2.4466E-01
 -7.4667E-01 -9.7333E-01  2.7717E+07  9.6223E-01 -2.1605E-01  1.6561E-01
 -7.3333E-01 -9.7333E-01  9.3211E+07  9.6658E-01  1.5188E-01  2.0654E-01
 -7.2000E-01 -9.7333E-01  2.2774E+08  9.7011E-01  2.2205E-01  9.7935E-02
 -7.0667E-01 -9.7333E-01  3.7042E+08  9.7230E-01  2.3133E-01  3.3589E-02
 -6.9333E-01 -9.7333E-01  4.5766E+08  9.7402E-01  2.2614E-01 -1.2059E-02
 -6.8000E-01 -9.7333E-01  4.5257E+08  9.7555E-01  2.1365E-01 -5.1634E-02
 -6.6667E-01 -9.7333E-01  3.5979E+08  9.7697E-01  1.9213E-01 -9.2868E-02
 -6.5333E-01 -9.7333E-01  2.2110E+08  9.7827E-01  1.4978E-01 -1.4337E-01
 -6.4000E-01 -9.7333E-01  9.5949E+07  9.7891E-01  3.7309E-02 -2.0085E-01
 -6.2667E-01 -9.7333E-01  3.6826E+07  9.7488E-01 -2.2005E-01 -3.4404E-02
 -6.1333E-01 -9.7333E-01  6.9812E+07  9.7483E-01  2.8222E-02  2.2115E-01
 -6.0000E-01 -9.7333E-01  1.8695E+08  9.7834E-01  1.5836E-01  1.3332E-01
 -5.8667E-01 -9.7333E-01  3.5159E+08  9.8041E-01  1.8454E-01  6.8797E-02
 -5.7333E-01 -9.7333E-01  5.1293E+08  9.8190E-01  1.8746E-01  2.6969E-02
 -5.6000E-01 -9.7333E-01  6.2352E+08  9.8313E-01  1.8285E-01 -4.0845E-03
 -5.4667E-01 -9.7333E-01  6.5356E+08  9.8423E-01  1.7430E-01 -3.0347E-02
 -5.3333E-01 -9.7333E-01  5.9809E+08  9.8523E-01  1.6205E-01 -5.5333E-02
 -5.2000E-01 -9.7333E-01  4.7601E+08  9.8616E-01  1.4419E-01 -8.1835E-02
 -5.0667E-01 -9.7333E-01  3.2266E+08  9.8698E-01  1.1489E-01 -1.1255E-01
 -4.9333E-01 -9.7333E-01  1.7903E+08  9.8748E-01  5.7027E-02 -1.4706E-01
 -4.8000E-01 -9.7333E-01  8.1179E+07  9.8664E-01 -7.3690E-02 -1.4527E-01
 -4.6667E-01 -9.7333E-01  5.2331E+07  9.8359E-01 -1.6563E-01  7.1563E-02
 -4.5333E-01 -9.7333E-01  9.9281E+07  9.8524E-01  1.7137E-02  1.7032E-01
 -4.4000E-01 -9.7333E-01  2.1296E+08  9.8758E-01  1.0336E-01  1.1834E-01
 -4.2667E-01 -9.7333E-01  3.7231E+08  9.8907E-01  1.2780E-01  7.3537E-02
 -4.1333E-01 -9.7333E-01  5.4985E+08  9.9014E-01  1.3340E-01  4.2710E-02
 -4.0000E-01 -9.7333E-01  7.1762E+08  9.9100E-01  1.3227E-01  2.0396E-02
 -3.8667E-01 -9.7333E-01  8.5198E+08  9.9174E-01  1.2819E-01  3.0899E-03
 -3.7333E-01 -9.7333E-01  9.3685E+08  9.9240E-01  1.2250E-01 -1.1185E-02
 -3.6000E-01 -9.7333E-01  9.6501E+08  9.9300E-01  1.1570E-01 -2.3602E-02
 -3.4667E-01 -9.7333E-01  9.3770E+08  9.9355E-01  1.0789E-01 -3.4912E-02
 -3.3333E-01 -9.7333E-01  8.6298E+08  9.9404E-01  9.8953E-02 -4.5647E-02
 -3.2000E-01 -9.7333E-01  7.5351E+08  9.9449E-01  8.8533E-02 -5.6198E-02
 -3.0667E-01 -9.7333E-01  6.2404E+08  9.9486E-01  7.5994E-02 -6.6846E-02
 -2.9333E-01 -9.7333E-01  4.8928E+08  9.9516E-01  6.0233E-02 -7.7669E-02
 -2.8000E-01 -9.7333E-01  3.6219E+08  9.9532E-01  3.9372E-02 -8.8229E-02
 -2.6667E-01 -9.7333E-01  2.5294E+08  9.9527E-01  1.0365E-02 -9.6569E-02
 -2.5333E-01 -9.7333E-01  1.6839E+08  9.9486E-01 -3.0606E-02 -9.6479E-02
 -2.4000E-01 -9.7333E-01  1.1210E+08  9.9396E-01 -8.2204E-02 -7.2651E-02
 -2.2667E-01 -9.7333E-01  8.4745E+07  9.9294E-01 -1.1836E-01 -8.2561E-03
 -2.1333E-01 -9.7333E-01  8.4635E+07  9.9296E-01 -9.7561E-02  6.7166E-02
 -2.0000E-01 -9.7333E-01  1.0843E+08  9.9413E-01 -4.2706E-02  9.9365E-02
 -1.8667E-01 -9.7333E-01  1.5176E+08  9.9544E-01  8.2868E-04  9.5427E-02
 -1.7333E-01 -9.7333E-01  2.0984E+08  9.9645E-01  2.5555E-02  8.0259E-02
 -1.6000E-01 -9.7333E-01  2.7791E+08  9.9719E-01  3.7933E-02  6.4669E-02
 -1.4667E-01 -9.7333E-01  3.5155E+08  9.9774E-01  4.3390E-02  5.1333E-02
 -1.3333E-01 -9.7333E-01  4.2692E+08  9.9817E-01  4.5006E-02  4.0438E-02
 -1.2000E-01 -9.7333E-01  5.0081E+08  9.9851E-01  4.4431E-02  3.1609E-02
 -1.0667E-01 -9.7333E-01  5.7074E+08  9.9879E-01  4.2566E-02  2.4426E-02
 -9.3333E-02 -9.7333E-01  6.3481E+08  9.9903E-01  3.9920E-02  1.8542E-02
 -8.0000E-02 -9.7333E-01  6.9170E+08  9.9923E-01  3.6795E-02  1.3688E-02
 -6.6667E-02 -9.7333E-01  7.4056E+08  9.9940E-01  3.3377E-02  9.6596E-03
 -5.3333E-02 -9.7333E-01  7.8085E+08  9.9954E-01  2.9785E-02  6.3023E-03
 -4.0000E-02 -9.7333E-01  8.1230E+08  9.9965E-01  2.6099E-02  3.4971E-03
 -2.6667E-02 -9.7333E-01  8.3480E+08  9.9975E-01  2.2373E-02  1.1504E-03
 -1.3333E-02 -9.7333E-01  8.4831E+08  9.9983E-01  1.8646E-02 -8.1136E-04
  0.0000E+00 -9.7333E-01  8.5284E+08  9.9989E-01  1.4950E-02 -2.4471E-03
  1.3333E-02 -9.7333E-01  8.4840E+08  9.9993E-01  1.1309E-02 -3.8041E-03
  2.6667E-02 -9.7333E-01  8.3500E+08  9.9996E-01  7.7426E-03 -4.9203E-03
  4.0000E-02 -9.7333E-01  8.1263E+08  9.9997E-01  4.2720E-03 -5.8245E-03
  5.3333E-02 -9.7333E-01  7.8134E+08  9.9998E-01  9.1761E-04 -6.5366E-03
  6.6667E-02 -9.7333E-01  7.4124E+08  9.9997E-01 -2.2973E-03 -7.0682E-03
  8.0000E-02 -9.7333E-01  6.9262E+08  9.9996E-01 -5.3454E-03 -7.4178E-03
  9.3333E-02 -9.7333E-01  6.3600E+08  9.9994E-01 -8.1931E-03 -7.5687E-03
  1.0667E-01 -9.7333E-01  5.7224E+08  9.9991E-01 -1.0798E-02 -7.4807E-03
  1.2000E-01 -9.7333E-01  5.0266E+08  9.9989E-01 -1.3107E-02 -7.0764E-03
  1.3333E-01 -9.7333E-01  4.2910E+08  9.9987E-01 -1.5062E-02 -6.2154E-03
  1.4667E-01 -9.7333E-01  3.5406E+08  9.9985E-01 -1.6606E-02 -4.6481E-03
  1.6000E-01 -9.7333E-01  2.8069E+08  9.9984E-01 -1.7742E-02 -1.9281E-03
  1.7333E-01 -9.7333E-01  2.1279E+08  9.9982E-01 -1.8711E-02  2.7336E-03
  1.8667E-01 -9.7333E-01  1.5473E+08  9.9973E-01 -2.0541E-02  1.0583E-02
  2.0000E-01 -9.7333E-01  1.1121E+08  9.9939E-01 -2.6415E-02  2.2656E-02
  2.1333E-01 -9.7333E-01  8.6985E+07  9.9847E-01 -4.2343E-02  3.5627E-02
  2.2667E-01 -9.7333E-01  8.6365E+07  9.9699E-01 -6.7871E-02  3.7399E-02
  2.4000E-01 -9.7333E-01  1.1267E+08  9.9584E-01 -8.7803E-02  2.4470E-02
  2.5333E-01 -9.7333E-01  1.6760E+08  9.9533E-01 -9.6089E-02  9.1337E-03
  2.6667E-01 -9.7333E-01  2.5052E+08  9.9515E-01 -9.8390E-02 -2.2851E-03
  2.8000E-01 -9.7333E-01  3.5797E+08  9.9504E-01 -9.8959E-02 -1.0124E-02
  2.9333E-01 -9.7333E-01  4.8320E+08  9.9493E-01 -9.9329E-02 -1.5753E-02
  3.0667E-01 -9.7333E-01  6.1626E+08  9.9480E-01 -9.9881E-02 -2.0142E-02
  3.2000E-01 -9.7333E-01  7.4438E+08  9.9464E-01 -1.0063E-01 -2.3866E-02
  3.3333E-01 -9.7333E-01  8.5309E+08  9.9446E-01 -1.0148E-01 -2.7270E-02
  3.4667E-01 -9.7333E-01  9.2783E+08  9.9428E-01 -1.0230E-01 -3.0573E-02
  3.6000E-01 -9.7333E-01  9.5607E+08  9.9411E-01 -1.0292E-01 -3.3933E-02
  3.7333E-01 -9.7333E-01  9.2976E+08  9.9396E-01 -1.0312E-01 -3.7476E-02
  3.8667E-01 -9.7333E-01  8.4752E+08  9.9387E-01 -1.0257E-01 -4.1315E-02
  4.0000E-01 -9.7333E-01  7.1628E+08  9.9387E-01 -1.0076E-01 -4.5544E-02
  4.1333E-01 -9.7333E-01  5.5165E+08  9.9405E-01 -9.6686E-02 -5.0170E-02
  4.2667E-01 -9.7333E-01  3.7670E+08  9.9458E-01 -8.8337E-02 -5.4774E-02
  4.4000E-01 -9.7333E-01  2.1884E+08  9.9585E-01 -7.1215E-02 -5.6724E-02
  4.5333E-01 -9.7333E-01  1.0509E+08  9.9843E-01 -3.7921E-02 -4.1207E-02
  4.6667E-01 -9.7333E-01  5.6314E+07  9.9895E-01 -2.6529E-02  3.7369E-02
  4.8000E-01 -9.7333E-01  8.1765E+07  9.9091E-01 -1.1668E-01  6.7013E-02
  4.9333E-01 -9.7333E-01  1.7523E+08  9.8743E-01 -1.5563E-01  2.7648E-02
  5.0667E-01 -9.7333E-01  3.1439E+08  9.8659E-01 -1.6320E-01  1.5285E-04
  5.2000E-01 -9.7333E-01  4.6432E+08  9.8630E-01 -1.6407E-01 -1.7364E-02
  5.3333E-01 -9.7333E-01  5.8500E+08  9.8614E-01 -1.6316E-01 -3.0205E-02
  5.4667E-01 -9.7333E-01  6.4167E+08  9.8607E-01 -1.6120E-01 -4.1016E-02
  5.6000E-01 -9.7333E-01  6.1530E+08  9.8615E-01 -1.5776E-01 -5.1229E-02
  5.7333E-01 -9.7333E-01  5.0998E+08  9.8651E-01 -1.5157E-01 -6.1801E-02
  5.8667E-01 -9.7333E-01  3.5398E+08  9.8750E-01 -1.3954E-01 -7.3321E-02
  6.0000E-01 -9.7333E-01  1.9297E+08  9.9001E-01 -1.1321E-01 -8.4098E-02
  6.1333E-01 -9.7333E-01  7.6391E+07  9.9635E-01 -5.0060E-02 -6.9115E-02
  6.2667E-01 -9.7333E-01  4.0434E+07  9.9564E-01 -4.7475E-02  8.0278E-02
  6.4000E-01 -9.7333E-01  9.3890E+07  9.8062E-01 -1.8425E-01  6.6560E-02
  6.5333E-01 -9.7333E-01  2.1266E+08  9.7775E-01 -2.0947E-01  1.1541E-02
  6.6667E-01 -9.7333E-01  3.4674E+08  9.7736E-01 -2.1068E-01 -1.9729E-02
  6.8000E-01 -9.7333E-01  4.3872E+08  9.7745E-01 -2.0716E-01 -4.0988E-02
  6.9333E-01 -9.7333E-01  4.4739E+08  9.7786E-01 -2.0085E-01 -5.8682E-02
  7.0667E-01 -9.7333E-01  3.6678E+08  9.7887E-01 -1.8986E-01 -7.5975E-02
  7.2000E-01 -9.7333E-01  2.3088E+08  9.8130E-01 -1.6769E-01 -9.4471E-02
  7.3333E-01 -9.7333E-01  1.0004E+08  9.8797E-01 -1.1213E-01 -1.0646E-01
  7.4667E-01 -9.7333E-01  3.3126E+07  9.9987E-01 -1.0656E-02  1.1935E-02
  7.6000E-01 -9.7333E-01  5.8088E+07  9.7485E-01 -1.9880E-01  1.0072E-01
  7.7333E-01 -9.7333E-01  1.5609E+08  9.6834E-01 -2.4895E-01  1.8336E-02
  7.8667E-01 -9.7333E-01  2.6953E+08  9.6800E-01 -2.4960E-01 -2.5983E-02
  8.0000E-01 -9.7333E-01  3.3216E+08  9.6864E-01 -2.4233E-01 -5.4948E-02
  8.1333E-01 -9.7333E-01  3.0633E+08  9.7005E-01 -2.2957E-01 -7.9408E-02
  8.2667E-01 -9.7333E-01  2.0601E+08  9.7322E-01 -2.0495E-01 -1.0411E-01
  8.4000E-01 -9.7333E-01  9.0014E+07  9.8190E-01 -1.4308E-01 -1.2411E-01
  8.5333E-01 -9.7333E-01  2.6859E+07  9.9989E-01 -1.2920E-02  7.4443E-03
  8.6667E-01 -9.7333E-01  5.1227E+07  9.6504E-01 -2.3992E-01  1.0554E-01
  8.8000E-01 -9.7333E-01  1.4034E+08  9.5810E-01 -2.8634E-01  7.4622E-03
  8.9333E-01 -9.7333E-01  2.2806E+08  9.5851E-01 -2.8180E-01 -4.2969E-02
  9.0667E-01 -9.7333E-01  2.4993E+08  9.6031E-01 -2.6798E-01 -7.7436E-02
  9.2000E-01 -9.7333E-01  1.8926E+08  9.6403E-01 -2.4262E-01 -1.0850E-01
  9.3333E-01 -9.7333E-01  9.0126E+07  9.7367E-01 -1.8233E-01 -1.3682E-01
  9.4667E-01 -9.7333E-01  2.5022E+07  9.9901E-01 -2.5197E-02 -3.6693E-02
  9.6000E-01 -9.7333E-01  3.9227E+07  9.5747E-01 -2.6099E-01  1.2305E-01
  9.7333E-01 -9.7333E-01  1.1462E+08  9.4754E-01 -3.1961E-01  3.5004E-03
  9.8667E-01 -9.7333E-01  1.8386E+08  9.4876E-01 -3.1094E-01 -5.6304E-02
  1.0000E+00 -9.7333E-01  1.8615E+08  9.5219E-01 -2.8959E-01 -9.7336E-02
 -1.0000E+00 -9.6000E-01  1.9691E+08  9.4520E-01  3.1637E-01 -8.0718E-02
 -9.8667E-01 -9.6000E-01  1.2483E+08  9.4803E-01  2.6289E-01 -1.7926E-01
 -9.7333E-01 -9.6000E-01  3.9832E+07  9.4972E-01  4.7934E-02 -3.0942E-01
 -9.6000E-01 -9.6000E-01  1.9213E+07  9.3888E-01 -1.7084E-01  2.9887E-01
 -9.4667E-01 -9.6000E-01  8.6851E+07  9.4659E-01  2.5828E-01  1.9301E-01
 -9.3333E-01 -9.6000E-01  1.9408E+08  9.5085E-01  3.0373E-01  6.0285E-02
 -9.2000E-01 -9.6000E-01  2.5991E+08  9.5372E-01  2.9995E-01 -2.1377E-02
 -9.0667E-01 -9.6000E-01  2.3509E+08  9.5619E-01  2.7769E-01 -9.2715E-02
 -8.9333E-01 -9.6000E-01  1.3919E+08  9.5854E-01  2.2188E-01 -1.7878E-01
 -8.8000E-01 -9.6000E-01  4.4809E+07  9.5967E-01  9.0434E-03 -2.8099E-01
 -8.6667E-01 -9.6000E-01  2.4074E+07  9.5071E-01 -1.6371E-01  2.6333E-01
 -8.5333E-01 -9.6000E-01  9.8026E+07  9.5678E-01  2.1834E-01  1.9209E-01
 -8.4000E-01 -9.6000E-01  2.2351E+08  9.6050E-01  2.6831E-01  7.3841E-02
 -8.2667E-01 -9.6000E-01  3.2338E+08  9.6298E-01  2.6957E-01  2.7301E-03
 -8.1333E-01 -9.6000E-01  3.3699E+08  9.6505E-01  2.5644E-01 -5.3944E-02
 -8.0000E-01 -9.6000E-01  2.5743E+08  9.6700E-01  2.2840E-01 -1.1291E-01
 -7.8667E-01 -9.6000E-01  1.3401E+08  9.6883E-01  1.5915E-01 -1.8985E-01
 -7.7333E-01 -9.6000E-01  4.1505E+07  9.6849E-01 -9.5525E-02 -2.3000E-01
 -7.6000E-01 -9.6000E-01  3.6922E+07  9.6243E-01 -7.4037E-02  2.6124E-01
 -7.4667E-01 -9.6000E-01  1.2899E+08  9.6724E-01  1.8966E-01  1.6876E-01
 -7.3333E-01 -9.6000E-01  2.7551E+08  9.7014E-01  2.3072E-01  7.4762E-02
 -7.2000E-01 -9.6000E-01  4.0721E+08  9.7215E-01  2.3376E-01  1.6914E-02
 -7.0667E-01 -9.6000E-01  4.6315E+08  9.7382E-01  2.2571E-01 -2.7122E-02
 -6.9333E-01 -9.6000E-01  4.1946E+08  9.7534E-01  2.0989E-01 -6.8201E-02
 -6.8000E-01 -9.6000E-01  2.9834E+08  9.7680E-01  1.8102E-01 -1.1444E-01
 -6.6667E-01 -9.6000E-01  1.5575E+08  9.7809E-01  1.1489E-01 -1.7362E-01
 -6.5333E-01 -9.6000E-01  5.5540E+07  9.7761E-01 -8.8438E-02 -1.9093E-01
 -6.4000E-01 -9.6000E-01  4.2785E+07  9.7292E-01 -1.2592E-01  1.9386E-01
 -6.2667E-01 -9.6000E-01  1.2713E+08  9.7626E-01  1.2746E-01  1.7515E-01
 -6.1333E-01 -9.6000E-01  2.8152E+08  9.7878E-01  1.8247E-01  9.3278E-02
 -6.0000E-01 -9.6000E-01  4.5464E+08  9.8046E-01  1.9215E-01  4.2124E-02
 -5.8667E-01 -9.6000E-01  5.9066E+08  9.8180E-01  1.8980E-01  6.2988E-03
 -5.7333E-01 -9.6000E-01  6.4832E+08  9.8298E-01  1.8232E-01 -2.2705E-02
 -5.6000E-01 -9.6000E-01  6.1301E+08  9.8406E-01  1.7084E-01 -4.9476E-02
 -5.4667E-01 -9.6000E-01  4.9899E+08  9.8507E-01  1.5380E-01 -7.7366E-02
 -5.3333E-01 -9.6000E-01  3.4262E+08  9.8600E-01  1.2563E-01 -1.0962E-01
 -5.2000E-01 -9.6000E-01  1.9006E+08  9.8671E-01  6.9098E-02 -1.4710E-01
 -5.0667E-01 -9.6000E-01  8.3896E+07  9.8625E-01 -6.4746E-02 -1.5207E-01
 -4.9333E-01 -9.6000E-01  5.2631E+07  9.8322E-01 -1.6623E-01  7.5178E-02
 -4.8000E-01 -9.6000E-01  1.0518E+08  9.8458E-01  2.8418E-02  1.7260E-01
 -4.6667E-01 -9.6000E-01  2.3098E+08  9.8677E-01  1.1324E-01  1.1600E-01
 -4.5333E-01 -9.6000E-01  4.0466E+08  9.8822E-01  1.3604E-01  7.0150E-02
 -4.4000E-01 -9.6000E-01  5.9311E+08  9.8928E-01  1.4073E-01  3.8879E-02
 -4.2667E-01 -9.6000E-01  7.6316E+08  9.9016E-01  1.3899E-01  1.6100E-02
 -4.1333E-01 -9.6000E-01  8.8789E+08  9.9093E-01  1.3436E-01 -1.8270E-03
 -4.0000E-01 -9.6000E-01  9.5063E+08  9.9162E-01  1.2806E-01 -1.6937E-02
 -3.8667E-01 -9.6000E-01  9.4633E+08  9.9225E-01  1.2043E-01 -3.0460E-02
 -3.7333E-01 -9.6000E-01  8.8066E+08  9.9283E-01  1.1140E-01 -4.3232E-02
 -3.6000E-01 -9.6000E-01  7.6742E+08  9.9336E-01  1.0054E-01 -5.5885E-02
 -3.4667E-01 -9.6000E-01  6.2521E+08  9.9383E-01  8.6919E-02 -6.8918E-02
 -3.3333E-01 -9.6000E-01  4.7398E+08  9.9421E-01  6.8802E-02 -8.2578E-02
 -3.2000E-01 -9.6000E-01  3.3217E+08  9.9444E-01  4.2850E-02 -9.6233E-02
 -3.0667E-01 -9.6000E-01  2.1466E+08  9.9438E-01  3.0586E-03 -1.0586E-01
 -2.9333E-01 -9.6000E-01  1.3159E+08  9.9376E-01 -5.7124E-02 -9.5824E-02
 -2.8000E-01 -9.6000E-01  8.8185E+07  9.9253E-01 -1.1806E-01 -3.0667E-02
 -2.6667E-01 -9.6000E-01  8.5107E+07  9.9216E-01 -1.0215E-01  7.2032E-02
 -2.5333E-01 -9.6000E-01  1.1936E+08  9.9337E-01 -2.8283E-02  1.1141E-01
 -2.4000E-01 -9.6000E-01  1.8534E+08  9.9474E-01  2.3668E-02  9.9652E-02
 -2.2667E-01 -9.6000E-01  2.7594E+08  9.9575E-01  4.8738E-02  7.8121E-02
 -2.1333E-01 -9.6000E-01  3.8351E+08  9.9648E-01  5.9427E-02  5.9086E-02
 -2.0000E-01 -9.6000E-01  5.0069E+08  9.9704E-01  6.3091E-02  4.3977E-02
 -1.8667E-01 -9.6000E-01  6.2088E+08  9.9748E-01  6.3196E-02  3.2128E-02
 -1.7333E-01 -9.6000E-01  7.3867E+08  9.9785E-01  6.1399E-02  2.2741E-02
 -1.6000E-01 -9.6000E-01  8.4990E+08  9.9817E-01  5.8530E-02  1.5197E-02
 -1.4667E-01 -9.6000E-01  9.5169E+08  9.9844E-01  5.5039E-02  9.0516E-03
 -1.3333E-01 -9.6000E-01  1.0423E+09  9.9868E-01  5.1178E-02  3.9933E-03
 -1.2000E-01 -9.6000E-01  1.1209E+09  9.9889E-01  4.7099E-02 -2.0182E-04
 -1.0667E-01 -9.6000E-01  1.1876E+09  9.9907E-01  4.2897E-02 -3.6967E-03
 -9.3333E-02 -9.6000E-01  1.2429E+09  9.9923E-01  3.8637E-02 -6.6139E-03
 -8.0000E-02 -9.6000E-01  1.2877E+09  9.9937E-01  3.4359E-02 -9.0470E-03
 -6.6667E-02 -9.6000E-01  1.3231E+09  9.9949E-01  3.0094E-02 -1.1070E-02
 -5.3333E-02 -9.6000E-01  1.3502E+09  9.9958E-01  2.5865E-02 -1.2743E-02
 -4.0000E-02 -9.6000E-01  1.3699E+09  9.9967E-01  2.1687E-02 -1.4118E-02
 -2.6667E-02 -9.6000E-01  1.3834E+09  9.9973E-01  1.7574E-02 -1.5237E-02
 -1.3333E-02 -9.6000E-01  1.3911E+09  9.9978E-01  1.3533E-02 -1.6140E-02
  0.0000E+00 -9.6000E-01  1.3935E+09  9.9981E-01  9.5737E-03 -1.6860E-02
  1.3333E-02 -9.6000E-01  1.3909E+09  9.9983E-01  5.7005E-03 -1.7430E-02
  2.6667E-02 -9.6000E-01  1.3829E+09  9.9984E-01  1.9184E-03 -1.7878E-02
  4.0000E-02 -9.6000E-01  1.3694E+09  9.9983E-01 -1.7673E-03 -1.8232E-02
  5.3333E-02 -9.6000E-01  1.3494E+09  9.9981E-01 -5.3513E-03 -1.8515E-02
  6.6667E-02 -9.6000E-01  1.3223E+09  9.9979E-01 -8.8274E-03 -1.8750E-02
  8.0000E-02 -9.6000E-01  1.2869E+09  9.9975E-01 -1.2186E-02 -1.8954E-02
  9.3333E-02 -9.6000E-01  1.2422E+09  9.9970E-01 -1.5415E-02 -1.9145E-02
  1.0667E-01 -9.6000E-01  1.1871E+09  9.9964E-01 -1.8498E-02 -1.9335E-02
  1.2000E-01 -9.6000E-01  1.1207E+09  9.9958E-01 -2.1409E-02 -1.9532E-02
  1.3333E-01 -9.6000E-01  1.0424E+09  9.9951E-01 -2.4113E-02 -1.9737E-02
