         151         151         383   504.891571      WAVE
  5.8667E-01 -9.8667E-01  6.1882E+07  9.7555E-01 -2.0132E-01 -8.8125E-02
  6.0000E-01 -9.8667E-01  2.3261E+07  9.8120E-01 -1.2995E-01 -1.4265E-01
  6.1333E-01 -9.8667E-01  7.2739E+06  9.9705E-01  5.9653E-02  4.8335E-02
  6.2667E-01 -9.8667E-01  2.4289E+07  9.7269E-01 -2.0005E-01  1.1772E-01
  6.4000E-01 -9.8667E-01  5.9570E+07  9.6735E-01 -2.5076E-01  3.6873E-02
  6.5333E-01 -9.8667E-01  8.3404E+07  9.6580E-01 -2.5890E-01 -1.4382E-02
  6.6667E-01 -9.8667E-01  7.4951E+07  9.6559E-01 -2.5298E-01 -6.0355E-02
  6.8000E-01 -9.8667E-01  4.0815E+07  9.6815E-01 -2.2065E-01 -1.1830E-01
  6.9333E-01 -9.8667E-01  1.0665E+07  9.8555E-01 -4.8814E-02 -1.6223E-01
  7.0667E-01 -9.8667E-01  1.0911E+07  9.7534E-01 -1.2930E-01  1.7885E-01
  7.2000E-01 -9.8667E-01  3.9208E+07  9.5883E-01 -2.7581E-01  6.7581E-02
  7.3333E-01 -9.8667E-01  6.5511E+07  9.5608E-01 -2.9304E-01 -5.8821E-03
  7.4667E-01 -9.8667E-01  6.1710E+07  9.5603E-01 -2.8590E-01 -6.5401E-02
  7.6000E-01 -9.8667E-01  3.1394E+07  9.6061E-01 -2.4074E-01 -1.3881E-01
  7.7333E-01 -9.8667E-01  7.0097E+06  9.9113E-01  1.5113E-02 -1.3200E-01
  7.8667E-01 -9.8667E-01  1.4298E+07  9.5958E-01 -2.2622E-01  1.6744E-01
  8.0000E-01 -9.8667E-01  4.2339E+07  9.4722E-01 -3.1806E-01  4.0186E-02
  8.1333E-01 -9.8667E-01  5.5679E+07  9.4566E-01 -3.2282E-01 -3.8987E-02
  8.2667E-01 -9.8667E-01  3.7242E+07  9.4868E-01 -2.9360E-01 -1.1749E-01
  8.4000E-01 -9.8667E-01  1.0162E+07  9.7231E-01 -1.1833E-01 -2.0153E-01
  8.5333E-01 -9.8667E-01  8.4472E+06  9.6386E-01 -1.6476E-01  2.0935E-01
  8.6667E-01 -9.8667E-01  3.1913E+07  9.3762E-01 -3.4245E-01  6.0002E-02
  8.8000E-01 -9.8667E-01  4.6110E+07  9.3521E-01 -3.5197E-01 -3.8696E-02
  8.9333E-01 -9.8667E-01  3.0309E+07  9.3989E-01 -3.1491E-01 -1.3205E-01
  9.0667E-01 -9.8667E-01  7.3082E+06  9.7667E-01 -7.6040E-02 -2.0083E-01
  9.2000E-01 -9.8667E-01  9.9654E+06  9.4687E-01 -2.5106E-01  2.0103E-01
  9.3333E-01 -9.8667E-01  3.1675E+07  9.2552E-01 -3.7716E-01  3.4125E-02
  9.4667E-01 -9.8667E-01  3.6692E+07  9.2530E-01 -3.7196E-01 -7.3984E-02
  9.6000E-01 -9.8667E-01  1.6742E+07  9.3948E-01 -2.8440E-01 -1.9104E-01
  9.7333E-01 -9.8667E-01  4.1641E+06  9.9446E-01  3.3842E-02  9.9555E-02
  9.8667E-01 -9.8667E-01  1.8070E+07  9.1971E-01 -3.7682E-01  1.1017E-01
  1.0000E+00 -9.8667E-01  3.2249E+07  9.1324E-01 -4.0590E-01 -3.5236E-02
 -1.0000E+00 -9.7333E-01  1.9604E+07  9.1900E-01  3.4784E-01 -1.8557E-01
 -9.8667E-01 -9.7333E-01  2.4391E+06  9.5727E-01 -2.6438E-01 -1.1723E-01
 -9.7333E-01 -9.7333E-01  1.6299E+07  9.1974E-01  3.5218E-01  1.7335E-01
 -9.6000E-01 -9.7333E-01  3.9367E+07  9.2127E-01  3.8889E-01  5.5827E-03
 -9.4667E-01 -9.7333E-01  3.3249E+07  9.2610E-01  3.6008E-01 -1.1260E-01
 -9.3333E-01 -9.7333E-01  8.3343E+06  9.4069E-01  1.6642E-01 -2.9565E-01
 -9.2000E-01 -9.7333E-01  6.5480E+06  9.3743E-01  1.5941E-01  3.0952E-01
 -9.0667E-01 -9.7333E-01  3.3264E+07  9.3051E-01  3.5788E-01  7.7983E-02
 -8.9333E-01 -9.7333E-01  4.8919E+07  9.3349E-01  3.5692E-01 -3.4755E-02
 -8.8000E-01 -9.7333E-01  3.0315E+07  9.3867E-01  3.1269E-01 -1.4533E-01
 -8.6667E-01 -9.7333E-01  5.3903E+06  9.5880E-01 -2.0034E-02 -2.8337E-01
 -8.5333E-01 -9.7333E-01  1.1811E+07  9.4300E-01  2.3190E-01  2.3870E-01
 -8.4000E-01 -9.7333E-01  4.3158E+07  9.4124E-01  3.3253E-01  5.9016E-02
 -8.2667E-01 -9.7333E-01  5.8446E+07  9.4399E-01  3.2820E-01 -3.4230E-02
 -8.1333E-01 -9.7333E-01  3.7955E+07  9.4824E-01  2.9098E-01 -1.2714E-01
 -8.0000E-01 -9.7333E-01  8.6769E+06  9.6126E-01  7.1382E-02 -2.6623E-01
 -7.8667E-01 -9.7333E-01  8.9827E+06  9.5564E-01  1.2743E-01  2.6554E-01
 -7.7333E-01 -9.7333E-01  4.0970E+07  9.5098E-01  2.9681E-01  8.6792E-02
 -7.6000E-01 -9.7333E-01  6.8898E+07  9.5300E-01  3.0297E-01 -2.3740E-03
 -7.4667E-01 -9.7333E-01  6.1774E+07  9.5588E-01  2.8451E-01 -7.3102E-02
 -7.3333E-01 -9.7333E-01  2.8053E+07  9.6078E-01  2.2065E-01 -1.6796E-01
 -7.2000E-01 -9.7333E-01  5.0842E+06  9.7781E-01 -1.7280E-01 -1.1841E-01
 -7.0667E-01 -9.7333E-01  1.8712E+07  9.6146E-01  2.0115E-01  1.8746E-01
 -6.9333E-01 -9.7333E-01  5.7440E+07  9.6112E-01  2.6926E-01  6.1187E-02
 -6.8000E-01 -9.7333E-01  8.5345E+07  9.6299E-01  2.6947E-01 -6.1299E-03
 -6.6667E-01 -9.7333E-01  7.7285E+07  9.6533E-01  2.5358E-01 -6.1941E-02
 -6.5333E-01 -9.7333E-01  4.1357E+07  9.6871E-01  2.1000E-01 -1.3226E-01
 -6.4000E-01 -9.7333E-01  9.9988E+06  9.7802E-01 -4.0696E-03 -2.0846E-01
 -6.2667E-01 -9.7333E-01  1.1093E+07  9.7351E-01  6.2063E-02  2.2005E-01
 -6.1333E-01 -9.7333E-01  4.5491E+07  9.7013E-01  2.2190E-01  9.7991E-02
 -6.0000E-01 -9.7333E-01  8.8072E+07  9.7134E-01  2.3599E-01  2.8365E-02
 -5.8667E-01 -9.7333E-01  1.0841E+08  9.7299E-01  2.3020E-01 -1.7189E-02
 -5.7333E-01 -9.7333E-01  9.3127E+07  9.7486E-01  2.1492E-01 -5.8768E-02
 -5.6000E-01 -9.7333E-01  5.3843E+07  9.7730E-01  1.8090E-01 -1.1029E-01
 -5.4667E-01 -9.7333E-01  1.7492E+07  9.8227E-01  5.9158E-02 -1.7789E-01
 -5.3333E-01 -9.7333E-01  7.9648E+06  9.8535E-01 -1.0017E-01  1.3801E-01
 -5.2000E-01 -9.7333E-01  3.1931E+07  9.7925E-01  1.5574E-01  1.2966E-01
 -5.0667E-01 -9.7333E-01  7.6604E+07  9.7973E-01  1.9203E-01  5.6997E-02
 -4.9333E-01 -9.7333E-01  1.1869E+08  9.8090E-01  1.9391E-01  1.5305E-02
 -4.8000E-01 -9.7333E-01  1.3769E+08  9.8217E-01  1.8742E-01 -1.4877E-02
 -4.6667E-01 -9.7333E-01  1.2575E+08  9.8349E-01  1.7602E-01 -4.2047E-02
 -4.5333E-01 -9.7333E-01  9.0000E+07  9.8495E-01  1.5717E-01 -7.1938E-02
 -4.4000E-01 -9.7333E-01  4.7481E+07  9.8684E-01  1.1785E-01 -1.1073E-01
 -4.2667E-01 -9.7333E-01  1.6698E+07  9.9020E-01 -1.5586E-03 -1.3963E-01
 -4.1333E-01 -9.7333E-01  9.9732E+06  9.9094E-01 -8.6341E-02  1.0287E-01
 -4.0000E-01 -9.7333E-01  2.9624E+07  9.8794E-01  9.7977E-02  1.1989E-01
 -3.8667E-01 -9.7333E-01  6.8582E+07  9.8824E-01  1.3839E-01  6.4964E-02
 -3.7333E-01 -9.7333E-01  1.1421E+08  9.8904E-01  1.4423E-01  3.1549E-02
 -3.6000E-01 -9.7333E-01  1.5322E+08  9.8989E-01  1.4151E-01  9.3360E-03
 -3.4667E-01 -9.7333E-01  1.7573E+08  9.9073E-01  1.3564E-01 -7.4566E-03
 -3.3333E-01 -9.7333E-01  1.7749E+08  9.9154E-01  1.2796E-01 -2.1616E-02
 -3.2000E-01 -9.7333E-01  1.5995E+08  9.9234E-01  1.1857E-01 -3.4753E-02
 -3.0667E-01 -9.7333E-01  1.2883E+08  9.9312E-01  1.0678E-01 -4.8054E-02
 -2.9333E-01 -9.7333E-01  9.1936E+07  9.9391E-01  9.0683E-02 -6.2541E-02
 -2.8000E-01 -9.7333E-01  5.7000E+07  9.9475E-01  6.5554E-02 -7.8558E-02
 -2.6667E-01 -9.7333E-01  3.0137E+07  9.9568E-01  1.9675E-02 -9.0729E-02
 -2.5333E-01 -9.7333E-01  1.5008E+07  9.9652E-01 -5.8536E-02 -5.9329E-02
 -2.4000E-01 -9.7333E-01  1.2735E+07  9.9624E-01 -6.3761E-02  5.8625E-02
 -2.2667E-01 -9.7333E-01  2.2316E+07  9.9589E-01  1.9341E-02  8.8434E-02
 -2.1333E-01 -9.7333E-01  4.1320E+07  9.9618E-01  5.7930E-02  6.5295E-02
 -2.0000E-01 -9.7333E-01  6.6625E+07  9.9662E-01  6.9409E-02  4.3874E-02
 -1.8667E-01 -9.7333E-01  9.5046E+07  9.9706E-01  7.1042E-02  2.8605E-02
 -1.7333E-01 -9.7333E-01  1.2379E+08  9.9747E-01  6.8804E-02  1.7707E-02
 -1.6000E-01 -9.7333E-01  1.5070E+08  9.9785E-01  6.4854E-02  9.6890E-03
 -1.4667E-01 -9.7333E-01  1.7436E+08  9.9819E-01  6.0074E-02  3.6277E-03
 -1.3333E-01 -9.7333E-01  1.9401E+08  9.9849E-01  5.4869E-02 -1.0398E-03
 -1.2000E-01 -9.7333E-01  2.0948E+08  9.9877E-01  4.9447E-02 -4.6683E-03
 -1.0667E-01 -9.7333E-01  2.2098E+08  9.9901E-01  4.3919E-02 -7.4909E-03
 -9.3333E-02 -9.7333E-01  2.2902E+08  9.9922E-01  3.8354E-02 -9.6690E-03
 -8.0000E-02 -9.7333E-01  2.3424E+08  9.9940E-01  3.2797E-02 -1.1320E-02
 -6.6667E-02 -9.7333E-01  2.3731E+08  9.9955E-01  2.7276E-02 -1.2535E-02
 -5.3333E-02 -9.7333E-01  2.3887E+08  9.9967E-01  2.1813E-02 -1.3388E-02
 -4.0000E-02 -9.7333E-01  2.3947E+08  9.9977E-01  1.6421E-02 -1.3946E-02
 -2.6667E-02 -9.7333E-01  2.3956E+08  9.9984E-01  1.1112E-02 -1.4270E-02
 -1.3333E-02 -9.7333E-01  2.3946E+08  9.9988E-01  5.8882E-03 -1.4418E-02
  0.0000E+00 -9.7333E-01  2.3937E+08  9.9990E-01  7.5335E-04 -1.4448E-02
  1.3333E-02 -9.7333E-01  2.3935E+08  9.9989E-01 -4.2936E-03 -1.4416E-02
  2.6667E-02 -9.7333E-01  2.3934E+08  9.9985E-01 -9.2539E-03 -1.4377E-02
  4.0000E-02 -9.7333E-01  2.3915E+08  9.9980E-01 -1.4129E-02 -1.4385E-02
  5.3333E-02 -9.7333E-01  2.3845E+08  9.9972E-01 -1.8917E-02 -1.4493E-02
  6.6667E-02 -9.7333E-01  2.3680E+08  9.9961E-01 -2.3614E-02 -1.4750E-02
  8.0000E-02 -9.7333E-01  2.3366E+08  9.9949E-01 -2.8208E-02 -1.5207E-02
  9.3333E-02 -9.7333E-01  2.2839E+08  9.9934E-01 -3.2679E-02 -1.5915E-02
  1.0667E-01 -9.7333E-01  2.2033E+08  9.9917E-01 -3.6996E-02 -1.6930E-02
  1.2000E-01 -9.7333E-01  2.0885E+08  9.9899E-01 -4.1105E-02 -1.8316E-02
  1.3333E-01 -9.7333E-01  1.9345E+08  9.9879E-01 -4.4924E-02 -2.0150E-02
  1.4667E-01 -9.7333E-01  1.7393E+08  9.9858E-01 -4.8317E-02 -2.2531E-02
  1.6000E-01 -9.7333E-01  1.5046E+08  9.9837E-01 -5.1057E-02 -2.5594E-02
  1.7333E-01 -9.7333E-01  1.2378E+08  9.9817E-01 -5.2735E-02 -2.9514E-02
  1.8667E-01 -9.7333E-01  9.5302E+07  9.9802E-01 -5.2560E-02 -3.4499E-02
  2.0000E-01 -9.7333E-01  6.7154E+07  9.9798E-01 -4.8866E-02 -4.0617E-02
  2.1333E-01 -9.7333E-01  4.2085E+07  9.9819E-01 -3.7895E-02 -4.6772E-02
  2.2667E-01 -9.7333E-01  2.3227E+07  9.9892E-01 -1.2260E-02 -4.4861E-02
  2.4000E-01 -9.7333E-01  1.3650E+07  9.9981E-01  1.9215E-02 -1.9269E-03
  2.5333E-01 -9.7333E-01  1.5739E+07  9.9797E-01 -2.0491E-02  6.0377E-02
  2.6667E-01 -9.7333E-01  3.0473E+07  9.9557E-01 -7.5280E-02  5.6337E-02
  2.8000E-01 -9.7333E-01  5.6752E+07  9.9430E-01 -1.0011E-01  3.6721E-02
  2.9333E-01 -9.7333E-01  9.0981E+07  9.9349E-01 -1.1201E-01  2.0732E-02
  3.0667E-01 -9.7333E-01  1.2717E+08  9.9284E-01 -1.1920E-01  8.1497E-03
  3.2000E-01 -9.7333E-01  1.5774E+08  9.9224E-01 -1.2432E-01 -2.6420E-03
  3.3333E-01 -9.7333E-01  1.7506E+08  9.9168E-01 -1.2812E-01 -1.2863E-02
  3.4667E-01 -9.7333E-01  1.7351E+08  9.9115E-01 -1.3063E-01 -2.3505E-02
  3.6000E-01 -9.7333E-01  1.5167E+08  9.9071E-01 -1.3123E-01 -3.5635E-02
  3.7333E-01 -9.7333E-01  1.1366E+08  9.9047E-01 -1.2807E-01 -5.0761E-02
  3.8667E-01 -9.7333E-01  6.9090E+07  9.9074E-01 -1.1565E-01 -7.1138E-02
  4.0000E-01 -9.7333E-01  3.0892E+07  9.9273E-01 -7.3540E-02 -9.5280E-02
  4.1333E-01 -9.7333E-01  1.1385E+07  9.9869E-01  3.8476E-02 -3.3806E-02
  4.2667E-01 -9.7333E-01  1.7489E+07  9.9149E-01 -7.1697E-02  1.0866E-01
  4.4000E-01 -9.7333E-01  4.7027E+07  9.8621E-01 -1.5272E-01  6.3773E-02
  4.5333E-01 -9.7333E-01  8.8121E+07  9.8441E-01 -1.7389E-01  2.6542E-02
  4.6667E-01 -9.7333E-01  1.2288E+08  9.8336E-01 -1.8164E-01  2.9615E-04
  4.8000E-01 -9.7333E-01  1.3476E+08  9.8261E-01 -1.8433E-01 -2.2266E-02
  4.9333E-01 -9.7333E-01  1.1678E+08  9.8217E-01 -1.8230E-01 -4.5917E-02
  5.0667E-01 -9.7333E-01  7.6368E+07  9.8244E-01 -1.7051E-01 -7.5749E-02
  5.2000E-01 -9.7333E-01  3.3168E+07  9.8529E-01 -1.2454E-01 -1.1705E-01
  5.3333E-01 -9.7333E-01  9.6085E+06  9.9738E-01  4.5567E-02 -5.6234E-02
  5.4667E-01 -9.7333E-01  1.8127E+07  9.8350E-01 -1.2382E-01  1.3187E-01
  5.6000E-01 -9.7333E-01  5.2553E+07  9.7650E-01 -2.0731E-01  5.8947E-02
  5.7333E-01 -9.7333E-01  9.0173E+07  9.7451E-01 -2.2407E-01  1.1198E-02
  5.8667E-01 -9.7333E-01  1.0521E+08  9.7356E-01 -2.2708E-01 -2.4862E-02
  6.0000E-01 -9.7333E-01  8.6323E+07  9.7340E-01 -2.2068E-01 -6.1527E-02
  6.1333E-01 -9.7333E-01  4.5947E+07  9.7535E-01 -1.9126E-01 -1.1007E-01
  6.2667E-01 -9.7333E-01  1.2858E+07  9.8789E-01 -4.6674E-02 -1.4797E-01
  6.4000E-01 -9.7333E-01  1.1061E+07  9.8318E-01 -8.2594E-02  1.6287E-01
  6.5333E-01 -9.7333E-01  4.0151E+07  9.6787E-01 -2.3960E-01  7.6254E-02
  6.6667E-01 -9.7333E-01  7.4102E+07  9.6496E-01 -2.6222E-01  1.0016E-02
  6.8000E-01 -9.7333E-01  8.2266E+07  9.6411E-01 -2.6261E-01 -3.8992E-02
  6.9333E-01 -9.7333E-01  5.6571E+07  9.6515E-01 -2.4493E-01 -9.2131E-02
  7.0667E-01 -9.7333E-01  2.0157E+07  9.7380E-01 -1.5733E-01 -1.6418E-01
  7.2000E-01 -9.7333E-01  6.6540E+06  9.9310E-01  3.3117E-02  1.1251E-01
  7.3333E-01 -9.7333E-01  2.7316E+07  9.6036E-01 -2.5737E-01  1.0713E-01
  7.4667E-01 -9.7333E-01  5.8624E+07  9.5532E-01 -2.9513E-01  1.6000E-02
  7.6000E-01 -9.7333E-01  6.5867E+07  9.5453E-01 -2.9432E-01 -4.7332E-02
  7.7333E-01 -9.7333E-01  4.0575E+07  9.5728E-01 -2.6452E-01 -1.1682E-01
  7.8667E-01 -9.7333E-01  1.0787E+07  9.7793E-01 -9.2288E-02 -1.8746E-01
  8.0000E-01 -9.7333E-01  9.5911E+06  9.6905E-01 -1.4882E-01  1.9696E-01
  8.1333E-01 -9.7333E-01  3.5867E+07  9.4719E-01 -3.1436E-01  6.3346E-02
  8.2667E-01 -9.7333E-01  5.4979E+07  9.4453E-01 -3.2750E-01 -2.4488E-02
  8.4000E-01 -9.7333E-01  4.1802E+07  9.4658E-01 -3.0561E-01 -1.0293E-01
  8.5333E-01 -9.7333E-01  1.3352E+07  9.6432E-01 -1.7386E-01 -1.9965E-01
  8.6667E-01 -9.7333E-01  6.6531E+06  9.7477E-01 -8.8257E-02  2.0500E-01
  8.8000E-01 -9.7333E-01  2.8422E+07  9.3766E-01 -3.3891E-01  7.7050E-02
  8.9333E-01 -9.7333E-01  4.5495E+07  9.3419E-01 -3.5558E-01 -2.9269E-02
  9.0667E-01 -9.7333E-01  3.2270E+07  9.3815E-01 -3.2342E-01 -1.2358E-01
  9.2000E-01 -9.7333E-01  8.3548E+06  9.7090E-01 -1.1231E-01 -2.1151E-01
  9.3333E-01 -9.7333E-01  8.9506E+06  9.5036E-01 -2.2811E-01  2.1163E-01
  9.4667E-01 -9.7333E-01  3.0499E+07  9.2493E-01 -3.7799E-01  4.0435E-02
  9.6000E-01 -9.7333E-01  3.6552E+07  9.2438E-01 -3.7473E-01 -7.1347E-02
  9.7333E-01 -9.7333E-01  1.6917E+07  9.3859E-01 -2.8783E-01 -1.9027E-01
  9.8667E-01 -9.7333E-01  4.1844E+06  9.9458E-01  3.2921E-02  9.8612E-02
  1.0000E+00 -9.7333E-01  1.8158E+07  9.1890E-01 -3.7917E-01  1.0890E-01
 -1.0000E+00 -9.6000E-01  2.5410E+06  9.5625E-01 -2.4279E-01 -1.6319E-01
 -9.8667E-01 -9.6000E-01  1.5783E+07  9.1902E-01  3.5124E-01  1.7897E-01
 -9.7333E-01 -9.6000E-01  3.8941E+07  9.2036E-01  3.9102E-01  6.1214E-03
 -9.6000E-01 -9.6000E-01  3.2595E+07  9.2530E-01  3.6131E-01 -1.1525E-01
 -9.4667E-01 -9.6000E-01  7.7501E+06  9.4112E-01  1.5008E-01 -3.0294E-01
 -9.3333E-01 -9.6000E-01  7.2580E+06  9.3547E-01  1.8663E-01  3.0011E-01
 -9.2000E-01 -9.6000E-01  3.4569E+07  9.2962E-01  3.6161E-01  7.0997E-02
 -9.0667E-01 -9.6000E-01  4.8140E+07  9.3274E-01  3.5807E-01 -4.2151E-02
 -8.9333E-01 -9.6000E-01  2.7339E+07  9.3842E-01  3.0635E-01 -1.5973E-01
 -8.8000E-01 -9.6000E-01  4.2167E+06  9.6342E-01 -1.2268E-01 -2.3828E-01
 -8.6667E-01 -9.6000E-01  1.4949E+07  9.4087E-01  2.6641E-01  2.0924E-01
 -8.5333E-01 -9.6000E-01  4.6788E+07  9.4042E-01  3.3709E-01  4.4459E-02
 -8.4000E-01 -9.6000E-01  5.6768E+07  9.4338E-01  3.2821E-01 -4.7972E-02
 -8.2667E-01 -9.6000E-01  3.1719E+07  9.4831E-01  2.7945E-01 -1.5040E-01
 -8.1333E-01 -9.6000E-01  5.5802E+06  9.6737E-01 -7.0827E-02 -2.4327E-01
 -8.0000E-01 -9.6000E-01  1.4085E+07  9.5150E-01  2.1356E-01  2.2147E-01
 -7.8667E-01 -9.6000E-01  4.9232E+07  9.5010E-01  3.0569E-01  6.2147E-02
 -7.7333E-01 -9.6000E-01  7.0152E+07  9.5240E-01  3.0413E-01 -2.0853E-02
 -7.6000E-01 -9.6000E-01  5.2912E+07  9.5568E-01  2.7801E-01 -9.6900E-02
 -7.4667E-01 -9.6000E-01  1.7846E+07  9.6277E-01  1.6789E-01 -2.1186E-01
 -7.3333E-01 -9.6000E-01  5.3292E+06  9.7305E-01 -1.2328E-01  1.9486E-01
 -7.2000E-01 -9.6000E-01  3.1150E+07  9.5936E-01  2.4886E-01  1.3303E-01
 -7.0667E-01 -9.6000E-01  7.0761E+07  9.6039E-01  2.7668E-01  3.3146E-02
 -6.9333E-01 -9.6000E-01  8.5852E+07  9.6250E-01  2.6971E-01 -2.9142E-02
 -6.8000E-01 -9.6000E-01  6.2596E+07  9.6523E-01  2.4506E-01 -9.0960E-02
 -6.6667E-01 -9.6000E-01  2.3663E+07  9.7041E-01  1.5849E-01 -1.8219E-01
 -6.5333E-01 -9.6000E-01  5.7050E+06  9.8210E-01 -1.8095E-01  5.2351E-02
 -6.4000E-01 -9.6000E-01  2.6315E+07  9.6897E-01  1.9260E-01  1.5493E-01
 -6.2667E-01 -9.6000E-01  7.0153E+07  9.6924E-01  2.3976E-01  5.5675E-02
 -6.1333E-01 -9.6000E-01  1.0341E+08  9.7080E-01  2.3988E-01  2.8760E-04
 -6.0000E-01 -9.6000E-01  1.0148E+08  9.7265E-01  2.2807E-01 -4.4086E-02
 -5.8667E-01 -9.6000E-01  6.6903E+07  9.7494E-01  2.0167E-01 -9.3950E-02
 -5.7333E-01 -9.6000E-01  2.5573E+07  9.7907E-01  1.1797E-01 -1.6587E-01
 -5.6000E-01 -9.6000E-01  7.1116E+06  9.8702E-01 -1.5980E-01  1.5792E-02
 -5.4667E-01 -9.6000E-01  2.4929E+07  9.7810E-01  1.3912E-01  1.5483E-01
 -5.3333E-01 -9.6000E-01  6.9083E+07  9.7801E-01  1.9710E-01  6.8237E-02
 -5.2000E-01 -9.6000E-01  1.1435E+08  9.7916E-01  2.0209E-01  2.0235E-02
 -5.0667E-01 -9.6000E-01  1.3619E+08  9.8048E-01  1.9617E-01 -1.3409E-02
 -4.9333E-01 -9.6000E-01  1.2421E+08  9.8189E-01  1.8441E-01 -4.3514E-02
 -4.8000E-01 -9.6000E-01  8.6099E+07  9.8349E-01  1.6366E-01 -7.7238E-02
 -4.6667E-01 -9.6000E-01  4.1910E+07  9.8574E-01  1.1561E-01 -1.2227E-01
 -4.5333E-01 -9.6000E-01  1.3126E+07  9.9022E-01 -4.6713E-02 -1.3143E-01
 -4.4000E-01 -9.6000E-01  1.2874E+07  9.8846E-01 -1.9695E-02  1.5020E-01
 -4.2667E-01 -9.6000E-01  4.1385E+07  9.8631E-01  1.2741E-01  1.0467E-01
 -4.1333E-01 -9.6000E-01  8.7594E+07  9.8686E-01  1.5263E-01  5.3025E-02
 -4.0000E-01 -9.6000E-01  1.3490E+08  9.8774E-01  1.5458E-01  2.1774E-02
 -3.8667E-01 -9.6000E-01  1.6790E+08  9.8866E-01  1.5018E-01 -1.4378E-04
 -3.7333E-01 -9.6000E-01  1.7744E+08  9.8957E-01  1.4295E-01 -1.7872E-02
 -3.6000E-01 -9.6000E-01  1.6252E+08  9.9047E-01  1.3343E-01 -3.4110E-02
 -3.4667E-01 -9.6000E-01  1.2924E+08  9.9138E-01  1.2074E-01 -5.0783E-02
 -3.3333E-01 -9.6000E-01  8.7854E+07  9.9235E-01  1.0190E-01 -6.9690E-02
 -3.2000E-01 -9.6000E-01  4.9316E+07  9.9347E-01  6.8136E-02 -9.1493E-02
 -3.0667E-01 -9.6000E-01  2.2407E+07  9.9492E-01 -5.1686E-03 -1.0056E-01
 -2.9333E-01 -9.6000E-01  1.2131E+07  9.9573E-01 -9.2099E-02  6.8948E-03
 -2.8000E-01 -9.6000E-01  1.9395E+07  9.9453E-01  5.5519E-03  1.0433E-01
 -2.6667E-01 -9.6000E-01  4.1701E+07  9.9447E-01  6.9901E-02  7.8368E-02
 -2.5333E-01 -9.6000E-01  7.4394E+07  9.9492E-01  8.7433E-02  4.9901E-02
 -2.4000E-01 -9.6000E-01  1.1200E+08  9.9544E-01  9.0366E-02  3.0491E-02
 -2.2667E-01 -9.6000E-01  1.4936E+08  9.9595E-01  8.8265E-02  1.7025E-02
 -2.1333E-01 -9.6000E-01  1.8238E+08  9.9643E-01  8.4103E-02  7.1965E-03
 -2.0000E-01 -9.6000E-01  2.0840E+08  9.9688E-01  7.8971E-02 -2.8960E-04
 -1.8667E-01 -9.6000E-01  2.2616E+08  9.9729E-01  7.3329E-02 -6.1657E-03
 -1.7333E-01 -9.6000E-01  2.3562E+08  9.9767E-01  6.7397E-02 -1.0865E-02
 -1.6000E-01 -9.6000E-01  2.3764E+08  9.9801E-01  6.1291E-02 -1.4651E-02
 -1.4667E-01 -9.6000E-01  2.3359E+08  9.9833E-01  5.5078E-02 -1.7690E-02
 -1.3333E-01 -9.6000E-01  2.2506E+08  9.9861E-01  4.8810E-02 -2.0084E-02
 -1.2000E-01 -9.6000E-01  2.1365E+08  9.9886E-01  4.2525E-02 -2.1901E-02
 -1.0667E-01 -9.6000E-01  2.0078E+08  9.9907E-01  3.6265E-02 -2.3181E-02
 -9.3333E-02 -9.6000E-01  1.8762E+08  9.9926E-01  3.0072E-02 -2.3951E-02
 -8.0000E-02 -9.6000E-01  1.7507E+08  9.9942E-01  2.3992E-02 -2.4237E-02
 -6.6667E-02 -9.6000E-01  1.6378E+08  9.9955E-01  1.8071E-02 -2.4067E-02
 -5.3333E-02 -9.6000E-01  1.5418E+08  9.9965E-01  1.2354E-02 -2.3478E-02
 -4.0000E-02 -9.6000E-01  1.4655E+08  9.9972E-01  6.8732E-03 -2.2523E-02
 -2.6667E-02 -9.6000E-01  1.4102E+08  9.9977E-01  1.6475E-03 -2.1267E-02
 -1.3333E-02 -9.6000E-01  1.3767E+08  9.9980E-01 -3.3244E-03 -1.9792E-02
  0.0000E+00 -9.6000E-01  1.3653E+08  9.9980E-01 -8.0641E-03 -1.8186E-02
  1.3333E-02 -9.6000E-01  1.3761E+08  9.9978E-01 -1.2611E-02 -1.6542E-02
  2.6667E-02 -9.6000E-01  1.4089E+08  9.9974E-01 -1.7014E-02 -1.4949E-02
  4.0000E-02 -9.6000E-01  1.4635E+08  9.9968E-01 -2.1326E-02 -1.3489E-02
  5.3333E-02 -9.6000E-01  1.5389E+08  9.9960E-01 -2.5593E-02 -1.2231E-02
  6.6667E-02 -9.6000E-01  1.6339E+08  9.9949E-01 -2.9853E-02 -1.1233E-02
  8.0000E-02 -9.6000E-01  1.7455E+08  9.9936E-01 -3.4126E-02 -1.0537E-02
  9.3333E-02 -9.6000E-01  1.8697E+08  9.9921E-01 -3.8422E-02 -1.0177E-02
  1.0667E-01 -9.6000E-01  1.9998E+08  9.9903E-01 -4.2736E-02 -1.0175E-02
  1.2000E-01 -9.6000E-01  2.1270E+08  9.9884E-01 -4.7052E-02 -1.0552E-02
  1.3333E-01 -9.6000E-01  2.2396E+08  9.9862E-01 -5.1344E-02 -1.1327E-02
  1.4667E-01 -9.6000E-01  2.3236E+08  9.9838E-01 -5.5577E-02 -1.2526E-02
