         151         151          27   699.169983      WAVE
  5.7333E-01 -9.8667E-01  1.1580E+07 -2.4366E-02 -6.8519E-01  7.2796E-01
  5.8667E-01 -9.8667E-01  2.0422E+07  1.9358E-01 -5.9748E-01 -7.7817E-01
  6.0000E-01 -9.8667E-01  4.5439E+07  7.5679E-01 -8.1111E-02 -6.4861E-01
  6.1333E-01 -9.8667E-01  5.5202E+07  9.5897E-01  1.0598E-01 -2.6295E-01
  6.2667E-01 -9.8667E-01  3.5252E+07  9.5194E-01  1.5091E-01  2.6654E-01
  6.4000E-01 -9.8667E-01  1.0038E+07  2.6911E-02 -1.5236E-01  9.8796E-01
  6.5333E-01 -9.8667E-01  1.3169E+07 -8.3652E-02 -2.8321E-01 -9.5540E-01
  6.6667E-01 -9.8667E-01  3.9215E+07  7.9449E-01  1.2135E-02 -6.0715E-01
  6.8000E-01 -9.8667E-01  4.8130E+07  9.8844E-01  7.5911E-02 -1.3127E-01
  6.9333E-01 -9.8667E-01  2.5001E+07  8.6519E-01  1.0998E-01  4.8923E-01
  7.0667E-01 -9.8667E-01  5.9380E+06 -8.6505E-01  3.0357E-01  3.9942E-01
  7.2000E-01 -9.8667E-01  2.1057E+07  5.2844E-01  9.7858E-02 -8.4331E-01
  7.3333E-01 -9.8667E-01  4.2639E+07  9.5650E-01  2.8754E-02 -2.9032E-01
  7.4667E-01 -9.8667E-01  3.1770E+07  9.6124E-01  4.3468E-02  2.7226E-01
  7.6000E-01 -9.8667E-01  8.2997E+06 -1.3500E-03  5.5108E-01  8.3445E-01
  7.7333E-01 -9.8667E-01  1.4879E+07  4.1388E-01  3.2411E-01 -8.5068E-01
  7.8667E-01 -9.8667E-01  3.6142E+07  9.5443E-01 -3.8578E-03 -2.9843E-01
  8.0000E-01 -9.8667E-01  2.9056E+07  9.5622E-01 -4.8639E-03  2.9261E-01
  8.1333E-01 -9.8667E-01  8.7901E+06  1.6353E-01  7.3734E-01  6.5543E-01
  8.2667E-01 -9.8667E-01  1.6127E+07  6.1797E-01  3.2916E-01 -7.1398E-01
  8.4000E-01 -9.8667E-01  3.2164E+07  9.8503E-01 -7.8387E-02 -1.5350E-01
  8.5333E-01 -9.8667E-01  2.1375E+07  8.7114E-01  4.3168E-02  4.8913E-01
  8.6667E-01 -9.8667E-01  8.7369E+06  2.4055E-01  9.7010E-01  3.2191E-02
  8.8000E-01 -9.8667E-01  2.0587E+07  8.7043E-01  7.1486E-02 -4.8707E-01
  8.9333E-01 -9.8667E-01  2.6367E+07  9.7512E-01 -1.4752E-01  1.6547E-01
  9.0667E-01 -9.8667E-01  1.2969E+07  6.3030E-01  4.6182E-01  6.2405E-01
  9.2000E-01 -9.8667E-01  1.2356E+07  6.8803E-01  4.7921E-01 -5.4495E-01
  9.3333E-01 -9.8667E-01  2.2495E+07  9.7722E-01 -2.0408E-01 -5.8205E-02
  9.4667E-01 -9.8667E-01  1.6965E+07  8.0575E-01  1.1813E-01  5.8035E-01
  9.6000E-01 -9.8667E-01  1.0248E+07  6.2559E-01  7.5297E-01 -2.0415E-01
  9.7333E-01 -9.8667E-01  1.6953E+07  9.5781E-01 -2.0342E-01 -2.0302E-01
  9.8667E-01 -9.8667E-01  1.7470E+07  8.4637E-01 -2.7286E-02  5.3190E-01
  1.0000E+00 -9.8667E-01  1.0475E+07  6.7725E-01  7.3285E-01  6.5216E-02
 -1.0000E+00 -9.7333E-01  1.2609E+07  9.4505E-01 -3.2452E-01  3.9587E-02
 -9.8667E-01 -9.7333E-01  2.4274E+06 -3.3754E-01 -1.9756E-01 -9.2035E-01
 -9.7333E-01 -9.7333E-01  1.5748E+07  4.9036E-01 -8.6163E-01 -1.3089E-01
 -9.6000E-01 -9.7333E-01  1.3332E+07  8.7281E-01 -4.8721E-01  2.8738E-02
 -9.4667E-01 -9.7333E-01  2.4824E+06  1.6361E-01  6.5155E-01 -7.4075E-01
 -9.3333E-01 -9.7333E-01  1.0276E+07  1.1706E-01 -9.4142E-01 -3.1628E-01
 -9.2000E-01 -9.7333E-01  1.3476E+07  6.7942E-01 -7.3330E-01 -2.5754E-02
 -9.0667E-01 -9.7333E-01  4.4353E+06  9.1976E-01  3.5158E-01 -1.7444E-01
 -8.9333E-01 -9.7333E-01  5.4657E+06 -4.9352E-01 -5.0383E-01 -7.0894E-01
 -8.8000E-01 -9.7333E-01  1.1083E+07  2.1552E-01 -9.5444E-01 -2.0640E-01
 -8.6667E-01 -9.7333E-01  7.2045E+06  9.0809E-01 -4.1875E-01  5.3746E-03
 -8.5333E-01 -9.7333E-01  4.0281E+06  3.6611E-02  7.4436E-01 -6.6677E-01
 -8.4000E-01 -9.7333E-01  7.3400E+06 -5.6944E-01 -5.4228E-01 -6.1780E-01
 -8.2667E-01 -9.7333E-01  7.6560E+06  1.8732E-01 -9.6251E-01 -1.9617E-01
 -8.1333E-01 -9.7333E-01  5.0140E+06  9.9558E-01  4.5122E-02 -8.2412E-02
 -8.0000E-01 -9.7333E-01  6.1182E+06 -1.5723E-01  7.5142E-01 -6.4082E-01
 -7.8667E-01 -9.7333E-01  7.3837E+06 -7.3306E-01 -1.0881E-01 -6.7140E-01
 -7.7333E-01 -9.7333E-01  4.9399E+06 -9.2240E-02 -9.4601E-01 -3.1073E-01
 -7.6000E-01 -9.7333E-01  4.7764E+06  9.7443E-01  1.8380E-01 -1.2926E-01
 -7.4667E-01 -9.7333E-01  8.9672E+06  1.2853E-01  8.7054E-01 -4.7501E-01
 -7.3333E-01 -9.7333E-01  9.4251E+06 -4.8425E-01  6.1702E-01 -6.2031E-01
 -7.2000E-01 -9.7333E-01  4.2051E+06 -7.3253E-01 -2.8445E-01 -6.1846E-01
 -7.0667E-01 -9.7333E-01  3.4267E+06  9.7012E-01 -2.0732E-01 -1.2604E-01
 -6.9333E-01 -9.7333E-01  1.1225E+07  5.2736E-01  7.9660E-01 -2.9552E-01
 -6.8000E-01 -9.7333E-01  1.6361E+07  1.3751E-01  9.0302E-01 -4.0699E-01
 -6.6667E-01 -9.7333E-01  1.0007E+07 -2.1037E-01  8.2958E-01 -5.1724E-01
 -6.5333E-01 -9.7333E-01  1.7758E+06 -5.7950E-01 -3.4175E-01 -7.3986E-01
 -6.4000E-01 -9.7333E-01  6.6052E+06  8.8378E-01  4.3537E-01 -1.7141E-01
 -6.2667E-01 -9.7333E-01  2.1512E+07  5.8535E-01  7.7497E-01 -2.3831E-01
 -6.1333E-01 -9.7333E-01  2.7708E+07  4.4523E-01  8.5008E-01 -2.8131E-01
 -6.0000E-01 -9.7333E-01  1.6349E+07  3.0464E-01  8.8912E-01 -3.4156E-01
 -5.8667E-01 -9.7333E-01  2.1977E+06 -2.1204E-01  6.7809E-01 -7.0373E-01
 -5.7333E-01 -9.7333E-01  6.0652E+06  9.1275E-01  3.7151E-01 -1.6990E-01
 -5.6000E-01 -9.7333E-01  2.8378E+07  7.4606E-01  6.4316E-01 -1.7244E-01
 -5.4667E-01 -9.7333E-01  4.7005E+07  6.9433E-01  6.9523E-01 -1.8591E-01
 -5.3333E-01 -9.7333E-01  4.1947E+07  6.6746E-01  7.1787E-01 -1.9790E-01
 -5.2000E-01 -9.7333E-01  1.8107E+07  6.2053E-01  7.4973E-01 -2.2987E-01
 -5.0667E-01 -9.7333E-01  1.1564E+06  3.2420E-01  6.2771E-01 -7.0773E-01
 -4.9333E-01 -9.7333E-01  1.1857E+07  8.7914E-01  4.5036E-01 -1.5583E-01
 -4.8000E-01 -9.7333E-01  4.5619E+07  8.3495E-01  5.3164E-01 -1.4219E-01
 -4.6667E-01 -9.7333E-01  7.6457E+07  8.2893E-01  5.4174E-01 -1.3929E-01
 -4.5333E-01 -9.7333E-01  7.9889E+07  8.3244E-01  5.3735E-01 -1.3524E-01
 -4.4000E-01 -9.7333E-01  5.3374E+07  8.3775E-01  5.3047E-01 -1.2952E-01
 -4.2667E-01 -9.7333E-01  1.7824E+07  8.3609E-01  5.3470E-01 -1.2264E-01
 -4.1333E-01 -9.7333E-01  1.1961E+06  7.8332E-01  5.4310E-01 -3.0240E-01
 -4.0000E-01 -9.7333E-01  1.8493E+07  8.9518E-01  4.1598E-01 -1.6003E-01
 -3.8667E-01 -9.7333E-01  6.2581E+07  9.0147E-01  4.1125E-01 -1.3501E-01
 -3.7333E-01 -9.7333E-01  1.1016E+08  9.1004E-01  3.9591E-01 -1.2284E-01
 -3.6000E-01 -9.7333E-01  1.3670E+08  9.1949E-01  3.7679E-01 -1.1210E-01
 -3.4667E-01 -9.7333E-01  1.2991E+08  9.2939E-01  3.5541E-01 -9.9611E-02
 -3.3333E-01 -9.7333E-01  9.4716E+07  9.3978E-01  3.3187E-01 -8.1734E-02
 -3.2000E-01 -9.7333E-01  4.8843E+07  9.5081E-01  3.0593E-01 -4.8574E-02
 -3.0667E-01 -9.7333E-01  1.3231E+07  9.5550E-01  2.9113E-01  4.7603E-02
 -2.9333E-01 -9.7333E-01  2.9285E+06  7.8373E-01  6.2040E-01 -2.9642E-02
 -2.8000E-01 -9.7333E-01  2.2256E+07  9.0723E-01  3.7293E-01 -1.9459E-01
 -2.6667E-01 -9.7333E-01  6.5121E+07  9.3856E-01  3.0358E-01 -1.6413E-01
 -2.5333E-01 -9.7333E-01  1.1897E+08  9.5290E-01  2.6653E-01 -1.4473E-01
 -2.4000E-01 -9.7333E-01  1.6994E+08  9.6254E-01  2.3769E-01 -1.3044E-01
 -2.2667E-01 -9.7333E-01  2.0702E+08  9.7016E-01  2.1178E-01 -1.1802E-01
 -2.1333E-01 -9.7333E-01  2.2434E+08  9.7665E-01  1.8696E-01 -1.0580E-01
 -2.0000E-01 -9.7333E-01  2.2134E+08  9.8239E-01  1.6233E-01 -9.2571E-02
 -1.8667E-01 -9.7333E-01  2.0152E+08  9.8751E-01  1.3734E-01 -7.7169E-02
 -1.7333E-01 -9.7333E-01  1.7062E+08  9.9205E-01  1.1163E-01 -5.8122E-02
 -1.6000E-01 -9.7333E-01  1.3482E+08  9.9582E-01  8.5024E-02 -3.3293E-02
 -1.4667E-01 -9.7333E-01  9.9485E+07  9.9833E-01  5.7820E-02  6.8277E-04
 -1.3333E-01 -9.7333E-01  6.8451E+07  9.9828E-01  3.1739E-02  4.9327E-02
 -1.2000E-01 -9.7333E-01  4.3862E+07  9.9252E-01  1.2725E-02  1.2144E-01
 -1.0667E-01 -9.7333E-01  2.6375E+07  9.7348E-01  1.8797E-02  2.2800E-01
 -9.3333E-02 -9.7333E-01  1.5544E+07  9.2630E-01  9.5547E-02  3.6447E-01
 -8.0000E-02 -9.7333E-01  1.0239E+07  8.4353E-01  2.9818E-01  4.4670E-01
 -6.6667E-02 -9.7333E-01  9.0174E+06  7.7524E-01  5.3411E-01  3.3725E-01
 -5.3333E-02 -9.7333E-01  1.0409E+07  7.6968E-01  6.2513E-01  1.2966E-01
 -4.0000E-02 -9.7333E-01  1.3095E+07  7.9339E-01  6.0840E-01 -1.9696E-02
 -2.6667E-02 -9.7333E-01  1.6010E+07  8.1570E-01  5.6995E-01 -9.8929E-02
 -1.3333E-02 -9.7333E-01  1.8384E+07  8.2944E-01  5.4216E-01 -1.3449E-01
  0.0000E+00 -9.7333E-01  1.9755E+07  8.3478E-01  5.3193E-01 -1.4208E-01
  1.3333E-02 -9.7333E-01  1.9959E+07  8.3273E-01  5.3925E-01 -1.2553E-01
  2.6667E-02 -9.7333E-01  1.9120E+07  8.2420E-01  5.6066E-01 -7.9729E-02
  4.0000E-02 -9.7333E-01  1.7639E+07  8.1090E-01  5.8513E-01  7.6927E-03
  5.3333E-02 -9.7333E-01  1.6184E+07  7.9806E-01  5.8382E-01  1.4919E-01
  6.6667E-02 -9.7333E-01  1.5666E+07  7.9732E-01  5.0533E-01  3.3003E-01
  8.0000E-02 -9.7333E-01  1.7189E+07  8.2053E-01  3.1870E-01  4.7451E-01
  9.3333E-02 -9.7333E-01  2.1959E+07  8.6144E-01  8.4307E-02  5.0081E-01
  1.0667E-01 -9.7333E-01  3.1132E+07  9.0003E-01 -1.0371E-01  4.2332E-01
  1.2000E-01 -9.7333E-01  4.5597E+07  9.2600E-01 -2.1769E-01  3.0842E-01
  1.3333E-01 -9.7333E-01  6.5693E+07  9.4046E-01 -2.7697E-01  1.9704E-01
  1.4667E-01 -9.7333E-01  9.0906E+07  9.4727E-01 -3.0417E-01  1.0077E-01
  1.6000E-01 -9.7333E-01  1.1960E+08  9.4948E-01 -3.1325E-01  1.8967E-02
  1.7333E-01 -9.7333E-01  1.4891E+08  9.4896E-01 -3.1109E-01 -5.1924E-02
  1.8667E-01 -9.7333E-01  1.7487E+08  9.4682E-01 -3.0036E-01 -1.1536E-01
  2.0000E-01 -9.7333E-01  1.9290E+08  9.4376E-01 -2.8116E-01 -1.7394E-01
  2.1333E-01 -9.7333E-01  1.9874E+08  9.4026E-01 -2.5168E-01 -2.2927E-01
  2.2667E-01 -9.7333E-01  1.8962E+08  9.3671E-01 -2.0797E-01 -2.8165E-01
  2.4000E-01 -9.7333E-01  1.6549E+08  9.3346E-01 -1.4302E-01 -3.2893E-01
  2.5333E-01 -9.7333E-01  1.2984E+08  9.3072E-01 -4.4771E-02 -3.6297E-01
  2.6667E-01 -9.7333E-01  8.9615E+07  9.2783E-01  1.0568E-01 -3.5772E-01
  2.8000E-01 -9.7333E-01  5.3955E+07  9.1949E-01  3.1756E-01 -2.3171E-01
  2.9333E-01 -9.7333E-01  3.1720E+07  8.8388E-01  4.2987E-01  1.8431E-01
  3.0667E-01 -9.7333E-01  2.8448E+07  8.1607E-01 -3.6679E-02  5.7679E-01
  3.2000E-01 -9.7333E-01  4.3838E+07  7.9682E-01 -5.0830E-01  3.2666E-01
  3.3333E-01 -9.7333E-01  7.1023E+07  8.0986E-01 -5.8653E-01 -1.1013E-02
  3.4667E-01 -9.7333E-01  9.8454E+07  8.2768E-01 -5.0898E-01 -2.3638E-01
  3.6000E-01 -9.7333E-01  1.1415E+08  8.4853E-01 -3.7303E-01 -3.7529E-01
  3.7333E-01 -9.7333E-01  1.1082E+08  8.7533E-01 -1.9602E-01 -4.4200E-01
  3.8667E-01 -9.7333E-01  8.9449E+07  9.0962E-01  2.2740E-02 -4.1482E-01
  4.0000E-01 -9.7333E-01  5.9383E+07  9.4161E-01  2.6010E-01 -2.1381E-01
  4.1333E-01 -9.7333E-01  3.4271E+07  9.0461E-01  3.0850E-01  2.9413E-01
  4.2667E-01 -9.7333E-01  2.5385E+07  6.7651E-01 -3.5368E-01  6.4594E-01
  4.4000E-01 -9.7333E-01  3.5509E+07  5.7233E-01 -8.1910E-01  3.8820E-02
  4.5333E-01 -9.7333E-01  5.6780E+07  6.6752E-01 -6.0785E-01 -4.3004E-01
  4.6667E-01 -9.7333E-01  7.4380E+07  7.8691E-01 -2.8023E-01 -5.4976E-01
  4.8000E-01 -9.7333E-01  7.5118E+07  8.9278E-01  1.2506E-02 -4.5032E-01
  4.9333E-01 -9.7333E-01  5.6627E+07  9.6278E-01  2.2716E-01 -1.4645E-01
  5.0667E-01 -9.7333E-01  3.0808E+07  8.8041E-01  1.8906E-01  4.3490E-01
  5.2000E-01 -9.7333E-01  1.6807E+07  3.1327E-01 -6.8538E-01  6.5735E-01
  5.3333E-01 -9.7333E-01  2.5792E+07  3.1453E-01 -8.0934E-01 -4.9602E-01
  5.4667E-01 -9.7333E-01  4.8982E+07  6.9064E-01 -2.6404E-01 -6.7327E-01
  5.6000E-01 -9.7333E-01  6.2536E+07  9.0045E-01  4.6261E-02 -4.3249E-01
  5.7333E-01 -9.7333E-01  5.0066E+07  9.8194E-01  1.8772E-01 -2.3357E-02
  5.8667E-01 -9.7333E-01  2.2475E+07  7.5577E-01  6.8180E-02  6.5128E-01
  6.0000E-01 -9.7333E-01  9.7218E+06 -4.4531E-01 -8.7885E-01  1.7123E-01
  6.1333E-01 -9.7333E-01  2.6553E+07  4.3295E-01 -2.9490E-01 -8.5182E-01
  6.2667E-01 -9.7333E-01  5.1013E+07  8.6802E-01  2.2927E-02 -4.9599E-01
  6.4000E-01 -9.7333E-01  4.9242E+07  9.9141E-01  1.2092E-01 -4.9916E-02
  6.5333E-01 -9.7333E-01  2.1780E+07  7.7514E-01  1.0652E-01  6.2275E-01
  6.6667E-01 -9.7333E-01  6.5531E+06 -9.6237E-01 -2.7173E-01  3.0482E-03
  6.8000E-01 -9.7333E-01  2.5060E+07  5.4332E-01 -1.9846E-02 -8.3929E-01
  6.9333E-01 -9.7333E-01  4.7334E+07  9.4271E-01  4.8982E-02 -3.3001E-01
  7.0667E-01 -9.7333E-01  3.6607E+07  9.7709E-01  7.3721E-02  1.9967E-01
  7.2000E-01 -9.7333E-01  1.0033E+07  1.7570E-01  2.7855E-01  9.4421E-01
  7.3333E-01 -9.7333E-01  1.1896E+07  6.4325E-02  2.7632E-01 -9.5891E-01
  7.4667E-01 -9.7333E-01  3.6718E+07  8.9017E-01  4.0322E-02 -4.5385E-01
  7.6000E-01 -9.7333E-01  3.7949E+07  9.9607E-01  6.2580E-03  8.8333E-02
  7.7333E-01 -9.7333E-01  1.3560E+07  5.4686E-01  2.9604E-01  7.8314E-01
  7.8667E-01 -9.7333E-01  9.9082E+06  7.0682E-02  6.3362E-01 -7.7041E-01
  8.0000E-01 -9.7333E-01  3.1366E+07  9.0491E-01  2.7258E-02 -4.2473E-01
  8.1333E-01 -9.7333E-01  3.2598E+07  9.8614E-01 -4.6553E-02  1.5925E-01
  8.2667E-01 -9.7333E-01  1.1905E+07  4.8650E-01  4.7751E-01  7.3164E-01
  8.4000E-01 -9.7333E-01  1.2721E+07  4.7765E-01  5.3720E-01 -6.9518E-01
  8.5333E-01 -9.7333E-01  2.9797E+07  9.6785E-01 -6.8318E-02 -2.4209E-01
  8.6667E-01 -9.7333E-01  2.3811E+07  9.1613E-01 -2.2340E-02  4.0027E-01
  8.8000E-01 -9.7333E-01  9.5371E+06  3.4739E-01  8.9243E-01  2.8791E-01
  8.9333E-01 -9.7333E-01  1.8155E+07  8.3458E-01  1.4407E-01 -5.3171E-01
  9.0667E-01 -9.7333E-01  2.5859E+07  9.7852E-01 -1.7007E-01  1.1656E-01
  9.2000E-01 -9.7333E-01  1.4316E+07  6.9349E-01  3.7405E-01  6.1577E-01
  9.3333E-01 -9.7333E-01  1.1771E+07  6.7758E-01  5.5078E-01 -4.8737E-01
  9.4667E-01 -9.7333E-01  2.1122E+07  9.7343E-01 -2.1481E-01 -7.9281E-02
  9.6000E-01 -9.7333E-01  1.7301E+07  8.1731E-01  9.9334E-02  5.6758E-01
  9.7333E-01 -9.7333E-01  1.0499E+07  6.5619E-01  7.3805E-01 -1.5717E-01
  9.8667E-01 -9.7333E-01  1.5925E+07  9.5579E-01 -2.2115E-01 -1.9381E-01
  1.0000E+00 -9.7333E-01  1.7187E+07  8.4032E-01 -9.8658E-03  5.4201E-01
 -1.0000E+00 -9.6000E-01  2.1872E+06 -3.2748E-01 -2.0930E-01 -9.2138E-01
 -9.8667E-01 -9.6000E-01  1.6898E+07  5.4891E-01 -8.2869E-01 -1.0941E-01
 -9.7333E-01 -9.6000E-01  1.4270E+07  8.8873E-01 -4.5782E-01  2.3782E-02
 -9.6000E-01 -9.6000E-01  2.2408E+06  6.4086E-02  5.9930E-01 -7.9795E-01
 -9.4667E-01 -9.6000E-01  1.1512E+07  2.4451E-01 -9.3593E-01 -2.5347E-01
 -9.3333E-01 -9.6000E-01  1.4451E+07  7.4155E-01 -6.7071E-01 -1.5865E-02
 -9.2000E-01 -9.6000E-01  3.9474E+06  8.5591E-01  4.5792E-01 -2.4024E-01
 -9.0667E-01 -9.6000E-01  6.2025E+06 -3.4599E-01 -7.2865E-01 -5.9107E-01
 -8.9333E-01 -9.6000E-01  1.2423E+07  3.8325E-01 -9.1191E-01 -1.4674E-01
 -8.8000E-01 -9.6000E-01  6.9899E+06  9.6495E-01 -2.6223E-01 -1.0374E-02
 -8.6667E-01 -9.6000E-01  3.7906E+06 -2.9586E-01  5.5006E-01 -7.8096E-01
 -8.5333E-01 -9.6000E-01  8.2530E+06 -3.5617E-01 -7.9591E-01 -4.8957E-01
 -8.4000E-01 -9.6000E-01  8.2375E+06  4.5878E-01 -8.8085E-01 -1.1674E-01
 -8.2667E-01 -9.6000E-01  4.8096E+06  9.1985E-01  3.5304E-01 -1.7099E-01
 -8.1333E-01 -9.6000E-01  5.9191E+06 -4.8546E-01  4.9308E-01 -7.2194E-01
 -8.0000E-01 -9.6000E-01  7.2902E+06 -6.0803E-01 -5.5016E-01 -5.7238E-01
 -7.8667E-01 -9.6000E-01  5.1684E+06  4.1829E-01 -8.9380E-01 -1.6171E-01
 -7.7333E-01 -9.6000E-01  5.4012E+06  7.9621E-01  5.5883E-01 -2.3187E-01
 -7.6000E-01 -9.6000E-01  8.5463E+06 -2.1489E-01  7.9059E-01 -5.7341E-01
 -7.4667E-01 -9.6000E-01  7.4499E+06 -7.2062E-01  2.0022E-01 -6.6380E-01
 -7.3333E-01 -9.6000E-01  3.4038E+06 -1.4025E-01 -9.0008E-01 -4.1253E-01
 -7.2000E-01 -9.6000E-01  5.4696E+06  9.0359E-01  3.9451E-01 -1.6702E-01
 -7.0667E-01 -9.6000E-01  1.2421E+07  2.6585E-01  8.8983E-01 -3.7084E-01
 -6.9333E-01 -9.6000E-01  1.2739E+07 -1.5429E-01  8.5400E-01 -4.9686E-01
 -6.8000E-01 -9.6000E-01  4.9332E+06 -6.1313E-01  4.1641E-01 -6.7132E-01
 -6.6667E-01 -9.6000E-01  2.4119E+06  8.7444E-01 -4.2369E-01 -2.3630E-01
 -6.5333E-01 -9.6000E-01  1.2554E+07  6.7361E-01  7.0892E-01 -2.0900E-01
 -6.4000E-01 -9.6000E-01  2.3203E+07  4.2246E-01  8.6095E-01 -2.8335E-01
 -6.2667E-01 -9.6000E-01  1.9219E+07  2.5178E-01  9.0172E-01 -3.5144E-01
 -6.1333E-01 -9.6000E-01  5.4612E+06 -9.2019E-02  8.2984E-01 -5.5035E-01
 -6.0000E-01 -9.6000E-01  2.2451E+06  9.5335E-01 -1.1719E-01 -2.7821E-01
 -5.8667E-01 -9.6000E-01  1.8402E+07  7.5673E-01  6.3333E-01 -1.6201E-01
 -5.7333E-01 -9.6000E-01  3.8046E+07  6.5621E-01  7.3001E-01 -1.9099E-01
 -5.6000E-01 -9.6000E-01  3.8844E+07  6.0805E-01  7.6434E-01 -2.1460E-01
 -5.4667E-01 -9.6000E-01  1.9234E+07  5.4466E-01  7.9705E-01 -2.6087E-01
 -5.3333E-01 -9.6000E-01  1.8105E+06  2.2625E-01  6.9966E-01 -6.7771E-01
 -5.2000E-01 -9.6000E-01  9.1861E+06  8.8988E-01  4.3310E-01 -1.4331E-01
 -5.0667E-01 -9.6000E-01  3.9526E+07  8.1285E-01  5.6613E-01 -1.3700E-01
 -4.9333E-01 -9.6000E-01  6.7498E+07  7.9668E-01  5.8752E-01 -1.4186E-01
 -4.8000E-01 -9.6000E-01  6.8468E+07  7.9477E-01  5.8943E-01 -1.4462E-01
 -4.6667E-01 -9.6000E-01  4.1453E+07  7.9355E-01  5.8992E-01 -1.4922E-01
 -4.5333E-01 -9.6000E-01  1.0069E+07  7.6998E-01  6.1192E-01 -1.8080E-01
 -4.4000E-01 -9.6000E-01  2.5728E+06  9.0450E-01  3.4223E-01 -2.5448E-01
 -4.2667E-01 -9.6000E-01  2.9401E+07  8.8766E-01  4.4151E-01 -1.3089E-01
 -4.1333E-01 -9.6000E-01  7.5936E+07  8.8727E-01  4.4504E-01 -1.2125E-01
 -4.0000E-01 -9.6000E-01  1.1389E+08  8.9402E-01  4.3308E-01 -1.1471E-01
 -3.8667E-01 -9.6000E-01  1.2081E+08  9.0304E-01  4.1602E-01 -1.0701E-01
 -3.7333E-01 -9.6000E-01  9.3656E+07  9.1308E-01  3.9634E-01 -9.5889E-02
 -3.6000E-01 -9.6000E-01  4.8993E+07  9.2389E-01  3.7516E-01 -7.5402E-02
 -3.4667E-01 -9.6000E-01  1.2135E+07  9.3127E-01  3.6403E-01 -1.4606E-02
 -3.3333E-01 -9.6000E-01  3.2688E+06  8.3866E-01  5.2795E-01 -1.3382E-01
 -3.2000E-01 -9.6000E-01  2.8441E+07  9.1611E-01  3.6816E-01 -1.5874E-01
 -3.0667E-01 -9.6000E-01  7.8723E+07  9.3535E-01  3.2645E-01 -1.3617E-01
 -2.9333E-01 -9.6000E-01  1.3606E+08  9.4664E-01  2.9829E-01 -1.2205E-01
 -2.8000E-01 -9.6000E-01  1.8163E+08  9.5558E-01  2.7325E-01 -1.1046E-01
 -2.6667E-01 -9.6000E-01  2.0268E+08  9.6345E-01  2.4895E-01 -9.8924E-02
 -2.5333E-01 -9.6000E-01  1.9556E+08  9.7073E-01  2.2434E-01 -8.5724E-02
 -2.4000E-01 -9.6000E-01  1.6507E+08  9.7765E-01  1.9868E-01 -6.8784E-02
 -2.2667E-01 -9.6000E-01  1.2123E+08  9.8422E-01  1.7127E-01 -4.4504E-02
 -2.1333E-01 -9.6000E-01  7.5475E+07  9.8986E-01  1.4193E-01 -4.9582E-03
 -2.0000E-01 -9.6000E-01  3.7503E+07  9.9073E-01  1.1582E-01  7.0974E-02
 -1.8667E-01 -9.6000E-01  1.3497E+07  9.5888E-01  1.5097E-01  2.4035E-01
 -1.7333E-01 -9.6000E-01  5.7481E+06  7.9614E-01  5.5097E-01  2.5020E-01
 -1.6000E-01 -9.6000E-01  1.3283E+07  8.5218E-01  4.9352E-01 -1.7386E-01
 -1.4667E-01 -9.6000E-01  3.2986E+07  9.1700E-01  3.3067E-01 -2.2309E-01
 -1.3333E-01 -9.6000E-01  6.0781E+07  9.4452E-01  2.4864E-01 -2.1461E-01
 -1.2000E-01 -9.6000E-01  9.2588E+07  9.5882E-01  1.9869E-01 -2.0296E-01
 -1.0667E-01 -9.6000E-01  1.2494E+08  9.6749E-01  1.6286E-01 -1.9351E-01
 -9.3333E-02 -9.6000E-01  1.5528E+08  9.7324E-01  1.3437E-01 -1.8642E-01
 -8.0000E-02 -9.6000E-01  1.8197E+08  9.7722E-01  1.1028E-01 -1.8131E-01
 -6.6667E-02 -9.6000E-01  2.0419E+08  9.8000E-01  8.9147E-02 -1.7789E-01
 -5.3333E-02 -9.6000E-01  2.2171E+08  9.8188E-01  7.0252E-02 -1.7598E-01
 -4.0000E-02 -9.6000E-01  2.3469E+08  9.8303E-01  5.3220E-02 -1.7554E-01
 -2.6667E-02 -9.6000E-01  2.4344E+08  9.8356E-01  3.7902E-02 -1.7658E-01
 -1.3333E-02 -9.6000E-01  2.4834E+08  9.8352E-01  2.4284E-02 -1.7917E-01
  0.0000E+00 -9.6000E-01  2.4967E+08  9.8296E-01  1.2473E-02 -1.8341E-01
  1.3333E-02 -9.6000E-01  2.4761E+08  9.8189E-01  2.6783E-03 -1.8944E-01
  2.6667E-02 -9.6000E-01  2.4216E+08  9.8031E-01 -4.7584E-03 -1.9741E-01
  4.0000E-02 -9.6000E-01  2.3320E+08  9.7820E-01 -9.3427E-03 -2.0745E-01
  5.3333E-02 -9.6000E-01  2.2054E+08  9.7551E-01 -1.0337E-02 -2.1971E-01
  6.6667E-02 -9.6000E-01  2.0400E+08  9.7215E-01 -6.6649E-03 -2.3425E-01
  8.0000E-02 -9.6000E-01  1.8355E+08  9.6798E-01  3.3250E-03 -2.5102E-01
  9.3333E-02 -9.6000E-01  1.5946E+08  9.6271E-01  2.2202E-02 -2.6964E-01
  1.0667E-01 -9.6000E-01  1.3246E+08  9.5585E-01  5.4130E-02 -2.8882E-01
  1.2000E-01 -9.6000E-01  1.0390E+08  9.4648E-01  1.0601E-01 -3.0485E-01
  1.3333E-01 -9.6000E-01  7.5835E+07  9.3271E-01  1.8898E-01 -3.0714E-01
