         151         151          55   1048.75000      WAVE
  5.7333E-01 -9.8667E-01  8.9561E+06  6.3266E-01 -3.6884E-01  6.8096E-01
  5.8667E-01 -9.8667E-01  5.8346E+06  8.8615E-02 -5.7228E-01 -8.1526E-01
  6.0000E-01 -9.8667E-01  1.8407E+07  9.4120E-01 -7.1174E-02 -3.3026E-01
  6.1333E-01 -9.8667E-01  1.4889E+07  9.2118E-01 -1.7627E-01  3.4694E-01
  6.2667E-01 -9.8667E-01  2.8973E+06 -6.3038E-01 -7.3807E-01  2.4059E-01
  6.4000E-01 -9.8667E-01  1.1889E+07  8.3545E-01 -9.4604E-02 -5.4136E-01
  6.5333E-01 -9.8667E-01  1.6104E+07  9.5963E-01 -2.0460E-01  1.9302E-01
  6.6667E-01 -9.8667E-01  3.2092E+06 -2.3669E-01 -4.5839E-01  8.5666E-01
  6.8000E-01 -9.8667E-01  8.2353E+06  7.7622E-01 -6.1840E-02 -6.2742E-01
  6.9333E-01 -9.8667E-01  1.4344E+07  9.3986E-01 -2.8047E-01  1.9494E-01
  7.0667E-01 -9.8667E-01  2.8006E+06 -2.8607E-01 -2.6524E-01  9.2077E-01
  7.2000E-01 -9.8667E-01  7.4539E+06  8.4938E-01 -7.6475E-02 -5.2222E-01
  7.3333E-01 -9.8667E-01  1.1350E+07  8.5602E-01 -3.8982E-01  3.3950E-01
  7.4667E-01 -9.8667E-01  1.7365E+06 -7.7668E-01  3.2336E-01  5.4056E-01
  7.6000E-01 -9.8667E-01  8.1856E+06  9.4096E-01 -2.4320E-01 -2.3548E-01
  7.7333E-01 -9.8667E-01  7.1918E+06  5.9635E-01 -4.7469E-01  6.4733E-01
  7.8667E-01 -9.8667E-01  1.8695E+06  1.0817E-01  7.0510E-01 -7.0081E-01
  8.0000E-01 -9.8667E-01  8.2374E+06  8.5109E-01 -4.8808E-01  1.9346E-01
  8.1333E-01 -9.8667E-01  2.8831E+06 -1.3433E-01 -8.2580E-02  9.8749E-01
  8.2667E-01 -9.8667E-01  3.9816E+06  9.2768E-01 -2.0849E-01 -3.0975E-01
  8.4000E-01 -9.8667E-01  5.4878E+06  3.7070E-01 -5.2931E-01  7.6316E-01
  8.5333E-01 -9.8667E-01  1.5160E+06  2.9483E-01  8.5368E-01 -4.2930E-01
  8.6667E-01 -9.8667E-01  5.1083E+06  5.6779E-01 -6.2150E-01  5.3977E-01
  8.8000E-01 -9.8667E-01  1.9940E+06 -3.8638E-01  6.1029E-01  6.9156E-01
  8.9333E-01 -9.8667E-01  3.1567E+06  7.5966E-01 -5.7192E-01  3.0956E-01
  9.0667E-01 -9.8667E-01  3.1320E+06 -3.1537E-01  1.9281E-01  9.2918E-01
  9.2000E-01 -9.8667E-01  1.7163E+06  9.6977E-01 -2.4355E-01 -1.4997E-02
  9.3333E-01 -9.8667E-01  3.7202E+06 -2.4187E-01  1.5319E-01  9.5814E-01
  9.4667E-01 -9.8667E-01  1.2804E+06  8.7289E-01  3.9622E-01 -2.8474E-01
  9.6000E-01 -9.8667E-01  3.8996E+06 -1.5206E-01  2.9126E-01  9.4448E-01
  9.7333E-01 -9.8667E-01  1.5227E+06  5.5428E-01  7.7958E-01 -2.9160E-01
  9.8667E-01 -9.8667E-01  4.1662E+06 -3.8903E-03  4.9140E-01  8.7093E-01
  1.0000E+00 -9.8667E-01  2.0940E+06  4.3710E-01  8.6164E-01 -2.5794E-01
 -1.0000E+00 -9.7333E-01  8.5467E+05  4.3956E-01 -5.1107E-01  7.3864E-01
 -9.8667E-01 -9.7333E-01  1.5097E+07  7.3803E-01 -6.7365E-01 -3.8780E-02
 -9.7333E-01 -9.7333E-01  1.5427E+06  6.5682E-01 -4.2972E-01  6.1962E-01
 -9.6000E-01 -9.7333E-01  1.2075E+07  6.4937E-01 -7.5390E-01 -9.9798E-02
 -9.4667E-01 -9.7333E-01  3.3119E+06  7.3488E-01 -5.4137E-01  4.0849E-01
 -9.3333E-01 -9.7333E-01  8.0666E+06  5.0060E-01 -8.3799E-01 -2.1719E-01
 -9.2000E-01 -9.7333E-01  6.0744E+06  6.8104E-01 -6.9280E-01  2.3707E-01
 -9.0667E-01 -9.7333E-01  3.6808E+06  1.9866E-01 -8.6181E-01 -4.6672E-01
 -8.9333E-01 -9.7333E-01  8.5737E+06  5.4392E-01 -8.3565E-01  7.6441E-02
 -8.8000E-01 -9.7333E-01  7.7634E+05 -5.5127E-01  2.0058E-02 -8.3409E-01
 -8.6667E-01 -9.7333E-01  8.6388E+06  3.1355E-01 -9.4096E-01 -1.2762E-01
 -8.5333E-01 -9.7333E-01  1.2434E+06  6.5724E-01 -7.9449E-02  7.4948E-01
 -8.4000E-01 -9.7333E-01  5.4413E+06 -6.0868E-02 -8.8519E-01 -4.6124E-01
 -8.2667E-01 -9.7333E-01  4.2361E+06  3.4530E-01 -9.0598E-01  2.4488E-01
 -8.1333E-01 -9.7333E-01  1.7000E+06 -4.4193E-01  5.2376E-02 -8.9552E-01
 -8.0000E-01 -9.7333E-01  5.8395E+06 -1.6727E-01 -9.5609E-01 -2.4067E-01
 -7.8667E-01 -9.7333E-01  1.2275E+06  6.9443E-01 -1.5169E-02  7.1940E-01
 -7.7333E-01 -9.7333E-01  3.9457E+06 -5.7041E-01 -3.1746E-01 -7.5753E-01
 -7.6000E-01 -9.7333E-01  3.5698E+06 -3.3284E-01 -9.4297E-01 -4.0098E-03
 -7.4667E-01 -9.7333E-01  1.4054E+06  3.6862E-01  8.9400E-01 -2.5474E-01
 -7.3333E-01 -9.7333E-01  4.7629E+06 -7.1874E-01 -1.0297E-01 -6.8761E-01
 -7.2000E-01 -9.7333E-01  1.9992E+06 -4.9742E-01 -8.2930E-01  2.5462E-01
 -7.0667E-01 -9.7333E-01  2.4783E+06  1.7769E-01  8.4842E-01 -4.9861E-01
 -6.9333E-01 -9.7333E-01  5.3169E+06 -6.7989E-01  3.4351E-01 -6.4788E-01
 -6.8000E-01 -9.7333E-01  1.4180E+06 -7.9616E-01 -5.2559E-01  2.9982E-01
 -6.6667E-01 -9.7333E-01  3.3039E+06  3.3587E-01  8.5019E-01 -4.0542E-01
 -6.5333E-01 -9.7333E-01  6.9598E+06 -3.4204E-01  7.4769E-01 -5.6919E-01
 -6.4000E-01 -9.7333E-01  1.8403E+06 -9.4780E-01  2.9438E-01 -1.2252E-01
 -6.2667E-01 -9.7333E-01  2.9283E+06  6.3554E-01  7.4399E-01 -2.0632E-01
 -6.1333E-01 -9.7333E-01  9.8887E+06  1.0600E-01  8.8937E-01 -4.4472E-01
 -6.0000E-01 -9.7333E-01  5.1619E+06 -2.4918E-01  8.8976E-01 -3.8241E-01
 -5.8667E-01 -9.7333E-01  8.2227E+05  8.6416E-01  1.8608E-01  4.6755E-01
 -5.7333E-01 -9.7333E-01  1.0620E+07  4.7214E-01  8.2297E-01 -3.1593E-01
 -5.6000E-01 -9.7333E-01  1.3937E+07  3.0944E-01  8.9166E-01 -3.3043E-01
 -5.4667E-01 -9.7333E-01  2.9080E+06 -1.1867E-02  9.7215E-01 -2.3406E-01
 -5.3333E-01 -9.7333E-01  3.4079E+06  8.0519E-01  5.7744E-01 -1.3500E-01
 -5.2000E-01 -9.7333E-01  1.8822E+07  6.0609E-01  7.5560E-01 -2.4844E-01
 -5.0667E-01 -9.7333E-01  1.9889E+07  5.5129E-01  7.9729E-01 -2.4578E-01
 -4.9333E-01 -9.7333E-01  4.1393E+06  4.1174E-01  8.8783E-01 -2.0547E-01
 -4.8000E-01 -9.7333E-01  3.2625E+06  8.5832E-01  4.9573E-01 -1.3243E-01
 -4.6667E-01 -9.7333E-01  2.3736E+07  7.4370E-01  6.3949E-01 -1.9481E-01
 -4.5333E-01 -9.7333E-01  3.3340E+07  7.2981E-01  6.5691E-01 -1.8934E-01
 -4.4000E-01 -9.7333E-01  1.6332E+07  7.1877E-01  6.7286E-01 -1.7500E-01
 -4.2667E-01 -9.7333E-01  2.4440E+05  3.3710E-01  9.1993E-01  2.0026E-01
 -4.1333E-01 -9.7333E-01  1.2887E+07  8.4475E-01  5.0734E-01 -1.7029E-01
 -4.0000E-01 -9.7333E-01  4.0760E+07  8.3565E-01  5.2542E-01 -1.6007E-01
 -3.8667E-01 -9.7333E-01  4.8720E+07  8.4337E-01  5.1671E-01 -1.4741E-01
 -3.7333E-01 -9.7333E-01  2.7213E+07  8.5364E-01  5.0474E-01 -1.2863E-01
 -3.6000E-01 -9.7333E-01  2.9831E+06  8.5471E-01  5.1601E-01 -5.6626E-02
 -3.4667E-01 -9.7333E-01  5.7299E+06  8.8966E-01  4.0861E-01 -2.0379E-01
 -3.3333E-01 -9.7333E-01  3.5600E+07  8.9866E-01  4.1037E-01 -1.5495E-01
 -3.2000E-01 -9.7333E-01  6.5730E+07  9.1003E-01  3.9167E-01 -1.3577E-01
 -3.0667E-01 -9.7333E-01  7.0388E+07  9.2199E-01  3.6863E-01 -1.1857E-01
 -2.9333E-01 -9.7333E-01  4.7247E+07  9.3491E-01  3.4187E-01 -9.5252E-02
 -2.8000E-01 -9.7333E-01  1.5987E+07  9.5099E-01  3.0622E-01 -4.2925E-02
 -2.6667E-01 -9.7333E-01  2.7187E+05  6.7235E-01  4.0551E-01  6.1928E-01
 -2.5333E-01 -9.7333E-01  1.0930E+07  9.1051E-01  3.4433E-01 -2.2892E-01
 -2.4000E-01 -9.7333E-01  4.1620E+07  9.4135E-01  2.9268E-01 -1.6790E-01
 -2.2667E-01 -9.7333E-01  7.6011E+07  9.5490E-01  2.6087E-01 -1.4184E-01
 -2.1333E-01 -9.7333E-01  9.8549E+07  9.6479E-01  2.3257E-01 -1.2282E-01
 -2.0000E-01 -9.7333E-01  1.0166E+08  9.7326E-01  2.0462E-01 -1.0439E-01
 -1.8667E-01 -9.7333E-01  8.6915E+07  9.8100E-01  1.7548E-01 -8.2722E-02
 -1.7333E-01 -9.7333E-01  6.1871E+07  9.8823E-01  1.4359E-01 -5.2706E-02
 -1.6000E-01 -9.7333E-01  3.5519E+07  9.9426E-01  1.0698E-01 -3.1319E-03
 -1.4667E-01 -9.7333E-01  1.4872E+07  9.9265E-01  6.6439E-02  1.0117E-01
 -1.3333E-01 -9.7333E-01  3.4912E+06  9.0567E-01  1.1500E-01  4.0809E-01
 -1.2000E-01 -9.7333E-01  1.6881E+06  5.8363E-01  8.1095E-01 -4.1684E-02
 -1.0667E-01 -9.7333E-01  7.6099E+06  8.5642E-01  3.9988E-01 -3.2657E-01
 -9.3333E-02 -9.7333E-01  1.8478E+07  9.2341E-01  2.5476E-01 -2.8706E-01
 -8.0000E-02 -9.7333E-01  3.1538E+07  9.4800E-01  1.8739E-01 -2.5725E-01
 -6.6667E-02 -9.7333E-01  4.4594E+07  9.6022E-01  1.4500E-01 -2.3866E-01
 -5.3333E-02 -9.7333E-01  5.6167E+07  9.6718E-01  1.1377E-01 -2.2721E-01
 -4.0000E-02 -9.7333E-01  6.5431E+07  9.7129E-01  8.8899E-02 -2.2068E-01
 -2.6667E-02 -9.7333E-01  7.2031E+07  9.7354E-01  6.8461E-02 -2.1804E-01
 -1.3333E-02 -9.7333E-01  7.5893E+07  9.7439E-01  5.1736E-02 -2.1883E-01
  0.0000E+00 -9.7333E-01  7.7071E+07  9.7406E-01  3.8670E-02 -2.2296E-01
  1.3333E-02 -9.7333E-01  7.5648E+07  9.7261E-01  2.9713E-02 -2.3052E-01
  2.6667E-02 -9.7333E-01  7.1701E+07  9.6999E-01  2.5866E-02 -2.4178E-01
  4.0000E-02 -9.7333E-01  6.5325E+07  9.6598E-01  2.8961E-02 -2.5701E-01
  5.3333E-02 -9.7333E-01  5.6717E+07  9.6014E-01  4.2226E-02 -2.7631E-01
  6.6667E-02 -9.7333E-01  4.6290E+07  9.5157E-01  7.1552E-02 -2.9899E-01
  8.0000E-02 -9.7333E-01  3.4821E+07  9.3835E-01  1.2817E-01 -3.2105E-01
  9.3333E-02 -9.7333E-01  2.3561E+07  9.1626E-01  2.3333E-01 -3.2561E-01
  1.0667E-01 -9.7333E-01  1.4258E+07  8.7737E-01  4.1262E-01 -2.4490E-01
  1.2000E-01 -9.7333E-01  8.9928E+06  8.2829E-01  5.5126E-01  1.0027E-01
  1.3333E-01 -9.7333E-01  9.7587E+06  8.4884E-01  2.1392E-01  4.8344E-01
  1.4667E-01 -9.7333E-01  1.7766E+07  9.0549E-01 -1.7171E-01  3.8808E-01
  1.6000E-01 -9.7333E-01  3.2614E+07  9.3060E-01 -3.1009E-01  1.9448E-01
  1.7333E-01 -9.7333E-01  5.1640E+07  9.3757E-01 -3.4470E-01  4.6286E-02
  1.8667E-01 -9.7333E-01  6.9920E+07  9.3755E-01 -3.4141E-01 -6.6576E-02
  2.0000E-01 -9.7333E-01  8.1377E+07  9.3496E-01 -3.1625E-01 -1.6075E-01
  2.1333E-01 -9.7333E-01  8.1033E+07  9.3187E-01 -2.6723E-01 -2.4535E-01
  2.2667E-01 -9.7333E-01  6.7748E+07  9.2990E-01 -1.7994E-01 -3.2080E-01
  2.4000E-01 -9.7333E-01  4.5982E+07  9.3072E-01 -2.1448E-02 -3.6511E-01
  2.5333E-01 -9.7333E-01  2.4928E+07  9.3292E-01  2.4871E-01 -2.6038E-01
  2.6667E-01 -9.7333E-01  1.4378E+07  9.0583E-01  3.1827E-01  2.7962E-01
  2.8000E-01 -9.7333E-01  1.8926E+07  8.4836E-01 -3.0755E-01  4.3092E-01
  2.9333E-01 -9.7333E-01  3.4188E+07  8.3800E-01 -5.4113E-01  7.0238E-02
  3.0667E-01 -9.7333E-01  4.8685E+07  8.4781E-01 -4.9072E-01 -2.0101E-01
  3.2000E-01 -9.7333E-01  5.1456E+07  8.7051E-01 -3.2834E-01 -3.6662E-01
  3.3333E-01 -9.7333E-01  4.0431E+07  9.1166E-01 -6.8880E-02 -4.0514E-01
  3.4667E-01 -9.7333E-01  2.4376E+07  9.6057E-01  2.3435E-01 -1.4959E-01
  3.6000E-01 -9.7333E-01  1.5702E+07  8.8584E-01  1.9348E-02  4.6359E-01
  3.7333E-01 -9.7333E-01  1.9703E+07  7.1678E-01 -6.5512E-01  2.3885E-01
  3.8667E-01 -9.7333E-01  3.0069E+07  7.3364E-01 -6.1418E-01 -2.9079E-01
  4.0000E-01 -9.7333E-01  3.5153E+07  8.3691E-01 -2.7029E-01 -4.7595E-01
  4.1333E-01 -9.7333E-01  2.9216E+07  9.5339E-01  8.5299E-02 -2.8943E-01
  4.2667E-01 -9.7333E-01  1.7988E+07  9.4771E-01  1.0468E-01  3.0147E-01
  4.4000E-01 -9.7333E-01  1.3016E+07  5.9423E-01 -6.9262E-01  4.0885E-01
  4.5333E-01 -9.7333E-01  1.9076E+07  5.9849E-01 -6.7166E-01 -4.3666E-01
  4.6667E-01 -9.7333E-01  2.7101E+07  8.5592E-01 -1.4637E-01 -4.9597E-01
  4.8000E-01 -9.7333E-01  2.4059E+07  9.9394E-01  9.8463E-02 -4.8856E-02
  4.9333E-01 -9.7333E-01  1.2364E+07  7.5964E-01 -2.7333E-01  5.9011E-01
  5.0667E-01 -9.7333E-01  9.6571E+06  2.8073E-01 -9.1161E-01 -3.0027E-01
  5.2000E-01 -9.7333E-01  2.0132E+07  7.9599E-01 -1.9175E-01 -5.7413E-01
  5.3333E-01 -9.7333E-01  2.3230E+07  9.9819E-01  2.5723E-02 -5.4433E-02
  5.4667E-01 -9.7333E-01  1.0674E+07  7.1530E-01 -3.0493E-01  6.2878E-01
  5.6000E-01 -9.7333E-01  6.5018E+06  6.0366E-02 -7.9444E-01 -6.0434E-01
  5.7333E-01 -9.7333E-01  1.8715E+07  8.8676E-01 -8.5502E-02 -4.5426E-01
  5.8667E-01 -9.7333E-01  1.8601E+07  9.7875E-01 -8.3895E-02  1.8712E-01
  6.0000E-01 -9.7333E-01  4.8156E+06  4.3058E-02 -6.8024E-01  7.3173E-01
  6.1333E-01 -9.7333E-01  9.2310E+06  5.9695E-01 -1.8442E-01 -7.8079E-01
  6.2667E-01 -9.7333E-01  1.9167E+07  9.9269E-01 -1.1152E-01 -4.6124E-02
  6.4000E-01 -9.7333E-01  7.7375E+06  5.9687E-01 -3.5359E-01  7.2022E-01
  6.5333E-01 -9.7333E-01  4.3300E+06  1.2183E-01 -1.3430E-01 -9.8342E-01
  6.6667E-01 -9.7333E-01  1.6178E+07  9.7842E-01 -1.5865E-01 -1.3234E-01
  6.8000E-01 -9.7333E-01  8.5171E+06  6.8511E-01 -3.4184E-01  6.4325E-01
  6.9333E-01 -9.7333E-01  2.9346E+06 -7.9599E-02  1.4069E-01 -9.8685E-01
  7.0667E-01 -9.7333E-01  1.3640E+07  9.6934E-01 -2.3096E-01 -8.3855E-02
  7.2000E-01 -9.7333E-01  6.6573E+06  5.5052E-01 -3.7918E-01  7.4374E-01
  7.3333E-01 -9.7333E-01  3.2561E+06  3.5727E-01  2.6509E-01 -8.9559E-01
  7.4667E-01 -9.7333E-01  1.1647E+07  9.2762E-01 -3.5783E-01  1.0712E-01
  7.6000E-01 -9.7333E-01  3.5589E+06  6.9584E-02 -2.3174E-01  9.7029E-01
  7.7333E-01 -9.7333E-01  4.9400E+06  8.4306E-01 -3.3529E-02 -5.3677E-01
  7.8667E-01 -9.7333E-01  8.5600E+06  7.3637E-01 -4.9806E-01  4.5793E-01
  8.0000E-01 -9.7333E-01  1.5797E+06 -5.0938E-01  8.2007E-01  2.6080E-01
  8.1333E-01 -9.7333E-01  6.6592E+06  8.9897E-01 -4.3779E-01  1.3597E-02
  8.2667E-01 -9.7333E-01  4.0902E+06  1.4024E-01 -3.1153E-01  9.3983E-01
  8.4000E-01 -9.7333E-01  2.6253E+06  8.4736E-01  1.0278E-01 -5.2098E-01
  8.5333E-01 -9.7333E-01  5.5730E+06  4.4916E-01 -5.6680E-01  6.9064E-01
  8.6667E-01 -9.7333E-01  1.5107E+06 -7.3359E-02  9.9662E-01  3.6883E-02
  8.8000E-01 -9.7333E-01  4.3259E+06  6.1825E-01 -6.2239E-01  4.7999E-01
  8.9333E-01 -9.7333E-01  2.4344E+06 -3.3114E-01  4.6816E-01  8.1925E-01
  9.0667E-01 -9.7333E-01  2.4832E+06  8.2259E-01 -5.2071E-01  2.2850E-01
  9.2000E-01 -9.7333E-01  3.3802E+06 -2.6690E-01  2.2737E-01  9.3652E-01
  9.3333E-01 -9.7333E-01  1.4466E+06  9.8960E-01 -9.8463E-02 -1.0484E-01
  9.4667E-01 -9.7333E-01  3.8027E+06 -1.9985E-01  2.6796E-01  9.4248E-01
  9.6000E-01 -9.7333E-01  1.2702E+06  8.2097E-01  4.8780E-01 -2.9675E-01
  9.7333E-01 -9.7333E-01  4.0448E+06 -9.0016E-02  4.3461E-01  8.9611E-01
  9.8667E-01 -9.7333E-01  1.5947E+06  5.8345E-01  7.5769E-01 -2.9238E-01
  1.0000E+00 -9.7333E-01  4.5580E+06  7.7225E-02  6.1668E-01  7.8342E-01
 -1.0000E+00 -9.6000E-01  1.5807E+07  7.7325E-01 -6.3328E-01 -3.2396E-02
 -9.8667E-01 -9.6000E-01  1.8046E+06  7.2186E-01 -4.4691E-01  5.2838E-01
 -9.7333E-01 -9.6000E-01  1.2973E+07  7.0029E-01 -7.0953E-01 -7.8473E-02
 -9.6000E-01 -9.6000E-01  3.2857E+06  7.6713E-01 -5.1217E-01  3.8626E-01
 -9.4667E-01 -9.6000E-01  9.2117E+06  5.8205E-01 -7.9585E-01 -1.6687E-01
 -9.3333E-01 -9.6000E-01  5.8038E+06  7.3066E-01 -6.3704E-01  2.4559E-01
 -9.2000E-01 -9.6000E-01  4.8307E+06  3.5593E-01 -8.6689E-01 -3.4903E-01
 -9.0667E-01 -9.6000E-01  8.5097E+06  6.2551E-01 -7.7224E-01  1.1125E-01
 -8.9333E-01 -9.6000E-01  1.2882E+06 -2.5097E-01 -5.9221E-01 -7.6571E-01
 -8.8000E-01 -9.6000E-01  9.4330E+06  4.4422E-01 -8.9448E-01 -5.0663E-02
 -8.6667E-01 -9.6000E-01  6.7389E+05  4.3601E-01  5.6673E-01  6.9908E-01
 -8.5333E-01 -9.6000E-01  7.0198E+06  1.4254E-01 -9.4225E-01 -3.0307E-01
 -8.4000E-01 -9.6000E-01  3.2975E+06  5.3803E-01 -7.5208E-01  3.8066E-01
 -8.2667E-01 -9.6000E-01  2.7790E+06 -3.4174E-01 -5.5968E-01 -7.5497E-01
 -8.1333E-01 -9.6000E-01  5.9236E+06  8.8221E-02 -9.9441E-01 -5.8054E-02
 -8.0000E-01 -9.6000E-01  8.6644E+05  4.3618E-01  8.8754E-01  1.4839E-01
 -7.8667E-01 -9.6000E-01  5.0395E+06 -4.2469E-01 -7.2079E-01 -5.4782E-01
 -7.7333E-01 -9.6000E-01  2.7009E+06  1.1648E-01 -9.3933E-01  3.2264E-01
 -7.6000E-01 -9.6000E-01  2.0702E+06 -3.3112E-01  5.1740E-01 -7.8909E-01
 -7.4667E-01 -9.6000E-01  4.7240E+06 -6.5753E-01 -5.8804E-01 -4.7103E-01
 -7.3333E-01 -9.6000E-01  1.2751E+06  4.3885E-01 -5.2703E-01  7.2777E-01
 -7.2000E-01 -9.6000E-01  3.5994E+06 -3.9908E-01  5.3211E-01 -7.4672E-01
 -7.0667E-01 -9.6000E-01  4.0475E+06 -8.5788E-01 -2.0234E-01 -4.7233E-01
 -6.9333E-01 -9.6000E-01  9.9549E+05  6.9435E-01 -8.5481E-02  7.1454E-01
 -6.8000E-01 -9.6000E-01  4.9815E+06 -1.9794E-01  7.5837E-01 -6.2105E-01
 -6.6667E-01 -9.6000E-01  4.4930E+06 -7.5571E-01  3.9993E-01 -5.1861E-01
 -6.5333E-01 -9.6000E-01  7.7348E+05  4.8445E-01 -2.6380E-01  8.3410E-01
 -6.4000E-01 -9.6000E-01  6.1697E+06  1.5498E-01  8.7395E-01 -4.6065E-01
 -6.2667E-01 -9.6000E-01  7.2088E+06 -2.7092E-01  8.3038E-01 -4.8689E-01
 -6.1333E-01 -9.6000E-01  8.0196E+05 -9.3709E-01  1.1101E-01  3.3097E-01
 -6.0000E-01 -9.6000E-01  5.4199E+06  5.2032E-01  8.0511E-01 -2.8470E-01
 -5.8667E-01 -9.6000E-01  1.2410E+07  2.1839E-01  9.0000E-01 -3.7724E-01
 -5.7333E-01 -9.6000E-01  4.9372E+06 -6.6658E-02  9.3770E-01 -3.4099E-01
 -5.6000E-01 -9.6000E-01  1.1961E+06  9.1637E-01  3.6809E-01  1.5737E-01
 -5.4667E-01 -9.6000E-01  1.3619E+07  5.5026E-01  7.9167E-01 -2.6548E-01
 -5.3333E-01 -9.6000E-01  1.7638E+07  4.5348E-01  8.4601E-01 -2.8038E-01
 -5.2000E-01 -9.6000E-01  4.4056E+06  2.7083E-01  9.2742E-01 -2.5797E-01
 -5.0667E-01 -9.6000E-01  2.5332E+06  8.6196E-01  5.0071E-01 -7.9505E-02
 -4.9333E-01 -9.6000E-01  2.0564E+07  6.8982E-01  6.9405E-01 -2.0603E-01
 -4.8000E-01 -9.6000E-01  2.7641E+07  6.6044E-01  7.2094E-01 -2.0992E-01
 -4.6667E-01 -9.6000E-01  1.0838E+07  6.2230E-01  7.5555E-01 -2.0465E-01
 -4.5333E-01 -9.6000E-01  3.0384E+05  9.6754E-01  5.0156E-02  2.4768E-01
 -4.4000E-01 -9.6000E-01  1.7977E+07  8.0564E-01  5.6902E-01 -1.6481E-01
 -4.2667E-01 -9.6000E-01  4.0569E+07  7.9466E-01  5.8422E-01 -1.6492E-01
 -4.1333E-01 -9.6000E-01  3.5725E+07  7.9900E-01  5.8034E-01 -1.5748E-01
 -4.0000E-01 -9.6000E-01  1.0449E+07  7.9598E-01  5.8835E-01 -1.4236E-01
 -3.8667E-01 -9.6000E-01  7.0041E+05  9.3380E-01  3.0685E-01 -1.8401E-01
 -3.7333E-01 -9.6000E-01  2.2850E+07  8.7237E-01  4.6465E-01 -1.5190E-01
 -3.6000E-01 -9.6000E-01  5.4139E+07  8.7862E-01  4.5665E-01 -1.3962E-01
 -3.4667E-01 -9.6000E-01  6.1480E+07  8.8972E-01  4.3835E-01 -1.2746E-01
 -3.3333E-01 -9.6000E-01  3.8214E+07  9.0256E-01  4.1632E-01 -1.0983E-01
 -3.2000E-01 -9.6000E-01  8.4885E+06  9.1879E-01  3.9006E-01 -6.0712E-02
 -3.0667E-01 -9.6000E-01  1.2839E+06  8.4932E-01  4.2988E-01 -3.0637E-01
 -2.9333E-01 -9.6000E-01  2.4554E+07  9.1813E-01  3.6145E-01 -1.6249E-01
 -2.8000E-01 -9.6000E-01  6.1701E+07  9.3268E-01  3.3385E-01 -1.3658E-01
 -2.6667E-01 -9.6000E-01  8.7671E+07  9.4391E-01  3.0773E-01 -1.1975E-01
 -2.5333E-01 -9.6000E-01  8.7471E+07  9.5428E-01  2.8069E-01 -1.0277E-01
 -2.4000E-01 -9.6000E-01  6.3639E+07  9.6473E-01  2.5085E-01 -7.9867E-02
 -2.2667E-01 -9.6000E-01  3.1168E+07  9.7609E-01  2.1409E-01 -3.7605E-02
 -2.1333E-01 -9.6000E-01  6.8851E+06  9.8159E-01  1.6168E-01  1.0166E-01
 -2.0000E-01 -9.6000E-01  9.9680E+05  6.1580E-01  7.5254E-01 -2.3341E-01
 -1.8667E-01 -9.6000E-01  1.4392E+07  9.2290E-01  3.0230E-01 -2.3848E-01
 -1.7333E-01 -9.6000E-01  4.0897E+07  9.5502E-01  2.3062E-01 -1.8641E-01
 -1.6000E-01 -9.6000E-01  7.1605E+07  9.6836E-01  1.9132E-01 -1.6024E-01
 -1.4667E-01 -9.6000E-01  9.8675E+07  9.7669E-01  1.6052E-01 -1.4250E-01
 -1.3333E-01 -9.6000E-01  1.1736E+08  9.8281E-01  1.3299E-01 -1.2802E-01
 -1.2000E-01 -9.6000E-01  1.2625E+08  9.8762E-01  1.0694E-01 -1.1474E-01
 -1.0667E-01 -9.6000E-01  1.2644E+08  9.9148E-01  8.1592E-02 -1.0158E-01
 -9.3333E-02 -9.6000E-01  1.2035E+08  9.9451E-01  5.6619E-02 -8.7949E-02
 -8.0000E-02 -9.6000E-01  1.1069E+08  9.9678E-01  3.1935E-02 -7.3555E-02
 -6.6667E-02 -9.6000E-01  9.9817E+07  9.9826E-01  7.6383E-03 -5.8383E-02
 -5.3333E-02 -9.6000E-01  8.9462E+07  9.9896E-01 -1.6054E-02 -4.2765E-02
 -4.0000E-02 -9.6000E-01  8.0714E+07  9.9887E-01 -3.8829E-02 -2.7451E-02
 -2.6667E-02 -9.6000E-01  7.4154E+07  9.9808E-01 -6.0384E-02 -1.3595E-02
 -1.3333E-02 -9.6000E-01  7.0018E+07  9.9675E-01 -8.0523E-02 -2.6372E-03
  0.0000E+00 -9.6000E-01  6.8351E+07  9.9506E-01 -9.9182E-02  3.9805E-03
  1.3333E-02 -9.6000E-01  6.9111E+07  9.9319E-01 -1.1640E-01  5.1626E-03
  2.6667E-02 -9.6000E-01  7.2200E+07  9.9122E-01 -1.3222E-01  3.7988E-04
  4.0000E-02 -9.6000E-01  7.7445E+07  9.8915E-01 -1.4656E-01 -1.0272E-02
  5.3333E-02 -9.6000E-01  8.4521E+07  9.8689E-01 -1.5923E-01 -2.6269E-02
  6.6667E-02 -9.6000E-01  9.2839E+07  9.8435E-01 -1.6988E-01 -4.6908E-02
  8.0000E-02 -9.6000E-01  1.0143E+08  9.8142E-01 -1.7802E-01 -7.1558E-02
  9.3333E-02 -9.6000E-01  1.0885E+08  9.7804E-01 -1.8296E-01 -9.9835E-02
  1.0667E-01 -9.6000E-01  1.1324E+08  9.7415E-01 -1.8359E-01 -1.3165E-01
  1.2000E-01 -9.6000E-01  1.1259E+08  9.6970E-01 -1.7808E-01 -1.6724E-01
