         151         151         136   2050.00000      WAVE
  5.7333E-01 -9.8667E-01  3.2166E+05  6.3562E-01 -7.7189E-01 -1.3244E-02
  5.8667E-01 -9.8667E-01  1.1948E+06  6.7267E-01 -7.2371E-01 -1.5415E-01
  6.0000E-01 -9.8667E-01  1.9326E+05  5.0615E-01 -8.6090E-01  5.1597E-02
  6.1333E-01 -9.8667E-01  1.1608E+06  4.8086E-01 -8.5029E-01 -2.1395E-01
  6.2667E-01 -9.8667E-01  4.4698E+05  4.3147E-01 -9.0174E-01 -2.6479E-02
  6.4000E-01 -9.8667E-01  6.9751E+05  1.2065E-01 -9.4334E-01 -3.0910E-01
  6.5333E-01 -9.8667E-01  1.0275E+06  1.5279E-01 -9.6979E-01 -1.9019E-01
  6.6667E-01 -9.8667E-01  3.4566E+05 -4.5770E-01 -8.8864E-01 -2.8873E-02
  6.8000E-01 -9.8667E-01  1.0956E+06 -3.6036E-01 -8.5569E-01 -3.7139E-01
  6.9333E-01 -9.8667E-01  9.4044E+05 -5.0752E-01 -8.6136E-01 -2.1905E-02
  7.0667E-01 -9.8667E-01  7.2716E+05 -9.7663E-01 -2.0185E-01 -7.3878E-02
  7.2000E-01 -9.8667E-01  1.6248E+06 -9.2439E-01 -2.7856E-01 -2.6058E-01
  7.3333E-01 -9.8667E-01  1.6712E+06 -9.8013E-01 -8.4624E-02  1.7942E-01
  7.4667E-01 -9.8667E-01  2.0835E+06 -7.9427E-01  5.8400E-01  1.6759E-01
  7.6000E-01 -9.8667E-01  3.8856E+06 -7.6767E-01  6.4084E-01 -8.1967E-04
  7.7333E-01 -9.8667E-01  5.2466E+06 -6.4435E-01  7.2294E-01  2.4934E-01
  7.8667E-01 -9.8667E-01  7.4708E+06 -2.5466E-01  9.2083E-01  2.9533E-01
  8.0000E-01 -9.8667E-01  1.2581E+07 -9.8771E-02  9.8418E-01  1.4710E-01
  8.1333E-01 -9.8667E-01  1.7850E+07 -1.5906E-02  9.8199E-01  1.8825E-01
  8.2667E-01 -9.8667E-01  2.2577E+07  2.0584E-01  9.5077E-01  2.3166E-01
  8.4000E-01 -9.8667E-01  2.9825E+07  3.8335E-01  9.1526E-01  1.2387E-01
  8.5333E-01 -9.8667E-01  3.5162E+07  4.3417E-01  8.9964E-01  4.6211E-02
  8.6667E-01 -9.8667E-01  3.1797E+07  4.9697E-01  8.6713E-01  3.3128E-02
  8.8000E-01 -9.8667E-01  2.5638E+07  5.6525E-01  8.2331E-01 -5.1561E-02
  8.9333E-01 -9.8667E-01  2.3499E+07  4.8830E-01  8.6556E-01 -1.1118E-01
  9.0667E-01 -9.8667E-01  2.4094E+07  4.6488E-01  8.8281E-01  6.7264E-02
  9.2000E-01 -9.8667E-01  3.2780E+07  6.4075E-01  7.5474E-01  1.4070E-01
  9.3333E-01 -9.8667E-01  4.4741E+07  7.2603E-01  6.8661E-01  3.7891E-02
  9.4667E-01 -9.8667E-01  3.8339E+07  7.2676E-01  6.8612E-01 -3.2599E-02
  9.6000E-01 -9.8667E-01  2.9497E+07  6.9346E-01  7.2040E-01 -1.2048E-02
  9.7333E-01 -9.8667E-01  4.3287E+07  7.3845E-01  6.6993E-01  7.6680E-02
  9.8667E-01 -9.8667E-01  4.8084E+07  8.1669E-01  5.7457E-01  5.3673E-02
  1.0000E+00 -9.8667E-01  3.8993E+07  8.0864E-01  5.8585E-01 -5.3686E-02
 -1.0000E+00 -9.7333E-01  5.4110E+07  8.3364E-01 -5.4944E-01 -5.6265E-02
 -9.8667E-01 -9.7333E-01  4.2687E+07  7.7774E-01 -6.2841E-01 -1.5202E-02
 -9.7333E-01 -9.7333E-01  3.9352E+07  8.0940E-01 -5.8718E-01  9.8060E-03
 -9.6000E-01 -9.7333E-01  4.1431E+07  7.6260E-01 -6.4152E-01 -8.3036E-02
 -9.4667E-01 -9.7333E-01  4.1766E+07  6.8882E-01 -7.2491E-01 -5.2959E-03
 -9.3333E-01 -9.7333E-01  4.1953E+07  7.3063E-01 -6.8191E-01  3.4378E-02
 -9.2000E-01 -9.7333E-01  3.1412E+07  7.1064E-01 -6.9811E-01 -8.7321E-02
 -9.0667E-01 -9.7333E-01  2.3410E+07  5.6125E-01 -8.2537E-01 -6.1316E-02
 -8.9333E-01 -9.7333E-01  3.1839E+07  5.9153E-01 -8.0549E-01  3.5762E-02
 -8.8000E-01 -9.7333E-01  3.7931E+07  5.7719E-01 -8.1460E-01 -5.7267E-02
 -8.6667E-01 -9.7333E-01  3.3104E+07  4.3025E-01 -8.9918E-01 -7.9763E-02
 -8.5333E-01 -9.7333E-01  3.0682E+07  3.6864E-01 -9.2818E-01  5.0885E-02
 -8.4000E-01 -9.7333E-01  2.9377E+07  4.2483E-01 -9.0455E-01  3.6280E-02
 -8.2667E-01 -9.7333E-01  2.0716E+07  3.4105E-01 -9.3346E-01 -1.1108E-01
 -8.1333E-01 -9.7333E-01  1.2057E+07  6.9171E-02 -9.9445E-01 -7.9328E-02
 -8.0000E-01 -9.7333E-01  9.8752E+06  9.8524E-02 -9.8631E-01  1.3220E-01
 -7.8667E-01 -9.7333E-01  7.9381E+06  2.0974E-01 -9.7660E-01 -4.7567E-02
 -7.7333E-01 -9.7333E-01  3.9291E+06 -1.3087E-01 -9.2713E-01 -3.5114E-01
 -7.6000E-01 -9.7333E-01  2.4460E+06 -5.0387E-01 -8.5296E-01  1.3630E-01
 -7.4667E-01 -9.7333E-01  2.6316E+06 -6.0310E-02 -9.9193E-01  1.1157E-01
 -7.3333E-01 -9.7333E-01  1.5010E+06 -1.8582E-01 -7.9732E-01 -5.7424E-01
 -7.2000E-01 -9.7333E-01  7.8638E+05 -9.8938E-01 -1.4535E-01  3.0300E-03
 -7.0667E-01 -9.7333E-01  1.0133E+06 -3.8644E-01 -8.8225E-01  2.6888E-01
 -6.9333E-01 -9.7333E-01  6.6822E+05 -2.2301E-01 -5.0975E-01 -8.3092E-01
 -6.8000E-01 -9.7333E-01  4.6459E+05 -7.8521E-01  5.9059E-01  1.8613E-01
 -6.6667E-01 -9.7333E-01  5.0968E+05 -5.8064E-01 -7.9875E-01  1.5770E-01
 -6.5333E-01 -9.7333E-01  3.9280E+05 -2.7885E-02  3.3745E-01 -9.4093E-01
 -6.4000E-01 -9.7333E-01  3.9078E+05 -5.8905E-01  5.3551E-01  6.0519E-01
 -6.2667E-01 -9.7333E-01  2.8824E+05 -4.1354E-01 -5.6201E-01 -7.1633E-01
 -6.1333E-01 -9.7333E-01  3.9923E+05  1.9018E-01  9.8128E-01 -3.0336E-02
 -6.0000E-01 -9.7333E-01  2.3666E+05 -9.6670E-01 -1.1590E-01  2.2816E-01
 -5.8667E-01 -9.7333E-01  3.5126E+05  5.3628E-01  6.8828E-01 -4.8855E-01
 -5.7333E-01 -9.7333E-01  2.8960E+05 -4.8963E-01  6.9095E-01  5.3184E-01
 -5.6000E-01 -9.7333E-01  2.6832E+05  5.6244E-01  4.0551E-01 -7.2057E-01
 -5.4667E-01 -9.7333E-01  3.6549E+05  2.8889E-03  8.9976E-01  4.3638E-01
 -5.3333E-01 -9.7333E-01  2.1362E+05  5.3467E-01  2.9550E-01 -7.9171E-01
 -5.2000E-01 -9.7333E-01  4.1873E+05  2.4057E-01  9.0605E-01  3.4814E-01
 -5.0667E-01 -9.7333E-01  2.0492E+05  6.5780E-01  3.0158E-01 -6.9017E-01
 -4.9333E-01 -9.7333E-01  4.3584E+05  3.1617E-01  9.0353E-01  2.8926E-01
 -4.8000E-01 -9.7333E-01  2.5752E+05  8.5775E-01  3.4034E-01 -3.8528E-01
 -4.6667E-01 -9.7333E-01  3.8600E+05  2.9010E-01  9.3715E-01  1.9391E-01
 -4.5333E-01 -9.7333E-01  4.1332E+05  8.9766E-01  4.3948E-01 -3.2532E-02
 -4.4000E-01 -9.7333E-01  2.3226E+05  1.8023E-01  9.7913E-01 -9.3903E-02
 -4.2667E-01 -9.7333E-01  6.5615E+05  8.0509E-01  5.7635E-01  1.4019E-01
 -4.1333E-01 -9.7333E-01  1.0665E+05  5.2600E-01  3.6333E-01 -7.6897E-01
 -4.0000E-01 -9.7333E-01  6.8586E+05  6.9735E-01  7.0607E-01  1.2320E-01
 -3.8667E-01 -9.7333E-01  4.2434E+05  9.5038E-01  3.0715E-01  4.9366E-02
 -3.7333E-01 -9.7333E-01  2.2019E+05  5.3339E-01  8.1467E-01 -2.2763E-01
 -3.6000E-01 -9.7333E-01  9.1549E+05  8.3544E-01  5.3823E-01  1.1109E-01
 -3.4667E-01 -9.7333E-01  3.0728E+05  9.8596E-01  1.5908E-01  5.0672E-02
 -3.3333E-01 -9.7333E-01  2.9391E+05  7.1246E-01  6.8304E-01 -1.6078E-01
 -3.2000E-01 -9.7333E-01  1.0698E+06  8.8196E-01  4.6379E-01  8.3965E-02
 -3.0667E-01 -9.7333E-01  5.0109E+05  9.6637E-01  2.1598E-01  1.3957E-01
 -2.9333E-01 -9.7333E-01  1.0407E+05  7.2760E-01  4.8023E-01 -4.8987E-01
 -2.8000E-01 -9.7333E-01  9.7614E+05  9.0080E-01  4.3406E-01  1.2232E-02
 -2.6667E-01 -9.7333E-01  1.1600E+06  9.4739E-01  3.0159E-01  1.0721E-01
 -2.5333E-01 -9.7333E-01  2.8318E+05  9.7408E-01  4.7395E-02  2.2119E-01
 -2.4000E-01 -9.7333E-01  1.4508E+05  8.3983E-01  3.9768E-01 -3.6950E-01
 -2.2667E-01 -9.7333E-01  1.0335E+06  9.4810E-01  3.1727E-01 -2.1110E-02
 -2.1333E-01 -9.7333E-01  1.4880E+06  9.6856E-01  2.3792E-01  7.2738E-02
 -2.0000E-01 -9.7333E-01  8.9107E+05  9.7272E-01  1.5637E-01  1.7137E-01
 -1.8667E-01 -9.7333E-01  1.3029E+05  8.8022E-01 -8.3728E-02  4.6712E-01
 -1.7333E-01 -9.7333E-01  1.2105E+05  8.5213E-01  2.5170E-01 -4.5882E-01
 -1.6000E-01 -9.7333E-01  7.9978E+05  9.7745E-01  1.8640E-01 -9.9256E-02
 -1.4667E-01 -9.7333E-01  1.4949E+06  9.9032E-01  1.3876E-01  1.5527E-03
 -1.3333E-01 -9.7333E-01  1.7062E+06  9.9206E-01  1.0431E-01  7.0201E-02
 -1.2000E-01 -9.7333E-01  1.4108E+06  9.8692E-01  7.9171E-02  1.4043E-01
 -1.0667E-01 -9.7333E-01  8.8328E+05  9.7001E-01  6.8050E-02  2.3334E-01
 -9.3333E-02 -9.7333E-01  4.0686E+05  9.1871E-01  9.7054E-02  3.8282E-01
 -8.0000E-02 -9.7333E-01  1.2501E+05  7.1471E-01  3.1273E-01  6.2561E-01
 -6.6667E-02 -9.7333E-01  4.3013E+04  1.9731E-01  9.7975E-01  3.4117E-02
 -5.3333E-02 -9.7333E-01  9.4635E+04  6.6767E-01  4.0494E-01 -6.2469E-01
 -4.0000E-02 -9.7333E-01  2.0233E+05  8.5996E-01  1.2781E-01 -4.9410E-01
 -2.6667E-02 -9.7333E-01  3.0752E+05  9.1399E-01  2.7722E-02 -4.0479E-01
 -1.3333E-02 -9.7333E-01  3.7676E+05  9.3010E-01 -2.0987E-02 -3.6670E-01
  0.0000E+00 -9.7333E-01  3.9680E+05  9.2944E-01 -4.4151E-02 -3.6633E-01
  1.3333E-02 -9.7333E-01  3.6892E+05  9.1563E-01 -4.0782E-02 -3.9996E-01
  2.6667E-02 -9.7333E-01  3.0602E+05  8.8507E-01  1.1893E-02 -4.6530E-01
  4.0000E-02 -9.7333E-01  2.3415E+05  8.3196E-01  1.7025E-01 -5.2807E-01
  5.3333E-02 -9.7333E-01  1.9357E+05  7.7953E-01  4.6037E-01 -4.2472E-01
  6.6667E-02 -9.7333E-01  2.3503E+05  8.1163E-01  5.8269E-01 -4.1449E-02
  8.0000E-02 -9.7333E-01  4.0207E+05  8.9062E-01  3.8973E-01  2.3432E-01
  9.3333E-02 -9.7333E-01  6.9669E+05  9.3800E-01  1.6540E-01  3.0462E-01
  1.0667E-01 -9.7333E-01  1.0402E+06  9.5669E-01 -7.3097E-03  2.9103E-01
  1.2000E-01 -9.7333E-01  1.2672E+06  9.5844E-01 -1.4839E-01  2.4367E-01
  1.3333E-01 -9.7333E-01  1.2037E+06  9.4613E-01 -2.8123E-01  1.6048E-01
  1.4667E-01 -9.7333E-01  8.3217E+05  9.1243E-01 -4.0911E-01 -1.0196E-02
  1.6000E-01 -9.7333E-01  4.1521E+05  8.4384E-01 -3.5787E-01 -3.9983E-01
  1.7333E-01 -9.7333E-01  3.5704E+05  8.8552E-01  2.9032E-01 -3.6273E-01
  1.8667E-01 -9.7333E-01  7.5874E+05  9.6753E-01  2.1218E-01  1.3734E-01
  2.0000E-01 -9.7333E-01  1.1280E+06  9.6102E-01 -6.3775E-02  2.6904E-01
  2.1333E-01 -9.7333E-01  8.8886E+05  9.0488E-01 -3.5463E-01  2.3542E-01
  2.2667E-01 -9.7333E-01  3.3734E+05  7.4316E-01 -6.2297E-01 -2.4417E-01
  2.4000E-01 -9.7333E-01  4.2476E+05  9.1911E-01  2.1395E-01 -3.3084E-01
  2.5333E-01 -9.7333E-01  1.0630E+06  9.8838E-01  6.0866E-02  1.3926E-01
  2.6667E-01 -9.7333E-01  9.5134E+05  9.2807E-01 -2.4073E-01  2.8413E-01
  2.8000E-01 -9.7333E-01  2.1737E+05  5.8783E-01 -8.0145E-01 -1.1011E-01
  2.9333E-01 -9.7333E-01  5.5161E+05  9.6325E-01  1.4749E-01 -2.2448E-01
  3.0667E-01 -9.7333E-01  1.2295E+06  9.8567E-01 -6.9830E-02  1.5355E-01
  3.2000E-01 -9.7333E-01  4.5306E+05  8.1351E-01 -4.6971E-01  3.4288E-01
  3.3333E-01 -9.7333E-01  2.6527E+05  8.5702E-01  1.0725E-01 -5.0401E-01
  3.4667E-01 -9.7333E-01  1.2660E+06  9.9394E-01 -8.6390E-02  6.8034E-02
  3.6000E-01 -9.7333E-01  4.7817E+05  8.4839E-01 -3.9921E-01  3.4765E-01
  3.7333E-01 -9.7333E-01  3.1285E+05  9.2086E-01  8.9429E-02 -3.7951E-01
  3.8667E-01 -9.7333E-01  1.3225E+06  9.8012E-01 -1.8482E-01  7.2109E-02
  4.0000E-01 -9.7333E-01  1.5391E+05  6.2379E-01 -5.5050E-01  5.5483E-01
  4.1333E-01 -9.7333E-01  8.3601E+05  9.8578E-01 -1.1732E-01 -1.2032E-01
  4.2667E-01 -9.7333E-01  9.2646E+05  9.3149E-01 -3.3187E-01  1.4896E-01
  4.4000E-01 -9.7333E-01  1.6082E+05  9.1406E-01  1.5525E-01 -3.7469E-01
  4.5333E-01 -9.7333E-01  1.3291E+06  9.4556E-01 -3.2517E-01  1.3321E-02
  4.6667E-01 -9.7333E-01  4.2846E+04  5.3562E-01  9.7201E-02  8.3885E-01
  4.8000E-01 -9.7333E-01  1.2553E+06  9.3322E-01 -3.5411E-01 -6.0873E-02
  4.9333E-01 -9.7333E-01  1.9727E+05  8.1270E-01 -4.7628E-01  3.3565E-01
  5.0667E-01 -9.7333E-01  1.0920E+06  9.0782E-01 -4.0716E-01 -1.0042E-01
  5.2000E-01 -9.7333E-01  3.0142E+05  8.0802E-01 -5.6448E-01  1.6872E-01
  5.3333E-01 -9.7333E-01  1.0395E+06  8.6390E-01 -4.8944E-01 -1.1882E-01
  5.4667E-01 -9.7333E-01  2.6566E+05  7.5277E-01 -6.4931E-01  1.0830E-01
  5.6000E-01 -9.7333E-01  1.1006E+06  7.9038E-01 -5.9779E-01 -1.3393E-01
  5.7333E-01 -9.7333E-01  1.5693E+05  6.8236E-01 -7.2179E-01  1.1582E-01
  5.8667E-01 -9.7333E-01  1.1419E+06  6.7450E-01 -7.1971E-01 -1.6453E-01
  6.0000E-01 -9.7333E-01  1.7806E+05  6.6881E-01 -7.4221E-01  4.2723E-02
  6.1333E-01 -9.7333E-01  9.2284E+05  4.8696E-01 -8.4325E-01 -2.2762E-01
  6.2667E-01 -9.7333E-01  5.4000E+05  4.9412E-01 -8.6037E-01 -1.2494E-01
  6.4000E-01 -9.7333E-01  4.1618E+05  1.0940E-01 -9.4418E-01 -3.1073E-01
  6.5333E-01 -9.7333E-01  9.6820E+05  1.8636E-01 -9.4330E-01 -2.7469E-01
  6.6667E-01 -9.7333E-01  2.6630E+05 -2.5726E-01 -9.6563E-01  3.7110E-02
  6.8000E-01 -9.7333E-01  7.5219E+05 -3.4965E-01 -8.1523E-01 -4.6168E-01
  6.9333E-01 -9.7333E-01  8.6008E+05 -4.2124E-01 -8.8225E-01 -2.1023E-01
  7.0667E-01 -9.7333E-01  4.3851E+05 -9.6342E-01 -2.6710E-01  2.1841E-02
  7.2000E-01 -9.7333E-01  1.0961E+06 -8.8909E-01 -1.9569E-01 -4.1379E-01
  7.3333E-01 -9.7333E-01  1.2996E+06 -9.8507E-01 -1.6392E-01 -5.2607E-02
  7.4667E-01 -9.7333E-01  1.2751E+06 -8.1619E-01  5.3398E-01  2.2068E-01
  7.6000E-01 -9.7333E-01  2.5281E+06 -6.8575E-01  7.2191E-01 -9.2732E-02
  7.7333E-01 -9.7333E-01  3.7949E+06 -6.7053E-01  7.3695E-01  8.5334E-02
  7.8667E-01 -9.7333E-01  4.9985E+06 -3.2072E-01  8.9740E-01  3.0301E-01
  8.0000E-01 -9.7333E-01  8.6052E+06 -3.5459E-02  9.8634E-01  1.6083E-01
  8.1333E-01 -9.7333E-01  1.3970E+07  2.2628E-02  9.9125E-01  1.3007E-01
  8.2667E-01 -9.7333E-01  1.8841E+07  1.6709E-01  9.6116E-01  2.1965E-01
  8.4000E-01 -9.7333E-01  2.5600E+07  3.8405E-01  9.0279E-01  1.9358E-01
  8.5333E-01 -9.7333E-01  3.5258E+07  4.8524E-01  8.6923E-01  9.4771E-02
  8.6667E-01 -9.7333E-01  4.0301E+07  5.2967E-01  8.4567E-01  6.5490E-02
  8.8000E-01 -9.7333E-01  3.6597E+07  6.0926E-01  7.9144E-01  4.9219E-02
  8.9333E-01 -9.7333E-01  3.1203E+07  6.5829E-01  7.5078E-01 -5.4702E-02
  9.0667E-01 -9.7333E-01  2.7709E+07  5.8367E-01  8.0558E-01 -1.0184E-01
  9.2000E-01 -9.7333E-01  2.6585E+07  5.6574E-01  8.2235E-01  6.0584E-02
  9.3333E-01 -9.7333E-01  3.6836E+07  7.0696E-01  6.9673E-01  1.2157E-01
  9.4667E-01 -9.7333E-01  5.0445E+07  7.7521E-01  6.3049E-01  3.9235E-02
  9.6000E-01 -9.7333E-01  4.3011E+07  7.8156E-01  6.2334E-01 -2.4746E-02
  9.7333E-01 -9.7333E-01  3.3246E+07  7.5097E-01  6.6017E-01 -1.4674E-02
  9.8667E-01 -9.7333E-01  4.8126E+07  7.8619E-01  6.1380E-01  7.1730E-02
  1.0000E+00 -9.7333E-01  5.3163E+07  8.5243E-01  5.2064E-01  4.7936E-02
 -1.0000E+00 -9.6000E-01  4.7695E+07  8.2000E-01 -5.7228E-01 -9.2444E-03
 -9.8667E-01 -9.6000E-01  4.3591E+07  8.4660E-01 -5.3220E-01  6.4328E-03
 -9.7333E-01 -9.6000E-01  4.6164E+07  8.0764E-01 -5.8495E-01 -7.4489E-02
 -9.6000E-01 -9.6000E-01  4.6925E+07  7.4818E-01 -6.6343E-01 -9.0529E-03
 -9.4667E-01 -9.6000E-01  4.6297E+07  7.7893E-01 -6.2628E-01  3.2136E-02
 -9.3333E-01 -9.6000E-01  3.5672E+07  7.7083E-01 -6.3301E-01 -7.1542E-02
 -9.2000E-01 -9.6000E-01  2.7032E+07  6.4841E-01 -7.5772E-01 -7.3690E-02
 -9.0667E-01 -9.6000E-01  3.5725E+07  6.5397E-01 -7.5572E-01  3.4853E-02
 -8.9333E-01 -9.6000E-01  4.4854E+07  6.6489E-01 -7.4648E-01 -2.6180E-02
 -8.8000E-01 -9.6000E-01  4.0139E+07  5.6928E-01 -8.1805E-01 -8.1935E-02
 -8.6667E-01 -9.6000E-01  3.3775E+07  4.7263E-01 -8.8125E-01  4.9731E-03
 -8.5333E-01 -9.6000E-01  3.1799E+07  5.0685E-01 -8.6000E-01  5.9225E-02
 -8.4000E-01 -9.6000E-01  2.5094E+07  5.0682E-01 -8.6080E-01 -4.6379E-02
 -8.2667E-01 -9.6000E-01  1.4489E+07  3.2500E-01 -9.3428E-01 -1.4664E-01
 -8.1333E-01 -9.6000E-01  9.3267E+06  1.5442E-01 -9.8707E-01  4.2995E-02
 -8.0000E-01 -9.6000E-01  8.4400E+06  3.0785E-01 -9.4726E-01  8.9077E-02
 -7.8667E-01 -9.6000E-01  5.5454E+06  2.8837E-01 -9.3680E-01 -1.9811E-01
 -7.7333E-01 -9.6000E-01  2.3803E+06 -2.6095E-01 -9.1212E-01 -3.1614E-01
 -7.6000E-01 -9.6000E-01  2.1427E+06 -1.9616E-01 -9.4454E-01  2.6336E-01
 -7.4667E-01 -9.6000E-01  2.1399E+06  1.6140E-01 -9.8329E-01 -8.4243E-02
 -7.3333E-01 -9.6000E-01  9.3440E+05 -2.8209E-01 -6.0695E-01 -7.4300E-01
 -7.2000E-01 -9.6000E-01  6.7435E+05 -8.0823E-01 -4.4937E-01  3.8057E-01
 -7.0667E-01 -9.6000E-01  9.1024E+05 -7.7564E-02 -9.9694E-01  9.8882E-03
 -6.9333E-01 -9.6000E-01  4.8133E+05 -1.8557E-01 -1.4592E-01 -9.7174E-01
 -6.8000E-01 -9.6000E-01  4.0036E+05 -8.1598E-01  1.3975E-01  5.6094E-01
 -6.6667E-01 -9.6000E-01  4.6214E+05 -2.4712E-01 -9.4440E-01 -2.1691E-01
 -6.5333E-01 -9.6000E-01  3.2933E+05 -6.0861E-04  7.0536E-01 -7.0885E-01
 -6.4000E-01 -9.6000E-01  3.2435E+05 -7.3655E-01 -1.9211E-02  6.7611E-01
 -6.2667E-01 -9.6000E-01  2.8077E+05  4.1297E-02 -3.2915E-01 -9.4337E-01
 -6.1333E-01 -9.6000E-01  3.3625E+05 -4.0997E-02  9.5404E-01  2.9687E-01
 -6.0000E-01 -9.6000E-01  2.0018E+05 -7.6285E-01 -5.8062E-01 -2.8449E-01
 -5.8667E-01 -9.6000E-01  3.4773E+05  5.0195E-01  8.4172E-01 -1.9888E-01
 -5.7333E-01 -9.6000E-01  2.0301E+05 -8.7869E-01  2.7773E-01  3.8829E-01
 -5.6000E-01 -9.6000E-01  3.0716E+05  6.8692E-01  5.8038E-01 -4.3738E-01
 -5.4667E-01 -9.6000E-01  2.5642E+05 -3.9308E-01  7.9503E-01  4.6197E-01
 -5.3333E-01 -9.6000E-01  2.6828E+05  7.5219E-01  4.3237E-01 -4.9726E-01
 -5.2000E-01 -9.6000E-01  3.0233E+05 -7.4299E-02  9.2348E-01  3.7639E-01
 -5.0667E-01 -9.6000E-01  2.7069E+05  8.2819E-01  4.0550E-01 -3.8686E-01
 -4.9333E-01 -9.6000E-01  3.0904E+05  4.4210E-02  9.6156E-01  2.7103E-01
 -4.8000E-01 -9.6000E-01  3.4124E+05  8.7888E-01  4.5487E-01 -1.4376E-01
 -4.6667E-01 -9.6000E-01  2.4767E+05  2.2233E-02  9.9648E-01  8.0814E-02
 -4.5333E-01 -9.6000E-01  4.9965E+05  8.2913E-01  5.5366E-01  7.7409E-02
 -4.4000E-01 -9.6000E-01  1.2750E+05 -3.5159E-02  8.7626E-01 -4.8056E-01
 -4.2667E-01 -9.6000E-01  6.6455E+05  7.2617E-01  6.6888E-01  1.5902E-01
 -4.1333E-01 -9.6000E-01  1.4415E+05  8.8135E-01  1.1677E-01 -4.5780E-01
 -4.0000E-01 -9.6000E-01  5.2761E+05  6.0865E-01  7.8900E-01  8.3845E-02
 -3.8667E-01 -9.6000E-01  5.8843E+05  9.0018E-01  4.2393E-01  9.9787E-02
 -3.7333E-01 -9.6000E-01  1.0096E+05  4.2434E-01  6.7544E-01 -6.0309E-01
 -3.6000E-01 -9.6000E-01  8.4052E+05  7.9264E-01  6.0350E-01  8.6609E-02
 -3.4667E-01 -9.6000E-01  5.1557E+05  9.4784E-01  3.0208E-01  1.0170E-01
 -3.3333E-01 -9.6000E-01  1.2189E+05  5.9843E-01  6.7295E-01 -4.3477E-01
 -3.2000E-01 -9.6000E-01  9.7270E+05  8.5537E-01  5.1523E-01  5.3684E-02
 -3.0667E-01 -9.6000E-01  7.7289E+05  9.4172E-01  3.1361E-01  1.2166E-01
 -2.9333E-01 -9.6000E-01  4.8019E+04  8.1866E-01 -2.4387E-01 -5.1993E-01
 -2.8000E-01 -9.6000E-01  6.9921E+05  8.7694E-01  4.7933E-01 -3.4929E-02
 -2.6667E-01 -9.6000E-01  1.3121E+06  9.3625E-01  3.4343E-01  7.4093E-02
 -2.5333E-01 -9.6000E-01  5.9498E+05  9.6871E-01  1.8591E-01  1.6444E-01
 -2.4000E-01 -9.6000E-01  2.6315E+04  5.6959E-01 -2.6678E-01 -7.7743E-01
 -2.2667E-01 -9.6000E-01  6.9557E+05  9.3310E-01  3.5189E-01 -7.4188E-02
 -2.1333E-01 -9.6000E-01  1.5059E+06  9.6377E-01  2.6428E-01  3.6215E-02
 -2.0000E-01 -9.6000E-01  1.2873E+06  9.7424E-01  1.9422E-01  1.1462E-01
 -1.8667E-01 -9.6000E-01  4.2996E+05  9.6095E-01  9.2091E-02  2.6096E-01
 -1.7333E-01 -9.6000E-01  9.3260E+03 -7.0160E-01 -5.5932E-01 -4.4150E-01
 -1.6000E-01 -9.6000E-01  4.1716E+05  9.5611E-01  2.1999E-01 -1.9354E-01
 -1.4667E-01 -9.6000E-01  1.1988E+06  9.8655E-01  1.5694E-01 -4.5741E-02
 -1.3333E-01 -9.6000E-01  1.7306E+06  9.9270E-01  1.1782E-01  2.5879E-02
 -1.2000E-01 -9.6000E-01  1.7463E+06  9.9236E-01  8.9147E-02  8.5278E-02
 -1.0667E-01 -9.6000E-01  1.3656E+06  9.8607E-01  7.0120E-02  1.5080E-01
 -9.3333E-02 -9.6000E-01  8.5669E+05  9.6911E-01  6.7737E-02  2.3715E-01
 -8.0000E-02 -9.6000E-01  4.3067E+05  9.2511E-01  1.0824E-01  3.6395E-01
 -6.6667E-02 -9.6000E-01  1.7305E+05  7.9807E-01  2.8691E-01  5.2987E-01
 -5.3333E-02 -9.6000E-01  7.1329E+04  5.0891E-01  7.6522E-01  3.9427E-01
 -4.0000E-02 -9.6000E-01  6.9837E+04  5.1480E-01  7.9010E-01 -3.3275E-01
 -2.6667E-02 -9.6000E-01  1.1056E+05  7.0304E-01  4.6583E-01 -5.3734E-01
 -1.3333E-02 -9.6000E-01  1.5215E+05  7.8512E-01  3.1152E-01 -5.3529E-01
  0.0000E+00 -9.6000E-01  1.7359E+05  8.0564E-01  2.7516E-01 -5.2462E-01
  1.3333E-02 -9.6000E-01  1.7236E+05  7.9225E-01  3.3030E-01 -5.1308E-01
  2.6667E-02 -9.6000E-01  1.6236E+05  7.6354E-01  4.7403E-01 -4.3852E-01
  4.0000E-02 -9.6000E-01  1.7197E+05  7.6309E-01  6.1384E-01 -2.0221E-01
  5.3333E-02 -9.6000E-01  2.4036E+05  8.2485E-01  5.5526E-01  1.0640E-01
  6.6667E-02 -9.6000E-01  4.0581E+05  8.9625E-01  3.5091E-01  2.7128E-01
  8.0000E-02 -9.6000E-01  6.8180E+05  9.3930E-01  1.5767E-01  3.0472E-01
  9.3333E-02 -9.6000E-01  1.0246E+06  9.5901E-01  8.2992E-03  2.8326E-01
  1.0667E-01 -9.6000E-01  1.3124E+06  9.6440E-01 -1.1313E-01  2.3902E-01
  1.2000E-01 -9.6000E-01  1.3780E+06  9.5906E-01 -2.2416E-01  1.7309E-01
  1.3333E-01 -9.6000E-01  1.1211E+06  9.4059E-01 -3.3409E-01  6.0594E-02
