         151         151         363   455.413055      WAVE
  5.8667E-01 -9.8667E-01  1.8657E+08  9.7678E-01 -2.0695E-01 -5.5379E-02
  6.0000E-01 -9.8667E-01  1.2298E+08  9.7781E-01 -1.9052E-01 -8.7101E-02
  6.1333E-01 -9.8667E-01  5.2048E+07  9.8279E-01 -1.3421E-01 -1.2696E-01
  6.2667E-01 -9.8667E-01  1.5036E+07  9.9894E-01  4.0199E-02 -2.2302E-02
  6.4000E-01 -9.8667E-01  3.2993E+07  9.7634E-01 -1.7547E-01  1.2635E-01
  6.5333E-01 -9.8667E-01  9.1277E+07  9.6920E-01 -2.4269E-01  4.1973E-02
  6.6667E-01 -9.8667E-01  1.4725E+08  9.6767E-01 -2.5209E-01 -8.5402E-03
  6.8000E-01 -9.8667E-01  1.5902E+08  9.6740E-01 -2.4877E-01 -4.7335E-02
  6.9333E-01 -9.8667E-01  1.1661E+08  9.6860E-01 -2.3256E-01 -8.7928E-02
  7.0667E-01 -9.8667E-01  5.1375E+07  9.7465E-01 -1.7494E-01 -1.3950E-01
  7.2000E-01 -9.8667E-01  1.3201E+07  9.9835E-01  3.7983E-02 -4.3125E-02
  7.3333E-01 -9.8667E-01  3.0402E+07  9.6739E-01 -2.1346E-01  1.3637E-01
  7.4667E-01 -9.8667E-01  8.4695E+07  9.5881E-01 -2.8196E-01  3.4283E-02
  7.6000E-01 -9.8667E-01  1.2534E+08  9.5756E-01 -2.8708E-01 -2.5983E-02
  7.7333E-01 -9.8667E-01  1.1384E+08  9.5842E-01 -2.7495E-01 -7.6348E-02
  7.8667E-01 -9.8667E-01  6.0312E+07  9.6371E-01 -2.3000E-01 -1.3549E-01
  8.0000E-01 -9.8667E-01  1.5264E+07  9.9027E-01 -2.6554E-02 -1.3663E-01
  8.1333E-01 -9.8667E-01  2.0658E+07  9.6438E-01 -2.0228E-01  1.7045E-01
  8.2667E-01 -9.8667E-01  6.6880E+07  9.4877E-01 -3.1308E-01  4.2667E-02
  8.4000E-01 -9.8667E-01  1.0168E+08  9.4733E-01 -3.1855E-01 -3.3112E-02
  8.5333E-01 -9.8667E-01  8.5772E+07  9.4955E-01 -2.9845E-01 -9.6310E-02
  8.6667E-01 -9.8667E-01  3.6631E+07  9.6114E-01 -2.1757E-01 -1.6992E-01
  8.8000E-01 -9.8667E-01  9.3877E+06  9.9832E-01  3.4809E-02  4.6378E-02
  8.9333E-01 -9.8667E-01  3.2710E+07  9.4372E-01 -3.0960E-01  1.1633E-01
  9.0667E-01 -9.8667E-01  7.4119E+07  9.3677E-01 -3.4994E-01 -2.6404E-03
  9.2000E-01 -9.8667E-01  7.9617E+07  9.3821E-01 -3.3644E-01 -8.1037E-02
  9.3333E-01 -9.8667E-01  4.1829E+07  9.4839E-01 -2.7206E-01 -1.6294E-01
  9.4667E-01 -9.8667E-01  9.6347E+06  9.9660E-01  1.3497E-02 -8.1265E-02
  9.6000E-01 -9.8667E-01  2.3299E+07  9.3777E-01 -3.1367E-01  1.4898E-01
  9.7333E-01 -9.8667E-01  5.9801E+07  9.2575E-01 -3.7812E-01  1.7621E-03
  9.8667E-01 -9.8667E-01  6.5151E+07  9.2808E-01 -3.6097E-01 -9.1517E-02
  1.0000E+00 -9.8667E-01  3.1390E+07  9.4388E-01 -2.7349E-01 -1.8521E-01
 -1.0000E+00 -9.7333E-01  6.9535E+07  9.2117E-01  3.8904E-01  9.5770E-03
 -9.8667E-01 -9.7333E-01  6.5676E+07  9.2551E-01  3.6337E-01 -1.0675E-01
 -9.7333E-01 -9.7333E-01  2.3081E+07  9.3330E-01  2.3517E-01 -2.7139E-01
 -9.6000E-01 -9.7333E-01  6.0271E+06  9.3905E-01 -1.3863E-01  3.1458E-01
 -9.4667E-01 -9.7333E-01  4.2900E+07  9.2950E-01  3.4314E-01  1.3524E-01
 -9.3333E-01 -9.7333E-01  8.5786E+07  9.3262E-01  3.6087E-01 -1.2182E-03
 -9.2000E-01 -9.7333E-01  7.7589E+07  9.3644E-01  3.3585E-01 -1.0142E-01
 -9.0667E-01 -9.7333E-01  2.9635E+07  9.4289E-01  2.2872E-01 -2.4216E-01
 -8.9333E-01 -9.7333E-01  6.0898E+06  9.5254E-01 -2.4371E-01  1.8241E-01
 -8.8000E-01 -9.7333E-01  4.0669E+07  9.4002E-01  3.0112E-01  1.6030E-01
 -8.6667E-01 -9.7333E-01  9.4697E+07  9.4252E-01  3.3324E-01  2.4719E-02
 -8.5333E-01 -9.7333E-01  1.0541E+08  9.4561E-01  3.1945E-01 -6.1415E-02
 -8.4000E-01 -9.7333E-01  6.0938E+07  9.4966E-01  2.7003E-01 -1.5883E-01
 -8.2667E-01 -9.7333E-01  1.3066E+07  9.5974E-01 -1.6151E-02 -2.8041E-01
 -8.1333E-01 -9.7333E-01  1.7780E+07  9.5145E-01  1.3554E-01  2.7634E-01
 -8.0000E-01 -9.7333E-01  7.4162E+07  9.5123E-01  2.9432E-01  9.2378E-02
 -7.8667E-01 -9.7333E-01  1.2682E+08  9.5365E-01  3.0092E-01  1.1267E-03
 -7.7333E-01 -9.7333E-01  1.2421E+08  9.5632E-01  2.8432E-01 -6.7928E-02
 -7.6000E-01 -9.7333E-01  6.9791E+07  9.5977E-01  2.3674E-01 -1.5099E-01
 -7.4667E-01 -9.7333E-01  1.6850E+07  9.6751E-01 -1.5773E-03 -2.5284E-01
 -7.3333E-01 -9.7333E-01  1.7082E+07  9.6204E-01  6.1551E-02  2.6588E-01
 -7.2000E-01 -9.7333E-01  7.4028E+07  9.6096E-01  2.5451E-01  1.0857E-01
 -7.0667E-01 -9.7333E-01  1.4196E+08  9.6292E-01  2.6877E-01  2.3245E-02
 -6.9333E-01 -9.7333E-01  1.6656E+08  9.6503E-01  2.5994E-01 -3.3883E-02
 -6.8000E-01 -9.7333E-01  1.2948E+08  9.6735E-01  2.3703E-01 -8.9735E-02
 -6.6667E-01 -9.7333E-01  6.0907E+07  9.7056E-01  1.7424E-01 -1.6628E-01
 -6.5333E-01 -9.7333E-01  1.4215E+07  9.7725E-01 -1.2145E-01 -1.7388E-01
 -6.4000E-01 -9.7333E-01  2.5776E+07  9.7058E-01  9.3536E-02  2.2189E-01
 -6.2667E-01 -9.7333E-01  9.0519E+07  9.7075E-01  2.1951E-01  9.7275E-02
 -6.1333E-01 -9.7333E-01  1.6796E+08  9.7236E-01  2.3164E-01  2.9149E-02
 -6.0000E-01 -9.7333E-01  2.1077E+08  9.7402E-01  2.2591E-01 -1.5768E-02
 -5.8667E-01 -9.7333E-01  1.9460E+08  9.7571E-01  2.1199E-01 -5.5176E-02
 -5.7333E-01 -9.7333E-01  1.3091E+08  9.7760E-01  1.8519E-01 -1.0002E-01
 -5.6000E-01 -9.7333E-01  5.7594E+07  9.8021E-01  1.1417E-01 -1.6172E-01
 -5.4667E-01 -9.7333E-01  1.6116E+07  9.8418E-01 -1.4228E-01 -1.0553E-01
 -5.3333E-01 -9.7333E-01  2.9580E+07  9.7964E-01  5.8430E-02  1.9208E-01
 -5.2000E-01 -9.7333E-01  9.2882E+07  9.7993E-01  1.7268E-01  9.9633E-02
 -5.0667E-01 -9.7333E-01  1.7785E+08  9.8118E-01  1.8837E-01  4.2511E-02
 -4.9333E-01 -9.7333E-01  2.4832E+08  9.8243E-01  1.8651E-01  6.5823E-03
 -4.8000E-01 -9.7333E-01  2.7659E+08  9.8364E-01  1.7892E-01 -2.0984E-02
 -4.6667E-01 -9.7333E-01  2.5386E+08  9.8483E-01  1.6726E-01 -4.6178E-02
 -4.5333E-01 -9.7333E-01  1.9142E+08  9.8605E-01  1.4945E-01 -7.3221E-02
 -4.4000E-01 -9.7333E-01  1.1408E+08  9.8741E-01  1.1700E-01 -1.0649E-01
 -4.2667E-01 -9.7333E-01  4.9686E+07  9.8909E-01  3.7278E-02 -1.4251E-01
 -4.1333E-01 -9.7333E-01  1.9531E+07  9.9017E-01 -1.3521E-01 -3.5803E-02
 -4.0000E-01 -9.7333E-01  3.2535E+07  9.8819E-01  1.4859E-02  1.5249E-01
 -3.8667E-01 -9.7333E-01  8.4427E+07  9.8866E-01  1.1289E-01  9.9007E-02
 -3.7333E-01 -9.7333E-01  1.6095E+08  9.8958E-01  1.3321E-01  5.4668E-02
 -3.6000E-01 -9.7333E-01  2.4322E+08  9.9045E-01  1.3526E-01  2.6552E-02
 -3.4667E-01 -9.7333E-01  3.1319E+08  9.9126E-01  1.3171E-01  6.9099E-03
 -3.3333E-01 -9.7333E-01  3.5777E+08  9.9202E-01  1.2582E-01 -8.2229E-03
 -3.2000E-01 -9.7333E-01  3.7075E+08  9.9273E-01  1.1855E-01 -2.0872E-02
 -3.0667E-01 -9.7333E-01  3.5286E+08  9.9340E-01  1.1011E-01 -3.2210E-02
 -2.9333E-01 -9.7333E-01  3.1020E+08  9.9403E-01  1.0028E-01 -4.3017E-02
 -2.8000E-01 -9.7333E-01  2.5203E+08  9.9462E-01  8.8422E-02 -5.3884E-02
 -2.6667E-01 -9.7333E-01  1.8850E+08  9.9518E-01  7.3233E-02 -6.5217E-02
 -2.5333E-01 -9.7333E-01  1.2875E+08  9.9568E-01  5.2080E-02 -7.6859E-02
 -2.4000E-01 -9.7333E-01  7.9754E+07  9.9608E-01  1.9773E-02 -8.6233E-02
 -2.2667E-01 -9.7333E-01  4.5786E+07  9.9624E-01 -3.0944E-02 -8.0973E-02
 -2.1333E-01 -9.7333E-01  2.8495E+07  9.9595E-01 -8.5790E-02 -2.6964E-02
 -2.0000E-01 -9.7333E-01  2.7337E+07  9.9573E-01 -6.9100E-02  6.1266E-02
 -1.8667E-01 -9.7333E-01  4.0206E+07  9.9623E-01 -5.7567E-03  8.6513E-02
 -1.7333E-01 -9.7333E-01  6.4089E+07  9.9691E-01  3.1852E-02  7.1837E-02
 -1.6000E-01 -9.7333E-01  9.5646E+07  9.9747E-01  4.7059E-02  5.3251E-02
 -1.4667E-01 -9.7333E-01  1.3165E+08  9.9793E-01  5.1743E-02  3.8278E-02
 -1.3333E-01 -9.7333E-01  1.6928E+08  9.9830E-01  5.1641E-02  2.6945E-02
 -1.2000E-01 -9.7333E-01  2.0627E+08  9.9862E-01  4.9232E-02  1.8343E-02
 -1.0667E-01 -9.7333E-01  2.4093E+08  9.9889E-01  4.5644E-02  1.1710E-02
 -9.3333E-02 -9.7333E-01  2.7216E+08  9.9912E-01  4.1427E-02  6.5135E-03
 -8.0000E-02 -9.7333E-01  2.9929E+08  9.9932E-01  3.6871E-02  2.3882E-03
 -6.6667E-02 -9.7333E-01  3.2202E+08  9.9948E-01  3.2139E-02 -9.2128E-04
 -5.3333E-02 -9.7333E-01  3.4031E+08  9.9962E-01  2.7326E-02 -3.5994E-03
 -4.0000E-02 -9.7333E-01  3.5426E+08  9.9973E-01  2.2493E-02 -5.7838E-03
 -2.6667E-02 -9.7333E-01  3.6404E+08  9.9981E-01  1.7682E-02 -7.5821E-03
 -1.3333E-02 -9.7333E-01  3.6981E+08  9.9988E-01  1.2921E-02 -9.0801E-03
  0.0000E+00 -9.7333E-01  3.7170E+08  9.9991E-01  8.2320E-03 -1.0352E-02
  1.3333E-02 -9.7333E-01  3.6974E+08  9.9993E-01  3.6349E-03 -1.1460E-02
  2.6667E-02 -9.7333E-01  3.6390E+08  9.9992E-01 -8.5084E-04 -1.2461E-02
  4.0000E-02 -9.7333E-01  3.5408E+08  9.9990E-01 -5.2030E-03 -1.3407E-02
  5.3333E-02 -9.7333E-01  3.4011E+08  9.9985E-01 -9.3939E-03 -1.4346E-02
  6.6667E-02 -9.7333E-01  3.2184E+08  9.9979E-01 -1.3386E-02 -1.5322E-02
  8.0000E-02 -9.7333E-01  2.9918E+08  9.9972E-01 -1.7126E-02 -1.6380E-02
  9.3333E-02 -9.7333E-01  2.7217E+08  9.9964E-01 -2.0533E-02 -1.7558E-02
  1.0667E-01 -9.7333E-01  2.4112E+08  9.9955E-01 -2.3486E-02 -1.8890E-02
  1.2000E-01 -9.7333E-01  2.0667E+08  9.9946E-01 -2.5792E-02 -2.0391E-02
  1.3333E-01 -9.7333E-01  1.6996E+08  9.9939E-01 -2.7131E-02 -2.2029E-02
  1.4667E-01 -9.7333E-01  1.3262E+08  9.9936E-01 -2.6960E-02 -2.3631E-02
  1.6000E-01 -9.7333E-01  9.6897E+07  9.9940E-01 -2.4349E-02 -2.4597E-02
  1.7333E-01 -9.7333E-01  6.5575E+07  9.9958E-01 -1.7882E-02 -2.3003E-02
  1.8667E-01 -9.7333E-01  4.1826E+07  9.9989E-01 -7.1608E-03 -1.3098E-02
  2.0000E-01 -9.7333E-01  2.8934E+07  9.9989E-01 -2.8919E-03  1.4847E-02
  2.1333E-01 -9.7333E-01  2.9855E+07  9.9857E-01 -2.9938E-02  4.4265E-02
  2.2667E-01 -9.7333E-01  4.6656E+07  9.9692E-01 -6.5708E-02  4.2738E-02
  2.4000E-01 -9.7333E-01  7.9865E+07  9.9593E-01 -8.5428E-02  2.8687E-02
  2.5333E-01 -9.7333E-01  1.2786E+08  9.9532E-01 -9.5284E-02  1.6081E-02
  2.6667E-01 -9.7333E-01  1.8645E+08  9.9484E-01 -1.0122E-01  6.2427E-03
  2.8000E-01 -9.7333E-01  2.4880E+08  9.9441E-01 -1.0556E-01 -1.7618E-03
  2.9333E-01 -9.7333E-01  3.0595E+08  9.9399E-01 -1.0911E-01 -8.7832E-03
  3.0667E-01 -9.7333E-01  3.4798E+08  9.9358E-01 -1.1211E-01 -1.5430E-02
  3.2000E-01 -9.7333E-01  3.6582E+08  9.9317E-01 -1.1451E-01 -2.2174E-02
  3.3333E-01 -9.7333E-01  3.5348E+08  9.9280E-01 -1.1607E-01 -2.9463E-02
  3.4667E-01 -9.7333E-01  3.1023E+08  9.9250E-01 -1.1623E-01 -3.7819E-02
  3.6000E-01 -9.7333E-01  2.4207E+08  9.9235E-01 -1.1375E-01 -4.7955E-02
  3.7333E-01 -9.7333E-01  1.6173E+08  9.9255E-01 -1.0556E-01 -6.0788E-02
  3.8667E-01 -9.7333E-01  8.6753E+07  9.9369E-01 -8.2669E-02 -7.5836E-02
  4.0000E-01 -9.7333E-01  3.5526E+07  9.9736E-01 -1.9348E-02 -6.9960E-02
  4.1333E-01 -9.7333E-01  2.1965E+07  9.9788E-01  4.0339E-04  6.5122E-02
  4.2667E-01 -9.7333E-01  5.0332E+07  9.8962E-01 -1.1982E-01  7.9408E-02
  4.4000E-01 -9.7333E-01  1.1211E+08  9.8683E-01 -1.5726E-01  3.8006E-02
  4.5333E-01 -9.7333E-01  1.8683E+08  9.8570E-01 -1.6820E-01  1.0154E-02
  4.6667E-01 -9.7333E-01  2.4757E+08  9.8499E-01 -1.7232E-01 -1.0164E-02
  4.8000E-01 -9.7333E-01  2.7029E+08  9.8447E-01 -1.7333E-01 -2.7804E-02
  4.9333E-01 -9.7333E-01  2.4388E+08  9.8419E-01 -1.7109E-01 -4.5802E-02
  5.0667E-01 -9.7333E-01  1.7656E+08  9.8441E-01 -1.6261E-01 -6.7036E-02
  5.2000E-01 -9.7333E-01  9.4718E+07  9.8607E-01 -1.3680E-01 -9.4627E-02
  5.3333E-01 -9.7333E-01  3.3046E+07  9.9301E-01 -4.6846E-02 -1.0833E-01
  5.4667E-01 -9.7333E-01  1.8760E+07  9.9460E-01 -1.3066E-02  1.0297E-01
  5.6000E-01 -9.7333E-01  5.7154E+07  9.8017E-01 -1.7919E-01  8.4647E-02
  5.7333E-01 -9.7333E-01  1.2658E+08  9.7699E-01 -2.1151E-01  2.7487E-02
  5.8667E-01 -9.7333E-01  1.8769E+08  9.7590E-01 -2.1806E-01 -8.5927E-03
  6.0000E-01 -9.7333E-01  2.0419E+08  9.7544E-01 -2.1700E-01 -3.7654E-02
  6.1333E-01 -9.7333E-01  1.6466E+08  9.7572E-01 -2.0834E-01 -6.7623E-02
  6.2667E-01 -9.7333E-01  9.1562E+07  9.7794E-01 -1.8034E-01 -1.0543E-01
  6.4000E-01 -9.7333E-01  2.9429E+07  9.8838E-01 -7.0571E-02 -1.3461E-01
  6.5333E-01 -9.7333E-01  1.6827E+07  9.8967E-01 -4.1690E-02  1.3714E-01
  6.6667E-01 -9.7333E-01  5.9323E+07  9.7017E-01 -2.2838E-01  8.1313E-02
  6.8000E-01 -9.7333E-01  1.2344E+08  9.6694E-01 -2.5464E-01  1.3549E-02
  6.9333E-01 -9.7333E-01  1.5923E+08  9.6619E-01 -2.5599E-01 -3.0811E-02
  7.0667E-01 -9.7333E-01  1.3768E+08  9.6672E-01 -2.4569E-01 -7.1412E-02
  7.2000E-01 -9.7333E-01  7.4902E+07  9.7029E-01 -2.0967E-01 -1.2072E-01
  7.3333E-01 -9.7333E-01  2.0934E+07  9.8807E-01 -5.3524E-02 -1.4444E-01
  7.4667E-01 -9.7333E-01  1.8776E+07  9.7696E-01 -1.3049E-01  1.6887E-01
  7.6000E-01 -9.7333E-01  6.6394E+07  9.5897E-01 -2.7685E-01  6.1112E-02
  7.7333E-01 -9.7333E-01  1.1692E+08  9.5661E-01 -2.9120E-01 -1.0423E-02
  7.8667E-01 -9.7333E-01  1.2090E+08  9.5695E-01 -2.8323E-01 -6.3488E-02
  8.0000E-01 -9.7333E-01  7.3756E+07  9.6079E-01 -2.4934E-01 -1.2129E-01
  8.1333E-01 -9.7333E-01  2.1542E+07  9.8066E-01 -9.8316E-02 -1.6921E-01
  8.2667E-01 -9.7333E-01  1.5204E+07  9.7413E-01 -1.3008E-01  1.8480E-01
  8.4000E-01 -9.7333E-01  5.7208E+07  9.4883E-01 -3.0960E-01  6.2241E-02
  8.5333E-01 -9.7333E-01  9.7985E+07  9.4639E-01 -3.2226E-01 -2.2374E-02
  8.6667E-01 -9.7333E-01  9.0092E+07  9.4812E-01 -3.0559E-01 -8.7624E-02
  8.8000E-01 -9.7333E-01  4.2301E+07  9.5794E-01 -2.3689E-01 -1.6199E-01
  8.9333E-01 -9.7333E-01  9.9326E+06  9.9900E-01  3.5972E-02 -2.6489E-02
  9.0667E-01 -9.7333E-01  2.8794E+07  9.4516E-01 -2.9834E-01  1.3292E-01
  9.2000E-01 -9.7333E-01  7.0963E+07  9.3611E-01 -3.5168E-01  4.6700E-03
  9.3333E-01 -9.7333E-01  7.9840E+07  9.3727E-01 -3.4002E-01 -7.6907E-02
  9.4667E-01 -9.7333E-01  4.3384E+07  9.4707E-01 -2.7829E-01 -1.6005E-01
  9.6000E-01 -9.7333E-01  1.0011E+07  9.9522E-01  4.1303E-03 -9.7553E-02
  9.7333E-01 -9.7333E-01  2.2647E+07  9.3801E-01 -3.1099E-01  1.5308E-01
  9.8667E-01 -9.7333E-01  5.9111E+07  9.2515E-01 -3.7958E-01  2.3936E-03
  1.0000E+00 -9.7333E-01  6.4160E+07  9.2763E-01 -3.6175E-01 -9.2969E-02
 -1.0000E+00 -9.6000E-01  6.5823E+07  9.2467E-01  3.6635E-01 -1.0380E-01
 -9.8667E-01 -9.6000E-01  2.3453E+07  9.3256E-01  2.3988E-01 -2.6981E-01
 -9.7333E-01 -9.6000E-01  6.0282E+06  9.3907E-01 -1.4041E-01  3.1373E-01
 -9.6000E-01 -9.6000E-01  4.3195E+07  9.2878E-01  3.4545E-01  1.3428E-01
 -9.4667E-01 -9.6000E-01  8.5494E+07  9.3189E-01  3.6273E-01 -3.6290E-03
 -9.3333E-01 -9.6000E-01  7.5180E+07  9.3581E-01  3.3600E-01 -1.0663E-01
 -9.2000E-01 -9.6000E-01  2.6725E+07  9.4287E-01  2.1448E-01 -2.5496E-01
 -9.0667E-01 -9.6000E-01  6.7378E+06  9.4977E-01 -1.7409E-01  2.6007E-01
 -8.9333E-01 -9.6000E-01  4.5363E+07  9.3930E-01  3.1096E-01  1.4498E-01
 -8.8000E-01 -9.6000E-01  9.7748E+07  9.4188E-01  3.3559E-01  1.5282E-02
 -8.6667E-01 -9.6000E-01  1.0124E+08  9.4507E-01  3.1878E-01 -7.2236E-02
 -8.5333E-01 -9.6000E-01  5.2200E+07  9.4957E-01  2.5774E-01 -1.7855E-01
 -8.4000E-01 -9.6000E-01  9.4267E+06  9.6219E-01 -1.4175E-01 -2.3258E-01
 -8.2667E-01 -9.6000E-01  2.5089E+07  9.4973E-01  2.0320E-01  2.3816E-01
 -8.1333E-01 -9.6000E-01  8.6290E+07  9.5063E-01  3.0199E-01  7.1385E-02
 -8.0000E-01 -9.6000E-01  1.3057E+08  9.5313E-01  3.0224E-01 -1.4150E-02
 -7.8667E-01 -9.6000E-01  1.1320E+08  9.5596E-01  2.8063E-01 -8.6012E-02
 -7.7333E-01 -9.6000E-01  5.2613E+07  9.6009E-01  2.1207E-01 -1.8238E-01
 -7.6000E-01 -9.6000E-01  1.0218E+07  9.7038E-01 -1.8050E-01 -1.6056E-01
 -7.4667E-01 -9.6000E-01  2.9870E+07  9.5957E-01  1.7740E-01  2.1851E-01
 -7.3333E-01 -9.6000E-01  9.7579E+07  9.6040E-01  2.6806E-01  7.6034E-02
 -7.2000E-01 -9.6000E-01  1.5627E+08  9.6246E-01  2.7142E-01  2.0144E-03
 -7.0667E-01 -9.6000E-01  1.5730E+08  9.6467E-01  2.5769E-01 -5.4848E-02
 -6.9333E-01 -9.6000E-01  1.0106E+08  9.6731E-01  2.2392E-01 -1.1901E-01
 -6.8000E-01 -9.6000E-01  3.4411E+07  9.7195E-01  1.0146E-01 -2.1217E-01
 -6.6667E-01 -9.6000E-01  1.1691E+07  9.7485E-01 -1.6644E-01  1.4822E-01
 -6.5333E-01 -9.6000E-01  5.3206E+07  9.6896E-01  1.9213E-01  1.5557E-01
 -6.4000E-01 -9.6000E-01  1.3235E+08  9.7028E-01  2.3485E-01  5.8313E-02
 -6.2667E-01 -9.6000E-01  1.9697E+08  9.7197E-01  2.3510E-01  3.1132E-03
 -6.1333E-01 -9.6000E-01  2.0611E+08  9.7369E-01  2.2438E-01 -3.9711E-02
 -6.0000E-01 -9.6000E-01  1.5576E+08  9.7557E-01  2.0301E-01 -8.4009E-02
 -5.8667E-01 -9.6000E-01  7.8778E+07  9.7801E-01  1.5170E-01 -1.4315E-01
 -5.7333E-01 -9.6000E-01  2.2631E+07  9.8247E-01 -4.6587E-02 -1.8053E-01
 -5.6000E-01 -9.6000E-01  2.1184E+07  9.7946E-01 -1.7882E-02  2.0083E-01
 -5.4667E-01 -9.6000E-01  7.7321E+07  9.7835E-01  1.6895E-01  1.1955E-01
 -5.3333E-01 -9.6000E-01  1.6409E+08  9.7955E-01  1.9444E-01  5.1749E-02
 -5.2000E-01 -9.6000E-01  2.4084E+08  9.8085E-01  1.9447E-01  1.0941E-02
 -5.0667E-01 -9.6000E-01  2.7384E+08  9.8212E-01  1.8722E-01 -1.9596E-02
 -4.9333E-01 -9.6000E-01  2.5087E+08  9.8339E-01  1.7519E-01 -4.7399E-02
 -4.8000E-01 -9.6000E-01  1.8427E+08  9.8473E-01  1.5580E-01 -7.7717E-02
 -4.6667E-01 -9.6000E-01  1.0315E+08  9.8628E-01  1.1738E-01 -1.1607E-01
 -4.5333E-01 -9.6000E-01  4.0114E+07  9.8843E-01  1.0770E-02 -1.5130E-01
 -4.4000E-01 -9.6000E-01  1.8787E+07  9.8887E-01 -1.3855E-01  5.4132E-02
 -4.2667E-01 -9.6000E-01  4.6655E+07  9.8686E-01  6.9897E-02  1.4571E-01
 -4.1333E-01 -9.6000E-01  1.1472E+08  9.8752E-01  1.3381E-01  8.3079E-02
 -4.0000E-01 -9.6000E-01  2.0260E+08  9.8846E-01  1.4535E-01  4.2666E-02
 -3.8667E-01 -9.6000E-01  2.8624E+08  9.8936E-01  1.4453E-01  1.6427E-02
 -3.7333E-01 -9.6000E-01  3.4520E+08  9.9022E-01  1.3952E-01 -2.8230E-03
 -3.6000E-01 -9.6000E-01  3.6747E+08  9.9102E-01  1.3242E-01 -1.8543E-02
 -3.4667E-01 -9.6000E-01  3.5107E+08  9.9179E-01  1.2366E-01 -3.2622E-02
 -3.3333E-01 -9.6000E-01  3.0277E+08  9.9253E-01  1.1289E-01 -4.6324E-02
 -3.2000E-01 -9.6000E-01  2.3500E+08  9.9324E-01  9.8942E-02 -6.0680E-02
 -3.0667E-01 -9.6000E-01  1.6223E+08  9.9394E-01  7.8998E-02 -7.6479E-02
 -2.9333E-01 -9.6000E-01  9.7682E+07  9.9460E-01  4.6356E-02 -9.2843E-02
 -2.8000E-01 -9.6000E-01  5.1190E+07  9.9513E-01 -1.3469E-02 -9.7658E-02
 -2.6667E-01 -9.6000E-01  2.8184E+07  9.9507E-01 -9.3638E-02 -3.2806E-02
 -2.5333E-01 -9.6000E-01  2.9774E+07  9.9462E-01 -5.6937E-02  8.6484E-02
 -2.4000E-01 -9.6000E-01  5.3565E+07  9.9506E-01  2.6315E-02  9.5733E-02
 -2.2667E-01 -9.6000E-01  9.4832E+07  9.9572E-01  6.1169E-02  6.9338E-02
 -2.1333E-01 -9.6000E-01  1.4774E+08  9.9630E-01  7.1987E-02  4.6966E-02
 -2.0000E-01 -9.6000E-01  2.0640E+08  9.9680E-01  7.3731E-02  3.0854E-02
 -1.8667E-01 -9.6000E-01  2.6560E+08  9.9724E-01  7.1742E-02  1.9147E-02
 -1.7333E-01 -9.6000E-01  3.2126E+08  9.9763E-01  6.8045E-02  1.0385E-02
 -1.6000E-01 -9.6000E-01  3.7059E+08  9.9797E-01  6.3498E-02  3.6477E-03
 -1.4667E-01 -9.6000E-01  4.1204E+08  9.9829E-01  5.8508E-02 -1.6329E-03
 -1.3333E-01 -9.6000E-01  4.4509E+08  9.9856E-01  5.3284E-02 -5.8209E-03
 -1.2000E-01 -9.6000E-01  4.7007E+08  9.9881E-01  4.7943E-02 -9.1570E-03
 -1.0667E-01 -9.6000E-01  4.8781E+08  9.9902E-01  4.2557E-02 -1.1807E-02
 -9.3333E-02 -9.6000E-01  4.9949E+08  9.9921E-01  3.7173E-02 -1.3890E-02
 -8.0000E-02 -9.6000E-01  5.0640E+08  9.9937E-01  3.1823E-02 -1.5496E-02
 -6.6667E-02 -9.6000E-01  5.0984E+08  9.9951E-01  2.6532E-02 -1.6698E-02
 -5.3333E-02 -9.6000E-01  5.1095E+08  9.9962E-01  2.1317E-02 -1.7557E-02
 -4.0000E-02 -9.6000E-01  5.1075E+08  9.9970E-01  1.6191E-02 -1.8128E-02
 -2.6667E-02 -9.6000E-01  5.1000E+08  9.9977E-01  1.1164E-02 -1.8463E-02
 -1.3333E-02 -9.6000E-01  5.0928E+08  9.9981E-01  6.2404E-03 -1.8611E-02
  0.0000E+00 -9.6000E-01  5.0892E+08  9.9983E-01  1.4222E-03 -1.8621E-02
  1.3333E-02 -9.6000E-01  5.0904E+08  9.9982E-01 -3.2912E-03 -1.8542E-02
  2.6667E-02 -9.6000E-01  5.0952E+08  9.9980E-01 -7.9019E-03 -1.8422E-02
  4.0000E-02 -9.6000E-01  5.1003E+08  9.9976E-01 -1.2413E-02 -1.8305E-02
  5.3333E-02 -9.6000E-01  5.1002E+08  9.9969E-01 -1.6826E-02 -1.8236E-02
  6.6667E-02 -9.6000E-01  5.0870E+08  9.9961E-01 -2.1140E-02 -1.8256E-02
  8.0000E-02 -9.6000E-01  5.0509E+08  9.9951E-01 -2.5350E-02 -1.8405E-02
  9.3333E-02 -9.6000E-01  4.9804E+08  9.9939E-01 -2.9445E-02 -1.8723E-02
  1.0667E-01 -9.6000E-01  4.8628E+08  9.9926E-01 -3.3405E-02 -1.9247E-02
  1.2000E-01 -9.6000E-01  4.6854E+08  9.9911E-01 -3.7199E-02 -2.0017E-02
  1.3333E-01 -9.6000E-01  4.4366E+08  9.9895E-01 -4.0777E-02 -2.1077E-02
  1.4667E-01 -9.6000E-01  4.1081E+08  9.9878E-01 -4.4062E-02 -2.2478E-02
