         151         151         259   198.062943      WAVE
  5.8667E-01 -9.8667E-01  1.0115E+09  9.9521E-01 -7.9848E-02 -5.6342E-02
  6.0000E-01 -9.8667E-01  7.2964E+08  9.9599E-01 -7.2147E-02 -5.2892E-02
  6.1333E-01 -9.8667E-01  4.7522E+08  9.9713E-01 -6.1392E-02 -4.4297E-02
  6.2667E-01 -9.8667E-01  2.7528E+08  9.9854E-01 -4.8736E-02 -2.3307E-02
  6.4000E-01 -9.8667E-01  1.5114E+08  9.9846E-01 -5.0598E-02  2.2922E-02
  6.5333E-01 -9.8667E-01  1.1502E+08  9.9166E-01 -1.1253E-01  6.2840E-02
  6.6667E-01 -9.8667E-01  1.6760E+08  9.8474E-01 -1.7217E-01  2.5414E-02
  6.8000E-01 -9.8667E-01  2.9705E+08  9.8362E-01 -1.7943E-01 -1.7251E-02
  6.9333E-01 -9.8667E-01  4.7989E+08  9.8420E-01 -1.7230E-01 -4.0881E-02
  7.0667E-01 -9.8667E-01  6.8391E+08  9.8492E-01 -1.6430E-01 -5.4141E-02
  7.2000E-01 -9.8667E-01  8.7283E+08  9.8557E-01 -1.5732E-01 -6.2485E-02
  7.3333E-01 -9.8667E-01  1.0121E+09  9.8615E-01 -1.5113E-01 -6.8317E-02
  7.4667E-01 -9.8667E-01  1.0751E+09  9.8673E-01 -1.4522E-01 -7.2699E-02
  7.6000E-01 -9.8667E-01  1.0483E+09  9.8737E-01 -1.3898E-01 -7.6078E-02
  7.7333E-01 -9.8667E-01  9.3453E+08  9.8817E-01 -1.3173E-01 -7.8522E-02
  7.8667E-01 -9.8667E-01  7.5314E+08  9.8927E-01 -1.2245E-01 -7.9661E-02
  8.0000E-01 -9.8667E-01  5.3722E+08  9.9091E-01 -1.0950E-01 -7.8201E-02
  8.1333E-01 -9.8667E-01  3.2728E+08  9.9347E-01 -9.0072E-02 -6.9971E-02
  8.2667E-01 -9.8667E-01  1.6314E+08  9.9724E-01 -6.2549E-02 -4.0091E-02
  8.4000E-01 -9.8667E-01  7.5191E+07  9.9658E-01 -6.7128E-02  4.8154E-02
  8.5333E-01 -9.8667E-01  7.7255E+07  9.7848E-01 -1.9415E-01  6.9797E-02
  8.6667E-01 -9.8667E-01  1.6274E+08  9.7300E-01 -2.3060E-01 -9.5114E-03
  8.8000E-01 -9.8667E-01  3.0549E+08  9.7438E-01 -2.1917E-01 -5.0535E-02
  8.9333E-01 -9.8667E-01  4.6551E+08  9.7612E-01 -2.0552E-01 -7.0310E-02
  9.0667E-01 -9.8667E-01  5.9857E+08  9.7764E-01 -1.9377E-01 -8.1665E-02
  9.2000E-01 -9.8667E-01  6.6757E+08  9.7906E-01 -1.8304E-01 -8.9133E-02
  9.3333E-01 -9.8667E-01  6.5253E+08  9.8057E-01 -1.7200E-01 -9.4331E-02
  9.4667E-01 -9.8667E-01  5.5659E+08  9.8244E-01 -1.5904E-01 -9.7548E-02
  9.6000E-01 -9.8667E-01  4.0563E+08  9.8508E-01 -1.4170E-01 -9.7684E-02
  9.7333E-01 -9.8667E-01  2.4137E+08  9.8925E-01 -1.1541E-01 -8.9807E-02
  9.8667E-01 -9.8667E-01  1.0934E+08  9.9582E-01 -7.4996E-02 -5.2072E-02
  1.0000E+00 -9.8667E-01  4.5065E+07  9.9261E-01 -9.2071E-02  7.9028E-02
 -1.0000E+00 -9.7333E-01  1.0317E+08  9.5789E-01  4.6721E-02  2.8332E-01
 -9.8667E-01 -9.7333E-01  2.2864E+08  9.6566E-01  1.8241E-01  1.8503E-01
 -9.7333E-01 -9.7333E-01  3.9134E+08  9.6990E-01  2.1910E-01  1.0623E-01
 -9.6000E-01 -9.7333E-01  5.4496E+08  9.7262E-01  2.2695E-01  4.9951E-02
 -9.4667E-01 -9.7333E-01  6.4569E+08  9.7466E-01  2.2363E-01  5.5002E-03
 -9.3333E-01 -9.7333E-01  6.6538E+08  9.7633E-01  2.1362E-01 -3.3808E-02
 -9.2000E-01 -9.7333E-01  5.9941E+08  9.7778E-01  1.9669E-01 -7.2532E-02
 -9.0667E-01 -9.7333E-01  4.6750E+08  9.7901E-01  1.6857E-01 -1.1457E-01
 -8.9333E-01 -9.7333E-01  3.0769E+08  9.7978E-01  1.1652E-01 -1.6261E-01
 -8.8000E-01 -9.7333E-01  1.6574E+08  9.7892E-01  4.4920E-03 -2.0417E-01
 -8.6667E-01 -9.7333E-01  8.2996E+07  9.7218E-01 -2.0681E-01 -1.1001E-01
 -8.5333E-01 -9.7333E-01  8.6081E+07  9.6610E-01 -1.5209E-01  2.0864E-01
 -8.4000E-01 -9.7333E-01  1.8082E+08  9.7168E-01  6.7870E-02  2.2634E-01
 -8.2667E-01 -9.7333E-01  3.5152E+08  9.7624E-01  1.5153E-01  1.5493E-01
 -8.1333E-01 -9.7333E-01  5.6527E+08  9.7903E-01  1.7845E-01  9.8309E-02
 -8.0000E-01 -9.7333E-01  7.7994E+08  9.8095E-01  1.8585E-01  5.6565E-02
 -7.8667E-01 -9.7333E-01  9.5362E+08  9.8243E-01  1.8511E-01  2.3731E-02
 -7.7333E-01 -9.7333E-01  1.0534E+09  9.8367E-01  1.7994E-01 -4.1714E-03
 -7.6000E-01 -9.7333E-01  1.0616E+09  9.8475E-01  1.7140E-01 -2.9719E-02
 -7.4667E-01 -9.7333E-01  9.7889E+08  9.8573E-01  1.5916E-01 -5.4806E-02
 -7.3333E-01 -9.7333E-01  8.2279E+08  9.8661E-01  1.4154E-01 -8.1043E-02
 -7.2000E-01 -9.7333E-01  6.2417E+08  9.8735E-01  1.1448E-01 -1.0970E-01
 -7.0667E-01 -9.7333E-01  4.2088E+08  9.8777E-01  6.8729E-02 -1.3994E-01
 -6.9333E-01 -9.7333E-01  2.5096E+08  9.8724E-01 -1.5376E-02 -1.5848E-01
 -6.8000E-01 -9.7333E-01  1.4638E+08  9.8416E-01 -1.4772E-01 -9.8012E-02
 -6.6667E-01 -9.7333E-01  1.2829E+08  9.8003E-01 -1.6960E-01  1.0378E-01
 -6.5333E-01 -9.7333E-01  2.0445E+08  9.8134E-01 -2.1950E-02  1.9100E-01
 -6.4000E-01 -9.7333E-01  3.6891E+08  9.8422E-01  7.4366E-02  1.6054E-01
 -6.2667E-01 -9.7333E-01  6.0378E+08  9.8635E-01  1.1489E-01  1.1794E-01
 -6.1333E-01 -9.7333E-01  8.8248E+08  9.8786E-01  1.3104E-01  8.3459E-02
 -6.0000E-01 -9.7333E-01  1.1739E+09  9.8900E-01  1.3664E-01  5.6659E-02
 -5.8667E-01 -9.7333E-01  1.4466E+09  9.8992E-01  1.3716E-01  3.5223E-02
 -5.7333E-01 -9.7333E-01  1.6728E+09  9.9071E-01  1.3490E-01  1.7372E-02
 -5.6000E-01 -9.7333E-01  1.8312E+09  9.9140E-01  1.3088E-01  1.9005E-03
 -5.4667E-01 -9.7333E-01  1.9089E+09  9.9202E-01  1.2554E-01 -1.2016E-02
 -5.3333E-01 -9.7333E-01  1.9020E+09  9.9258E-01  1.1900E-01 -2.4968E-02
 -5.2000E-01 -9.7333E-01  1.8152E+09  9.9310E-01  1.1117E-01 -3.7402E-02
 -5.0667E-01 -9.7333E-01  1.6606E+09  9.9357E-01  1.0175E-01 -4.9663E-02
 -4.9333E-01 -9.7333E-01  1.4554E+09  9.9399E-01  9.0173E-02 -6.2001E-02
 -4.8000E-01 -9.7333E-01  1.2203E+09  9.9436E-01  7.5507E-02 -7.4498E-02
 -4.6667E-01 -9.7333E-01  9.7716E+08  9.9463E-01  5.6217E-02 -8.6844E-02
 -4.5333E-01 -9.7333E-01  7.4665E+08  9.9477E-01  2.9905E-02 -9.7710E-02
 -4.4000E-01 -9.7333E-01  5.4711E+08  9.9464E-01 -6.6276E-03 -1.0316E-01
 -4.2667E-01 -9.7333E-01  3.9322E+08  9.9409E-01 -5.5057E-02 -9.3546E-02
 -4.1333E-01 -9.7333E-01  2.9536E+08  9.9301E-01 -1.0567E-01 -5.2518E-02
 -4.0000E-01 -9.7333E-01  2.5942E+08  9.9188E-01 -1.2510E-01  2.2770E-02
 -3.8667E-01 -9.7333E-01  2.8697E+08  9.9168E-01 -9.0895E-02  9.1181E-02
 -3.7333E-01 -9.7333E-01  3.7572E+08  9.9244E-01 -3.5194E-02  1.1761E-01
 -3.6000E-01 -9.7333E-01  5.2027E+08  9.9347E-01  9.1078E-03  1.1372E-01
 -3.4667E-01 -9.7333E-01  7.1283E+08  9.9440E-01  3.6874E-02  9.9004E-02
 -3.3333E-01 -9.7333E-01  9.4408E+08  9.9517E-01  5.2853E-02  8.2774E-02
 -3.2000E-01 -9.7333E-01  1.2039E+09  9.9578E-01  6.1590E-02  6.7995E-02
 -3.0667E-01 -9.7333E-01  1.4822E+09  9.9629E-01  6.5974E-02  5.5254E-02
 -2.9333E-01 -9.7333E-01  1.7693E+09  9.9672E-01  6.7695E-02  4.4419E-02
 -2.8000E-01 -9.7333E-01  2.0564E+09  9.9708E-01  6.7740E-02  3.5196E-02
 -2.6667E-01 -9.7333E-01  2.3359E+09  9.9740E-01  6.6698E-02  2.7294E-02
 -2.5333E-01 -9.7333E-01  2.6018E+09  9.9768E-01  6.4932E-02  2.0472E-02
 -2.4000E-01 -9.7333E-01  2.8492E+09  9.9793E-01  6.2675E-02  1.4539E-02
 -2.2667E-01 -9.7333E-01  3.0749E+09  9.9815E-01  6.0078E-02  9.3426E-03
 -2.1333E-01 -9.7333E-01  3.2768E+09  9.9835E-01  5.7244E-02  4.7662E-03
 -2.0000E-01 -9.7333E-01  3.4541E+09  9.9853E-01  5.4245E-02  7.1802E-04
 -1.8667E-01 -9.7333E-01  3.6069E+09  9.9869E-01  5.1134E-02 -2.8750E-03
 -1.7333E-01 -9.7333E-01  3.7362E+09  9.9883E-01  4.7948E-02 -6.0702E-03
 -1.6000E-01 -9.7333E-01  3.8434E+09  9.9896E-01  4.4718E-02 -8.9149E-03
 -1.4667E-01 -9.7333E-01  3.9305E+09  9.9907E-01  4.1466E-02 -1.1447E-02
 -1.3333E-01 -9.7333E-01  3.9998E+09  9.9918E-01  3.8212E-02 -1.3699E-02
 -1.2000E-01 -9.7333E-01  4.0536E+09  9.9927E-01  3.4970E-02 -1.5697E-02
 -1.0667E-01 -9.7333E-01  4.0942E+09  9.9934E-01  3.1753E-02 -1.7464E-02
 -9.3333E-02 -9.7333E-01  4.1241E+09  9.9941E-01  2.8574E-02 -1.9022E-02
 -8.0000E-02 -9.7333E-01  4.1453E+09  9.9947E-01  2.5440E-02 -2.0387E-02
 -6.6667E-02 -9.7333E-01  4.1599E+09  9.9952E-01  2.2361E-02 -2.1577E-02
 -5.3333E-02 -9.7333E-01  4.1694E+09  9.9956E-01  1.9342E-02 -2.2608E-02
 -4.0000E-02 -9.7333E-01  4.1753E+09  9.9959E-01  1.6388E-02 -2.3494E-02
 -2.6667E-02 -9.7333E-01  4.1787E+09  9.9961E-01  1.3505E-02 -2.4248E-02
 -1.3333E-02 -9.7333E-01  4.1805E+09  9.9963E-01  1.0694E-02 -2.4885E-02
  0.0000E+00 -9.7333E-01  4.1811E+09  9.9965E-01  7.9589E-03 -2.5417E-02
  1.3333E-02 -9.7333E-01  4.1807E+09  9.9965E-01  5.2994E-03 -2.5856E-02
  2.6667E-02 -9.7333E-01  4.1791E+09  9.9965E-01  2.7161E-03 -2.6213E-02
  4.0000E-02 -9.7333E-01  4.1758E+09  9.9965E-01  2.0888E-04 -2.6500E-02
  5.3333E-02 -9.7333E-01  4.1702E+09  9.9964E-01 -2.2232E-03 -2.6727E-02
  6.6667E-02 -9.7333E-01  4.1610E+09  9.9963E-01 -4.5812E-03 -2.6903E-02
  8.0000E-02 -9.7333E-01  4.1469E+09  9.9961E-01 -6.8658E-03 -2.7037E-02
  9.3333E-02 -9.7333E-01  4.1262E+09  9.9959E-01 -9.0776E-03 -2.7135E-02
  1.0667E-01 -9.7333E-01  4.0969E+09  9.9957E-01 -1.1217E-02 -2.7204E-02
  1.2000E-01 -9.7333E-01  4.0570E+09  9.9954E-01 -1.3284E-02 -2.7249E-02
  1.3333E-01 -9.7333E-01  4.0040E+09  9.9951E-01 -1.5277E-02 -2.7273E-02
  1.4667E-01 -9.7333E-01  3.9357E+09  9.9948E-01 -1.7194E-02 -2.7277E-02
  1.6000E-01 -9.7333E-01  3.8497E+09  9.9945E-01 -1.9031E-02 -2.7260E-02
  1.7333E-01 -9.7333E-01  3.7436E+09  9.9941E-01 -2.0781E-02 -2.7221E-02
  1.8667E-01 -9.7333E-01  3.6156E+09  9.9938E-01 -2.2438E-02 -2.7152E-02
  2.0000E-01 -9.7333E-01  3.4640E+09  9.9935E-01 -2.3992E-02 -2.7045E-02
  2.1333E-01 -9.7333E-01  3.2878E+09  9.9931E-01 -2.5430E-02 -2.6885E-02
  2.2667E-01 -9.7333E-01  3.0870E+09  9.9929E-01 -2.6736E-02 -2.6650E-02
  2.4000E-01 -9.7333E-01  2.8622E+09  9.9926E-01 -2.7889E-02 -2.6310E-02
  2.5333E-01 -9.7333E-01  2.6155E+09  9.9925E-01 -2.8866E-02 -2.5822E-02
  2.6667E-01 -9.7333E-01  2.3500E+09  9.9924E-01 -2.9636E-02 -2.5123E-02
  2.8000E-01 -9.7333E-01  2.0705E+09  9.9925E-01 -3.0168E-02 -2.4120E-02
  2.9333E-01 -9.7333E-01  1.7829E+09  9.9928E-01 -3.0426E-02 -2.2673E-02
  3.0667E-01 -9.7333E-01  1.4948E+09  9.9933E-01 -3.0389E-02 -2.0564E-02
  3.2000E-01 -9.7333E-01  1.2149E+09  9.9940E-01 -3.0077E-02 -1.7455E-02
  3.3333E-01 -9.7333E-01  9.5280E+08  9.9948E-01 -2.9636E-02 -1.2803E-02
  3.4667E-01 -9.7333E-01  7.1876E+08  9.9955E-01 -2.9568E-02 -5.7665E-03
  3.6000E-01 -9.7333E-01  5.2287E+08  9.9950E-01 -3.1290E-02  4.7698E-03
  3.7333E-01 -9.7333E-01  3.7458E+08  9.9908E-01 -3.8262E-02  1.9350E-02
  3.8667E-01 -9.7333E-01  2.8182E+08  9.9782E-01 -5.6280E-02  3.4325E-02
  4.0000E-01 -9.7333E-01  2.5022E+08  9.9560E-01 -8.5878E-02  3.7526E-02
  4.1333E-01 -9.7333E-01  2.8229E+08  9.9351E-01 -1.1167E-01  2.1709E-02
  4.2667E-01 -9.7333E-01  3.7676E+08  9.9253E-01 -1.2198E-01 -5.9235E-04
  4.4000E-01 -9.7333E-01  5.2803E+08  9.9237E-01 -1.2198E-01 -1.8133E-02
  4.5333E-01 -9.7333E-01  7.2598E+08  9.9250E-01 -1.1856E-01 -2.9755E-02
  4.6667E-01 -9.7333E-01  9.5619E+08  9.9269E-01 -1.1474E-01 -3.7357E-02
  4.8000E-01 -9.7333E-01  1.2005E+09  9.9287E-01 -1.1138E-01 -4.2561E-02
  4.9333E-01 -9.7333E-01  1.4381E+09  9.9301E-01 -1.0858E-01 -4.6354E-02
  5.0667E-01 -9.7333E-01  1.6473E+09  9.9312E-01 -1.0622E-01 -4.9294E-02
  5.2000E-01 -9.7333E-01  1.8072E+09  9.9322E-01 -1.0414E-01 -5.1694E-02
  5.3333E-01 -9.7333E-01  1.8999E+09  9.9332E-01 -1.0217E-01 -5.3726E-02
  5.4667E-01 -9.7333E-01  1.9130E+09  9.9343E-01 -1.0013E-01 -5.5477E-02
  5.6000E-01 -9.7333E-01  1.8411E+09  9.9357E-01 -9.7827E-02 -5.6966E-02
  5.7333E-01 -9.7333E-01  1.6876E+09  9.9377E-01 -9.5039E-02 -5.8147E-02
  5.8667E-01 -9.7333E-01  1.4646E+09  9.9407E-01 -9.1455E-02 -5.8878E-02
  6.0000E-01 -9.7333E-01  1.1929E+09  9.9450E-01 -8.6631E-02 -5.8833E-02
  6.1333E-01 -9.7333E-01  9.0022E+08  9.9516E-01 -7.9893E-02 -5.7283E-02
  6.2667E-01 -9.7333E-01  6.1780E+08  9.9615E-01 -7.0278E-02 -5.2471E-02
  6.4000E-01 -9.7333E-01  3.7714E+08  9.9758E-01 -5.7069E-02 -3.9800E-02
  6.5333E-01 -9.7333E-01  2.0547E+08  9.9894E-01 -4.5331E-02 -7.6865E-03
  6.6667E-01 -9.7333E-01  1.2161E+08  9.9620E-01 -7.1638E-02  4.9577E-02
  6.8000E-01 -9.7333E-01  1.3259E+08  9.8723E-01 -1.5114E-01  5.0341E-02
  6.9333E-01 -9.7333E-01  2.3175E+08  9.8361E-01 -1.8031E-01  7.9578E-04
  7.0667E-01 -9.7333E-01  3.9886E+08  9.8369E-01 -1.7712E-01 -3.1367E-02
  7.2000E-01 -9.7333E-01  6.0253E+08  9.8438E-01 -1.6913E-01 -4.8818E-02
  7.3333E-01 -9.7333E-01  8.0480E+08  9.8506E-01 -1.6167E-01 -5.9267E-02
  7.4667E-01 -9.7333E-01  9.6730E+08  9.8567E-01 -1.5510E-01 -6.6294E-02
  7.6000E-01 -9.7333E-01  1.0582E+09  9.8626E-01 -1.4895E-01 -7.1458E-02
  7.7333E-01 -9.7333E-01  1.0583E+09  9.8690E-01 -1.4263E-01 -7.5435E-02
  7.8667E-01 -9.7333E-01  9.6553E+08  9.8767E-01 -1.3546E-01 -7.8435E-02
  8.0000E-01 -9.7333E-01  7.9607E+08  9.8872E-01 -1.2646E-01 -8.0235E-02
  8.1333E-01 -9.7333E-01  5.8183E+08  9.9026E-01 -1.1407E-01 -7.9818E-02
  8.2667E-01 -9.7333E-01  3.6452E+08  9.9268E-01 -9.5578E-02 -7.3823E-02
  8.4000E-01 -9.7333E-01  1.8690E+08  9.9642E-01 -6.8025E-02 -5.0110E-02
  8.5333E-01 -9.7333E-01  8.3334E+07  9.9796E-01 -5.7063E-02  2.8617E-02
  8.6667E-01 -9.7333E-01  7.1506E+07  9.8114E-01 -1.7590E-01  8.0187E-02
  8.8000E-01 -9.7333E-01  1.4768E+08  9.7309E-01 -2.3044E-01 -2.5242E-05
  8.9333E-01 -9.7333E-01  2.8689E+08  9.7411E-01 -2.2129E-01 -4.6314E-02
  9.0667E-01 -9.7333E-01  4.4857E+08  9.7586E-01 -2.0749E-01 -6.8209E-02
  9.2000E-01 -9.7333E-01  5.8658E+08  9.7740E-01 -1.9546E-01 -8.0539E-02
  9.3333E-01 -9.7333E-01  6.6132E+08  9.7883E-01 -1.8450E-01 -8.8566E-02
  9.4667E-01 -9.7333E-01  6.5069E+08  9.8036E-01 -1.7327E-01 -9.4155E-02
  9.6000E-01 -9.7333E-01  5.5675E+08  9.8225E-01 -1.6013E-01 -9.7701E-02
  9.7333E-01 -9.7333E-01  4.0561E+08  9.8491E-01 -1.4253E-01 -9.8150E-02
  9.8667E-01 -9.7333E-01  2.4025E+08  9.8915E-01 -1.1574E-01 -9.0520E-02
  1.0000E+00 -9.7333E-01  1.0771E+08  9.9587E-01 -7.4297E-02 -5.2202E-02
 -1.0000E+00 -9.6000E-01  2.2329E+08  9.6556E-01  1.8003E-01  1.8786E-01
 -9.8667E-01 -9.6000E-01  3.8651E+08  9.6981E-01  2.1878E-01  1.0776E-01
 -9.7333E-01 -9.6000E-01  5.4122E+08  9.7253E-01  2.2719E-01  5.0665E-02
 -9.6000E-01 -9.6000E-01  6.4212E+08  9.7457E-01  2.2401E-01  5.6425E-03
 -9.4667E-01 -9.6000E-01  6.6015E+08  9.7626E-01  2.1390E-01 -3.4212E-02
 -9.3333E-01 -9.6000E-01  5.9097E+08  9.7773E-01  1.9655E-01 -7.3619E-02
 -9.2000E-01 -9.6000E-01  4.5571E+08  9.7899E-01  1.6729E-01 -1.1663E-01
 -9.0667E-01 -9.6000E-01  2.9449E+08  9.7979E-01  1.1194E-01 -1.6578E-01
 -8.9333E-01 -9.6000E-01  1.5491E+08  9.7882E-01 -9.7138E-03 -2.0450E-01
 -8.8000E-01 -9.6000E-01  7.9149E+07  9.7158E-01 -2.2327E-01 -7.8651E-02
 -8.6667E-01 -9.6000E-01  9.3132E+07  9.6692E-01 -1.1810E-01  2.2607E-01
 -8.5333E-01 -9.6000E-01  2.0042E+08  9.7246E-01  8.5933E-02  2.1665E-01
 -8.4000E-01 -9.6000E-01  3.8198E+08  9.7660E-01  1.5847E-01  1.4540E-01
 -8.2667E-01 -9.6000E-01  6.0139E+08  9.7919E-01  1.8149E-01  9.0859E-02
 -8.1333E-01 -9.6000E-01  8.1382E+08  9.8101E-01  1.8728E-01  5.0398E-02
 -8.0000E-01 -9.6000E-01  9.7631E+08  9.8245E-01  1.8563E-01  1.8152E-02
 -7.8667E-01 -9.6000E-01  1.0570E+09  9.8367E-01  1.7972E-01 -9.6848E-03
 -7.7333E-01 -9.6000E-01  1.0414E+09  9.8475E-01  1.7028E-01 -3.5626E-02
 -7.6000E-01 -9.6000E-01  9.3463E+08  9.8573E-01  1.5663E-01 -6.1597E-02
 -7.4667E-01 -9.6000E-01  7.5963E+08  9.8662E-01  1.3640E-01 -8.9263E-02
 -7.3333E-01 -9.6000E-01  5.5197E+08  9.8736E-01  1.0395E-01 -1.1967E-01
 -7.2000E-01 -9.6000E-01  3.5280E+08  9.8766E-01  4.6223E-02 -1.4967E-01
 -7.0667E-01 -9.6000E-01  2.0130E+08  9.8655E-01 -6.1241E-02 -1.5159E-01
 -6.9333E-01 -9.6000E-01  1.2807E+08  9.8240E-01 -1.8528E-01 -2.3777E-02
 -6.8000E-01 -9.6000E-01  1.5058E+08  9.8014E-01 -1.0736E-01  1.6675E-01
 -6.6667E-01 -9.6000E-01  2.7113E+08  9.8257E-01  3.3223E-02  1.8293E-01
 -6.5333E-01 -9.6000E-01  4.7736E+08  9.8506E-01  1.0024E-01  1.4006E-01
 -6.4000E-01 -9.6000E-01  7.4504E+08  9.8683E-01  1.2707E-01  1.0014E-01
 -6.2667E-01 -9.6000E-01  1.0422E+09  9.8813E-01  1.3722E-01  6.9094E-02
 -6.1333E-01 -9.6000E-01  1.3342E+09  9.8915E-01  1.3990E-01  4.4737E-02
 -6.0000E-01 -9.6000E-01  1.5881E+09  9.9001E-01  1.3878E-01  2.4852E-02
 -5.8667E-01 -9.6000E-01  1.7772E+09  9.9076E-01  1.3541E-01  7.8977E-03
 -5.7333E-01 -9.6000E-01  1.8835E+09  9.9143E-01  1.3048E-01 -7.1645E-03
 -5.6000E-01 -9.6000E-01  1.8990E+09  9.9203E-01  1.2419E-01 -2.1066E-02
 -5.4667E-01 -9.6000E-01  1.8262E+09  9.9260E-01  1.1650E-01 -3.4351E-02
 -5.3333E-01 -9.6000E-01  1.6763E+09  9.9311E-01  1.0710E-01 -4.7447E-02
 -5.2000E-01 -9.6000E-01  1.4679E+09  9.9359E-01  9.5386E-02 -6.0671E-02
 -5.0667E-01 -9.6000E-01  1.2240E+09  9.9401E-01  8.0271E-02 -7.4166E-02
 -4.9333E-01 -9.6000E-01  9.6923E+08  9.9435E-01  5.9941E-02 -8.7620E-02
 -4.8000E-01 -9.6000E-01  7.2805E+08  9.9454E-01  3.1449E-02 -9.9457E-02
 -4.6667E-01 -9.6000E-01  5.2202E+08  9.9447E-01 -9.2133E-03 -1.0463E-01
 -4.5333E-01 -9.6000E-01  3.6853E+08  9.9390E-01 -6.3462E-02 -9.0191E-02
 -4.4000E-01 -9.6000E-01  2.7984E+08  9.9274E-01 -1.1480E-01 -3.5950E-02
 -4.2667E-01 -9.6000E-01  2.6271E+08  9.9167E-01 -1.1861E-01  5.0138E-02
 -4.1333E-01 -9.6000E-01  3.1858E+08  9.9172E-01 -6.6980E-02  1.0955E-01
 -4.0000E-01 -9.6000E-01  4.4412E+08  9.9258E-01 -9.0966E-03  1.2124E-01
 -3.8667E-01 -9.6000E-01  6.3213E+08  9.9356E-01  3.0071E-02  1.0926E-01
 -3.7333E-01 -9.6000E-01  8.7248E+08  9.9440E-01  5.2632E-02  9.1633E-02
 -3.6000E-01 -9.6000E-01  1.1532E+09  9.9509E-01  6.4866E-02  7.4776E-02
 -3.4667E-01 -9.6000E-01  1.4616E+09  9.9565E-01  7.1091E-02  6.0176E-02
 -3.3333E-01 -9.6000E-01  1.7849E+09  9.9613E-01  7.3780E-02  4.7839E-02
 -3.2000E-01 -9.6000E-01  2.1112E+09  9.9653E-01  7.4323E-02  3.7422E-02
 -3.0667E-01 -9.6000E-01  2.4300E+09  9.9689E-01  7.3514E-02  2.8560E-02
 -2.9333E-01 -9.6000E-01  2.7323E+09  9.9720E-01  7.1825E-02  2.0949E-02
 -2.8000E-01 -9.6000E-01  3.0111E+09  9.9748E-01  6.9546E-02  1.4350E-02
 -2.6667E-01 -9.6000E-01  3.2616E+09  9.9773E-01  6.6862E-02  8.5771E-03
 -2.5333E-01 -9.6000E-01  3.4803E+09  9.9795E-01  6.3893E-02  3.4914E-03
 -2.4000E-01 -9.6000E-01  3.6660E+09  9.9815E-01  6.0723E-02 -1.0156E-03
 -2.2667E-01 -9.6000E-01  3.8185E+09  9.9834E-01  5.7410E-02 -5.0277E-03
 -2.1333E-01 -9.6000E-01  3.9392E+09  9.9850E-01  5.3996E-02 -8.6096E-03
 -2.0000E-01 -9.6000E-01  4.0301E+09  9.9865E-01  5.0514E-02 -1.1813E-02
 -1.8667E-01 -9.6000E-01  4.0941E+09  9.9879E-01  4.6990E-02 -1.4678E-02
 -1.7333E-01 -9.6000E-01  4.1346E+09  9.9891E-01  4.3444E-02 -1.7238E-02
 -1.6000E-01 -9.6000E-01  4.1550E+09  9.9901E-01  3.9896E-02 -1.9519E-02
 -1.4667E-01 -9.6000E-01  4.1591E+09  9.9911E-01  3.6360E-02 -2.1544E-02
 -1.3333E-01 -9.6000E-01  4.1503E+09  9.9919E-01  3.2852E-02 -2.3333E-02
 -1.2000E-01 -9.6000E-01  4.1320E+09  9.9926E-01  2.9385E-02 -2.4901E-02
 -1.0667E-01 -9.6000E-01  4.1073E+09  9.9932E-01  2.5971E-02 -2.6265E-02
 -9.3333E-02 -9.6000E-01  4.0791E+09  9.9937E-01  2.2620E-02 -2.7438E-02
 -8.0000E-02 -9.6000E-01  4.0498E+09  9.9941E-01  1.9345E-02 -2.8434E-02
 -6.6667E-02 -9.6000E-01  4.0215E+09  9.9944E-01  1.6152E-02 -2.9268E-02
 -5.3333E-02 -9.6000E-01  3.9960E+09  9.9947E-01  1.3049E-02 -2.9952E-02
 -4.0000E-02 -9.6000E-01  3.9746E+09  9.9948E-01  1.0041E-02 -3.0501E-02
 -2.6667E-02 -9.6000E-01  3.9586E+09  9.9950E-01  7.1337E-03 -3.0927E-02
 -1.3333E-02 -9.6000E-01  3.9486E+09  9.9950E-01  4.3277E-03 -3.1245E-02
  0.0000E+00 -9.6000E-01  3.9451E+09  9.9950E-01  1.6239E-03 -3.1468E-02
  1.3333E-02 -9.6000E-01  3.9483E+09  9.9950E-01 -9.7903E-04 -3.1609E-02
  2.6667E-02 -9.6000E-01  3.9580E+09  9.9949E-01 -3.4837E-03 -3.1683E-02
  4.0000E-02 -9.6000E-01  3.9738E+09  9.9948E-01 -5.8937E-03 -3.1701E-02
  5.3333E-02 -9.6000E-01  3.9949E+09  9.9946E-01 -8.2135E-03 -3.1674E-02
  6.6667E-02 -9.6000E-01  4.0204E+09  9.9945E-01 -1.0449E-02 -3.1615E-02
  8.0000E-02 -9.6000E-01  4.0487E+09  9.9942E-01 -1.2604E-02 -3.1533E-02
  9.3333E-02 -9.6000E-01  4.0781E+09  9.9940E-01 -1.4685E-02 -3.1437E-02
  1.0667E-01 -9.6000E-01  4.1065E+09  9.9937E-01 -1.6697E-02 -3.1336E-02
  1.2000E-01 -9.6000E-01  4.1316E+09  9.9934E-01 -1.8642E-02 -3.1236E-02
  1.3333E-01 -9.6000E-01  4.1504E+09  9.9930E-01 -2.0524E-02 -3.1142E-02
  1.4667E-01 -9.6000E-01  4.1600E+09  9.9927E-01 -2.2344E-02 -3.1059E-02
