         151         151         408   566.609985      WAVE
  6.0000E-01 -9.8667E-01  4.3642E+04  9.7280E-01 -2.2903E-01 -3.4674E-02
  6.1333E-01 -9.8667E-01  2.0362E+04  9.7209E-01 -2.1187E-01 -1.0081E-01
  6.2667E-01 -9.8667E-01  3.8609E+03  9.8513E-01  8.3677E-03 -1.7162E-01
  6.4000E-01 -9.8667E-01  9.0153E+03  9.7904E-01 -1.3453E-01  1.5294E-01
  6.5333E-01 -9.8667E-01  2.9661E+04  9.6995E-01 -2.3356E-01  6.8190E-02
  6.6667E-01 -9.8667E-01  4.3591E+04  9.6644E-01 -2.5661E-01  1.2378E-02
  6.8000E-01 -9.8667E-01  3.5312E+04  9.6414E-01 -2.6187E-01 -4.3108E-02
  6.9333E-01 -9.8667E-01  1.3565E+04  9.6436E-01 -2.2668E-01 -1.3648E-01
  7.0667E-01 -9.8667E-01  2.5831E+03  9.9288E-01  1.1901E-01 -5.7819E-03
  7.2000E-01 -9.8667E-01  1.4206E+04  9.6671E-01 -2.2126E-01  1.2853E-01
  7.3333E-01 -9.8667E-01  3.2883E+04  9.5948E-01 -2.7864E-01  4.1955E-02
  7.4667E-01 -9.8667E-01  3.4139E+04  9.5605E-01 -2.9222E-01 -2.4126E-02
  7.6000E-01 -9.8667E-01  1.6017E+04  9.5506E-01 -2.7181E-01 -1.1825E-01
  7.7333E-01 -9.8667E-01  2.4487E+03  9.8587E-01  8.4786E-02 -1.4447E-01
  7.8667E-01 -9.8667E-01  1.1077E+04  9.6072E-01 -2.3327E-01  1.5034E-01
  8.0000E-01 -9.8667E-01  2.8081E+04  9.5073E-01 -3.0682E-01  4.4520E-02
  8.1333E-01 -9.8667E-01  2.7571E+04  9.4665E-01 -3.2021E-01 -3.6250E-02
  8.2667E-01 -9.8667E-01  1.0120E+04  9.4758E-01 -2.7442E-01 -1.6368E-01
  8.4000E-01 -9.8667E-01  2.3534E+03  9.8800E-01  7.6063E-02  1.3442E-01
  8.5333E-01 -9.8667E-01  1.5284E+04  9.4755E-01 -2.9848E-01  1.1431E-01
  8.6667E-01 -9.8667E-01  2.6274E+04  9.3944E-01 -3.4256E-01  1.0424E-02
  8.8000E-01 -9.8667E-01  1.6334E+04  9.3648E-01 -3.3674E-01 -9.8012E-02
  8.9333E-01 -9.8667E-01  2.4797E+03  9.6777E-01 -2.3284E-02 -2.5075E-01
  9.0667E-01 -9.8667E-01  8.2055E+03  9.4709E-01 -2.6754E-01  1.7731E-01
  9.2000E-01 -9.8667E-01  2.1541E+04  9.3179E-01 -3.6089E-01  3.9182E-02
  9.3333E-01 -9.8667E-01  1.6956E+04  9.2700E-01 -3.6725E-01 -7.6142E-02
  9.4667E-01 -9.8667E-01  3.1097E+03  9.4878E-01 -1.4733E-01 -2.7948E-01
  9.6000E-01 -9.8667E-01  6.1156E+03  9.4390E-01 -2.5846E-01  2.0555E-01
  9.7333E-01 -9.8667E-01  1.8433E+04  9.2259E-01 -3.8309E-01  4.5453E-02
  9.8667E-01 -9.8667E-01  1.4243E+04  9.1708E-01 -3.8917E-01 -8.6725E-02
  1.0000E+00 -9.8667E-01  2.2080E+03  9.5452E-01 -7.3107E-02 -2.8904E-01
 -1.0000E+00 -9.7333E-01  1.3644E+04  8.9834E-01  4.2099E-01  1.2554E-01
 -9.8667E-01 -9.7333E-01  1.7516E+04  8.9416E-01  4.4591E-01 -4.0404E-02
 -9.7333E-01 -9.7333E-01  5.6216E+03  9.0971E-01  3.1478E-01 -2.7083E-01
 -9.6000E-01 -9.7333E-01  3.4439E+03  9.4646E-01  1.1836E-01  3.0034E-01
 -9.4667E-01 -9.7333E-01  1.6991E+04  9.0857E-01  4.0487E-01  1.0287E-01
 -9.3333E-01 -9.7333E-01  2.0125E+04  9.0644E-01  4.2017E-01 -4.2709E-02
 -9.2000E-01 -9.7333E-01  6.8092E+03  9.1854E-01  3.0784E-01 -2.4801E-01
 -9.0667E-01 -9.7333E-01  3.1945E+03  9.5884E-01  4.2334E-02  2.8077E-01
 -8.9333E-01 -9.7333E-01  1.7626E+04  9.2065E-01  3.7219E-01  1.1784E-01
 -8.8000E-01 -9.7333E-01  2.4892E+04  9.1804E-01  3.9627E-01 -1.3506E-02
 -8.6667E-01 -9.7333E-01  1.2237E+04  9.2305E-01  3.4625E-01 -1.6760E-01
 -8.5333E-01 -9.7333E-01  2.1257E+03  9.8122E-01 -1.9112E-01 -2.6070E-02
 -8.4000E-01 -9.7333E-01  1.3144E+04  9.3522E-01  3.0843E-01  1.7388E-01
 -8.2667E-01 -9.7333E-01  2.8565E+04  9.2951E-01  3.6679E-01  3.8281E-02
 -8.1333E-01 -9.7333E-01  2.4136E+04  9.3067E-01  3.5885E-01 -7.1343E-02
 -8.0000E-01 -9.7333E-01  6.9976E+03  9.4227E-01  2.2378E-01 -2.4909E-01
 -7.8667E-01 -9.7333E-01  4.1819E+03  9.6592E-01  3.9482E-02  2.5580E-01
 -7.7333E-01 -9.7333E-01  2.1434E+04  9.4229E-01  3.1291E-01  1.1903E-01
 -7.6000E-01 -9.7333E-01  3.5158E+04  9.4058E-01  3.3918E-01  1.6455E-02
 -7.4667E-01 -9.7333E-01  2.6636E+04  9.4224E-01  3.2572E-01 -7.8041E-02
 -7.3333E-01 -9.7333E-01  7.7514E+03  9.5191E-01  1.9640E-01 -2.3516E-01
 -7.2000E-01 -9.7333E-01  4.2724E+03  9.7290E-01 -2.4483E-03  2.3120E-01
 -7.0667E-01 -9.7333E-01  2.2072E+04  9.5288E-01  2.7617E-01  1.2546E-01
 -6.9333E-01 -9.7333E-01  4.0439E+04  9.5132E-01  3.0638E-01  3.3581E-02
 -6.8000E-01 -9.7333E-01  3.8120E+04  9.5236E-01  3.0235E-01 -3.9954E-02
 -6.6667E-01 -9.7333E-01  1.8186E+04  9.5563E-01  2.5890E-01 -1.4054E-01
 -6.5333E-01 -9.7333E-01  3.5077E+03  9.7838E-01 -9.7213E-02 -1.8255E-01
 -6.4000E-01 -9.7333E-01  1.0948E+04  9.6725E-01  1.6366E-01  1.9404E-01
 -6.2667E-01 -9.7333E-01  3.4003E+04  9.6190E-01  2.5981E-01  8.5147E-02
 -6.1333E-01 -9.7333E-01  5.0640E+04  9.6193E-01  2.7262E-01  1.9275E-02
 -6.0000E-01 -9.7333E-01  4.5562E+04  9.6310E-01  2.6645E-01 -3.8063E-02
 -5.8667E-01 -9.7333E-01  2.4033E+04  9.6538E-01  2.3435E-01 -1.1451E-01
 -5.7333E-01 -9.7333E-01  5.7931E+03  9.7573E-01  2.9162E-02 -2.1702E-01
 -5.6000E-01 -9.7333E-01  7.1199E+03  9.7940E-01  4.2643E-02  1.9735E-01
 -5.4667E-01 -9.7333E-01  2.7740E+04  9.7219E-01  2.0645E-01  1.1057E-01
 -5.3333E-01 -9.7333E-01  5.2373E+04  9.7176E-01  2.3105E-01  4.8042E-02
 -5.2000E-01 -9.7333E-01  6.3463E+04  9.7249E-01  2.3289E-01  4.2155E-03
 -5.0667E-01 -9.7333E-01  5.3942E+04  9.7363E-01  2.2500E-01 -3.7633E-02
 -4.9333E-01 -9.7333E-01  3.1050E+04  9.7525E-01  2.0097E-01 -9.2189E-02
 -4.8000E-01 -9.7333E-01  1.0196E+04  9.7943E-01  9.7354E-02 -1.7675E-01
 -4.6667E-01 -9.7333E-01  4.5814E+03  9.8953E-01 -1.1574E-01  8.6285E-02
 -4.5333E-01 -9.7333E-01  1.7708E+04  9.8240E-01  1.2765E-01  1.3637E-01
 -4.4000E-01 -9.7333E-01  4.2574E+04  9.8129E-01  1.7726E-01  7.5125E-02
 -4.2667E-01 -9.7333E-01  6.6654E+04  9.8168E-01  1.8697E-01  3.6815E-02
 -4.1333E-01 -9.7333E-01  7.8854E+04  9.8243E-01  1.8642E-01  8.4368E-03
 -4.0000E-01 -9.7333E-01  7.4528E+04  9.8332E-01  1.8106E-01 -1.7127E-02
 -3.8667E-01 -9.7333E-01  5.6611E+04  9.8429E-01  1.7072E-01 -4.4968E-02
 -3.7333E-01 -9.7333E-01  3.3250E+04  9.8543E-01  1.4920E-01 -8.1641E-02
 -3.6000E-01 -9.7333E-01  1.3783E+04  9.8735E-01  8.5489E-02 -1.3353E-01
 -3.4667E-01 -9.7333E-01  5.0974E+03  9.9246E-01 -1.0267E-01 -6.7011E-02
 -3.3333E-01 -9.7333E-01  9.6698E+03  9.9181E-01  1.1687E-02  1.2718E-01
 -3.2000E-01 -9.7333E-01  2.5568E+04  9.9052E-01  1.0027E-01  9.3869E-02
 -3.0667E-01 -9.7333E-01  4.7875E+04  9.9059E-01  1.2268E-01  6.0628E-02
 -2.9333E-01 -9.7333E-01  7.0680E+04  9.9104E-01  1.2793E-01  3.8275E-02
 -2.8000E-01 -9.7333E-01  8.8852E+04  9.9162E-01  1.2733E-01  2.2054E-02
 -2.6667E-01 -9.7333E-01  9.9146E+04  9.9222E-01  1.2415E-01  9.2082E-03
 -2.5333E-01 -9.7333E-01  1.0052E+05  9.9283E-01  1.1953E-01 -1.7618E-03
 -2.4000E-01 -9.7333E-01  9.3863E+04  9.9342E-01  1.1388E-01 -1.1777E-02
 -2.2667E-01 -9.7333E-01  8.1297E+04  9.9400E-01  1.0724E-01 -2.1505E-02
 -2.1333E-01 -9.7333E-01  6.5496E+04  9.9455E-01  9.9377E-02 -3.1528E-02
 -2.0000E-01 -9.7333E-01  4.9040E+04  9.9507E-01  8.9608E-02 -4.2416E-02
 -1.8667E-01 -9.7333E-01  3.4007E+04  9.9557E-01  7.6489E-02 -5.4669E-02
 -1.7333E-01 -9.7333E-01  2.1786E+04  9.9605E-01  5.6973E-02 -6.8123E-02
 -1.6000E-01 -9.7333E-01  1.3063E+04  9.9653E-01  2.5352E-02 -7.9224E-02
 -1.4667E-01 -9.7333E-01  7.9269E+03  9.9709E-01 -2.2542E-02 -7.2836E-02
 -1.3333E-01 -9.7333E-01  6.0391E+03  9.9773E-01 -6.1988E-02 -2.6291E-02
 -1.2000E-01 -9.7333E-01  6.8012E+03  9.9825E-01 -5.1960E-02  2.8307E-02
 -1.0667E-01 -9.7333E-01  9.5039E+03  9.9857E-01 -2.1835E-02  4.8837E-02
 -9.3333E-02 -9.7333E-01  1.3438E+04  9.9881E-01 -9.3893E-04  4.8778E-02
 -8.0000E-02 -9.7333E-01  1.7964E+04  9.9902E-01  9.7562E-03  4.3055E-02
 -6.6667E-02 -9.7333E-01  2.2549E+04  9.9922E-01  1.4181E-02  3.6757E-02
 -5.3333E-02 -9.7333E-01  2.6775E+04  9.9940E-01  1.5003E-02  3.1132E-02
 -4.0000E-02 -9.7333E-01  3.0333E+04  9.9956E-01  1.3700E-02  2.6339E-02
 -2.6667E-02 -9.7333E-01  3.3009E+04  9.9969E-01  1.1086E-02  2.2259E-02
 -1.3333E-02 -9.7333E-01  3.4666E+04  9.9980E-01  7.6284E-03  1.8718E-02
  0.0000E+00 -9.7333E-01  3.5227E+04  9.9987E-01  3.6105E-03  1.5542E-02
  1.3333E-02 -9.7333E-01  3.4668E+04  9.9992E-01 -7.8034E-04  1.2565E-02
  2.6667E-02 -9.7333E-01  3.3012E+04  9.9994E-01 -5.4050E-03  9.6156E-03
  4.0000E-02 -9.7333E-01  3.0334E+04  9.9993E-01 -1.0134E-02  6.5084E-03
  5.3333E-02 -9.7333E-01  2.6771E+04  9.9989E-01 -1.4805E-02  3.0186E-03
  6.6667E-02 -9.7333E-01  2.2539E+04  9.9982E-01 -1.9150E-02 -1.1441E-03
  8.0000E-02 -9.7333E-01  1.7944E+04  9.9972E-01 -2.2637E-02 -6.3477E-03
  9.3333E-02 -9.7333E-01  1.3407E+04  9.9963E-01 -2.4086E-02 -1.2926E-02
  1.0667E-01 -9.7333E-01  9.4625E+03  9.9957E-01 -2.0934E-02 -2.0338E-02
  1.2000E-01 -9.7333E-01  6.7535E+03  9.9967E-01 -9.5952E-03 -2.3683E-02
  1.3333E-01 -9.7333E-01  5.9939E+03  9.9993E-01  4.1903E-03 -1.1131E-02
  1.4667E-01 -9.7333E-01  7.8977E+03  9.9993E-01  2.6273E-04  1.1502E-02
  1.6000E-01 -9.7333E-01  1.3069E+04  9.9959E-01 -1.6504E-02  2.3500E-02
  1.7333E-01 -9.7333E-01  2.1851E+04  9.9914E-01 -3.2504E-02  2.5793E-02
  1.8667E-01 -9.7333E-01  3.4156E+04  9.9868E-01 -4.5236E-02  2.4197E-02
  2.0000E-01 -9.7333E-01  4.9295E+04  9.9823E-01 -5.5587E-02  2.1237E-02
  2.1333E-01 -9.7333E-01  6.5873E+04  9.9776E-01 -6.4447E-02  1.7697E-02
  2.2667E-01 -9.7333E-01  8.1794E+04  9.9728E-01 -7.2359E-02  1.3744E-02
  2.4000E-01 -9.7333E-01  9.4459E+04  9.9678E-01 -7.9622E-02  9.3138E-03
  2.5333E-01 -9.7333E-01  1.0117E+05  9.9625E-01 -8.6378E-02  4.2098E-03
  2.6667E-01 -9.7333E-01  9.9783E+04  9.9570E-01 -9.2640E-02 -1.9044E-03
  2.8000E-01 -9.7333E-01  8.9399E+04  9.9512E-01 -9.8246E-02 -9.6034E-03
  2.9333E-01 -9.7333E-01  7.1067E+04  9.9452E-01 -1.0266E-01 -1.9947E-02
  3.0667E-01 -9.7333E-01  4.8064E+04  9.9394E-01 -1.0418E-01 -3.5091E-02
  3.2000E-01 -9.7333E-01  2.5571E+04  9.9357E-01 -9.6277E-02 -5.9589E-02
  3.3333E-01 -9.7333E-01  9.5622E+03  9.9456E-01 -4.6086E-02 -9.3379E-02
  3.4667E-01 -9.7333E-01  5.0086E+03  9.9858E-01  5.0666E-02  1.6730E-02
  3.6000E-01 -9.7333E-01  1.3861E+04  9.9466E-01 -6.4063E-02  8.0888E-02
  3.7333E-01 -9.7333E-01  3.3607E+04  9.9217E-01 -1.1227E-01  5.4708E-02
  3.8667E-01 -9.7333E-01  5.7270E+04  9.9069E-01 -1.3201E-01  3.3159E-02
  4.0000E-01 -9.7333E-01  7.5390E+04  9.8951E-01 -1.4361E-01  1.5652E-02
  4.1333E-01 -9.7333E-01  7.9719E+04  9.8843E-01 -1.5168E-01 -1.3078E-03
  4.2667E-01 -9.7333E-01  6.7297E+04  9.8740E-01 -1.5683E-01 -2.1092E-02
  4.4000E-01 -9.7333E-01  4.2856E+04  9.8651E-01 -1.5608E-01 -4.9292E-02
  4.5333E-01 -9.7333E-01  1.7670E+04  9.8654E-01 -1.3023E-01 -9.8912E-02
  4.6667E-01 -9.7333E-01  4.4470E+03  9.9444E-01  4.8835E-02 -9.3335E-02
  4.8000E-01 -9.7333E-01  1.0273E+04  9.9013E-01 -7.6774E-02  1.1726E-01
  4.9333E-01 -9.7333E-01  3.1547E+04  9.8489E-01 -1.5927E-01  6.7993E-02
  5.0667E-01 -9.7333E-01  5.4817E+04  9.8255E-01 -1.8329E-01  3.1775E-02
  5.2000E-01 -9.7333E-01  6.4415E+04  9.8084E-01 -1.9479E-01  2.4354E-03
  5.3333E-01 -9.7333E-01  5.3025E+04  9.7940E-01 -1.9969E-01 -2.9828E-02
  5.4667E-01 -9.7333E-01  2.7909E+04  9.7853E-01 -1.9043E-01 -7.8882E-02
  5.6000E-01 -9.7333E-01  6.9883E+03  9.8305E-01 -8.0801E-02 -1.6455E-01
  5.7333E-01 -9.7333E-01  5.8007E+03  9.8928E-01 -2.7447E-02  1.4341E-01
  5.8667E-01 -9.7333E-01  2.4530E+04  9.7809E-01 -1.8909E-01  8.7122E-02
  6.0000E-01 -9.7333E-01  4.6488E+04  9.7451E-01 -2.2172E-01  3.4223E-02
  6.1333E-01 -9.7333E-01  5.1535E+04  9.7226E-01 -2.3378E-01 -7.8053E-03
  6.2667E-01 -9.7333E-01  3.4414E+04  9.7066E-01 -2.3313E-01 -5.8926E-02
  6.4000E-01 -9.7333E-01  1.0876E+04  9.7238E-01 -1.7522E-01 -1.5422E-01
  6.5333E-01 -9.7333E-01  3.4508E+03  9.9204E-01  6.5619E-02  1.0749E-01
  6.6667E-01 -9.7333E-01  1.8646E+04  9.7157E-01 -2.1047E-01  1.0838E-01
  6.8000E-01 -9.7333E-01  3.9047E+04  9.6632E-01 -2.5460E-01  3.7415E-02
  6.9333E-01 -9.7333E-01  4.1246E+04  9.6349E-01 -2.6715E-01 -1.7960E-02
  7.0667E-01 -9.7333E-01  2.2290E+04  9.6210E-01 -2.5661E-01 -9.2311E-02
  7.2000E-01 -9.7333E-01  4.1323E+03  9.7561E-01 -5.2996E-02 -2.1302E-01
  7.3333E-01 -9.7333E-01  7.9350E+03  9.7206E-01 -1.5779E-01  1.7378E-01
  7.4667E-01 -9.7333E-01  2.7413E+04  9.5973E-01 -2.7280E-01  6.7119E-02
  7.6000E-01 -9.7333E-01  3.6002E+04  9.5549E-01 -2.9500E-01 -3.7378E-03
  7.7333E-01 -9.7333E-01  2.1710E+04  9.5345E-01 -2.8882E-01 -8.6735E-02
  7.8667E-01 -9.7333E-01  4.0469E+03  9.6796E-01 -9.1133E-02 -2.3400E-01
  8.0000E-01 -9.7333E-01  7.2062E+03  9.6575E-01 -1.8016E-01  1.8673E-01
  8.1333E-01 -9.7333E-01  2.4929E+04  9.5076E-01 -3.0323E-01  6.4143E-02
  8.2667E-01 -9.7333E-01  2.9273E+04  9.4594E-01 -3.2373E-01 -1.9864E-02
  8.4000E-01 -9.7333E-01  1.3218E+04  9.4517E-01 -2.9744E-01 -1.3481E-01
  8.5333E-01 -9.7333E-01  2.0393E+03  9.9061E-01  1.3251E-01 -3.3779E-02
  8.6667E-01 -9.7333E-01  1.2732E+04  9.4866E-01 -2.8576E-01  1.3560E-01
  8.8000E-01 -9.7333E-01  2.5714E+04  9.3888E-01 -3.4353E-01  2.2020E-02
  8.9333E-01 -9.7333E-01  1.7941E+04  9.3535E-01 -3.4341E-01 -8.4792E-02
  9.0667E-01 -9.7333E-01  3.0693E+03  9.5843E-01 -9.9260E-02 -2.6750E-01
  9.2000E-01 -9.7333E-01  7.1057E+03  9.4892E-01 -2.4969E-01  1.9289E-01
  9.3333E-01 -9.7333E-01  2.0894E+04  9.3115E-01 -3.6172E-01  4.6061E-02
  9.4667E-01 -9.7333E-01  1.7363E+04  9.2602E-01 -3.7070E-01 -7.1236E-02
  9.6000E-01 -9.7333E-01  3.3308E+03  9.4596E-01 -1.6705E-01 -2.7793E-01
  9.7333E-01 -9.7333E-01  5.9003E+03  9.4397E-01 -2.5443E-01  2.1022E-01
  9.8667E-01 -9.7333E-01  1.8236E+04  9.2161E-01 -3.8539E-01  4.5894E-02
  1.0000E+00 -9.7333E-01  1.3916E+04  9.1615E-01 -3.9059E-01 -9.0084E-02
 -1.0000E+00 -9.6000E-01  1.7479E+04  8.9318E-01  4.4823E-01 -3.6392E-02
 -9.8667E-01 -9.6000E-01  5.7336E+03  9.0854E-01  3.2021E-01 -2.6838E-01
 -9.7333E-01 -9.6000E-01  3.4315E+03  9.4628E-01  1.1759E-01  3.0122E-01
 -9.6000E-01 -9.6000E-01  1.6980E+04  9.0747E-01  4.0766E-01  1.0152E-01
 -9.4667E-01 -9.6000E-01  1.9663E+04  9.0543E-01  4.2181E-01 -4.7591E-02
 -9.3333E-01 -9.6000E-01  6.1970E+03  9.1968E-01  2.9203E-01 -2.6250E-01
 -9.2000E-01 -9.6000E-01  3.6738E+03  9.5285E-01  9.3205E-02  2.8877E-01
 -9.0667E-01 -9.6000E-01  1.8584E+04  9.1898E-01  3.7939E-01  1.0746E-01
 -8.9333E-01 -9.6000E-01  2.4154E+04  9.1693E-01  3.9826E-01 -2.5235E-02
 -8.8000E-01 -9.6000E-01  1.0364E+04  9.2372E-01  3.3052E-01 -1.9364E-01
 -8.6667E-01 -9.6000E-01  2.3615E+03  9.7906E-01 -1.4633E-01  1.4154E-01
 -8.5333E-01 -9.6000E-01  1.5652E+04  9.3222E-01  3.2891E-01  1.5095E-01
 -8.4000E-01 -9.6000E-01  2.9149E+04  9.2810E-01  3.7172E-01  2.1280E-02
 -8.2667E-01 -9.6000E-01  2.0990E+04  9.3006E-01  3.5448E-01 -9.6551E-02
 -8.1333E-01 -9.6000E-01  4.5618E+03  9.5084E-01  1.1869E-01 -2.8602E-01
 -8.0000E-01 -9.6000E-01  6.7500E+03  9.5422E-01  1.6812E-01  2.4739E-01
 -7.8667E-01 -9.6000E-01  2.5912E+04  9.3992E-01  3.2895E-01  9.1326E-02
 -7.7333E-01 -9.6000E-01  3.4763E+04  9.3929E-01  3.4306E-01 -7.0352E-03
 -7.6000E-01 -9.6000E-01  2.0884E+04  9.4198E-01  3.1541E-01 -1.1486E-01
 -7.4667E-01 -9.6000E-01  4.1234E+03  9.6399E-01  2.8747E-02 -2.6438E-01
 -7.3333E-01 -9.6000E-01  8.4423E+03  9.5981E-01  1.6845E-01  2.2446E-01
 -7.2000E-01 -9.6000E-01  2.9748E+04  9.5022E-01  2.9869E-01  8.8713E-02
 -7.0667E-01 -9.6000E-01  4.2012E+04  9.4992E-01  3.1243E-01  5.3875E-03
 -6.9333E-01 -9.6000E-01  3.0588E+04  9.5166E-01  2.9743E-01 -7.6684E-02
 -6.8000E-01 -9.6000E-01  9.5441E+03  9.5893E-01  1.8777E-01 -2.1260E-01
 -6.6667E-01 -9.6000E-01  4.0892E+03  9.7992E-01 -6.8185E-02  1.8737E-01
 -6.5333E-01 -9.6000E-01  2.1651E+04  9.6159E-01  2.3920E-01  1.3462E-01
 -6.4000E-01 -9.6000E-01  4.4614E+04  9.5998E-01  2.7588E-01  4.8281E-02
 -6.2667E-01 -9.6000E-01  5.0031E+04  9.6073E-01  2.7716E-01 -1.3235E-02
 -6.1333E-01 -9.6000E-01  3.3056E+04  9.6250E-01  2.5861E-01 -8.1892E-02
 -6.0000E-01 -9.6000E-01  1.0594E+04  9.6816E-01  1.5617E-01 -1.9564E-01
 -5.8667E-01 -9.6000E-01  4.2189E+03  9.8499E-01 -1.0553E-01  1.3662E-01
 -5.7333E-01 -9.6000E-01  2.0574E+04  9.7133E-01  1.9265E-01  1.3932E-01
 -5.6000E-01 -9.6000E-01  4.6732E+04  9.6986E-01  2.3558E-01  6.2252E-02
 -5.4667E-01 -9.6000E-01  6.2262E+04  9.7041E-01  2.4113E-01  1.2386E-02
 -5.3333E-01 -9.6000E-01  5.5861E+04  9.7153E-01  2.3467E-01 -3.2543E-02
 -5.2000E-01 -9.6000E-01  3.3063E+04  9.7319E-01  2.1190E-01 -8.9419E-02
 -5.0667E-01 -9.6000E-01  1.0772E+04  9.7763E-01  1.0933E-01 -1.7970E-01
 -4.9333E-01 -9.6000E-01  4.6685E+03  9.8878E-01 -1.1461E-01  9.5826E-02
 -4.8000E-01 -9.6000E-01  1.9139E+04  9.8051E-01  1.4095E-01  1.3687E-01
 -4.6667E-01 -9.6000E-01  4.5759E+04  9.7936E-01  1.8874E-01  7.2293E-02
 -4.5333E-01 -9.6000E-01  6.9648E+04  9.7979E-01  1.9747E-01  3.2052E-02
 -4.4000E-01 -9.6000E-01  7.8491E+04  9.8060E-01  1.9601E-01  1.2501E-03
 -4.2667E-01 -9.6000E-01  6.8710E+04  9.8157E-01  1.8901E-01 -2.8212E-02
 -4.1333E-01 -9.6000E-01  4.6115E+04  9.8269E-01  1.7408E-01 -6.3373E-02
 -4.0000E-01 -9.6000E-01  2.1895E+04  9.8432E-01  1.3403E-01 -1.1470E-01
 -3.8667E-01 -9.6000E-01  6.8915E+03  9.8889E-01 -2.4426E-02 -1.4662E-01
 -3.7333E-01 -9.6000E-01  7.1232E+03  9.9146E-01 -4.0859E-02  1.2381E-01
 -3.6000E-01 -9.6000E-01  2.2178E+04  9.8873E-01  1.0197E-01  1.0961E-01
 -3.4667E-01 -9.6000E-01  4.6428E+04  9.8849E-01  1.3524E-01  6.7771E-02
 -3.3333E-01 -9.6000E-01  7.1873E+04  9.8891E-01  1.4290E-01  4.0365E-02
 -3.2000E-01 -9.6000E-01  9.1166E+04  9.8952E-01  1.4288E-01  2.0726E-02
 -3.0667E-01 -9.6000E-01  9.9718E+04  9.9019E-01  1.3963E-01  4.9312E-03
 -2.9333E-01 -9.6000E-01  9.6452E+04  9.9087E-01  1.3448E-01 -9.1596E-03
 -2.8000E-01 -9.6000E-01  8.3357E+04  9.9155E-01  1.2765E-01 -2.3012E-02
 -2.6667E-01 -9.6000E-01  6.4334E+04  9.9222E-01  1.1855E-01 -3.7992E-02
 -2.5333E-01 -9.6000E-01  4.3850E+04  9.9289E-01  1.0522E-01 -5.5717E-02
 -2.4000E-01 -9.6000E-01  2.5838E+04  9.9359E-01  8.2043E-02 -7.7768E-02
 -2.2667E-01 -9.6000E-01  1.3026E+04  9.9448E-01  3.3097E-02 -9.9542E-02
 -2.1333E-01 -9.6000E-01  6.7231E+03  9.9589E-01 -5.7599E-02 -6.9852E-02
 -2.0000E-01 -9.6000E-01  6.9576E+03  9.9688E-01 -6.2925E-02  4.7644E-02
 -1.8667E-01 -9.6000E-01  1.2821E+04  9.9688E-01  6.2765E-03  7.8699E-02
 -1.7333E-01 -9.6000E-01  2.2873E+04  9.9697E-01  4.0992E-02  6.6058E-02
 -1.6000E-01 -9.6000E-01  3.5512E+04  9.9721E-01  5.4086E-02  5.1393E-02
 -1.4667E-01 -9.6000E-01  4.9246E+04  9.9751E-01  5.8110E-02  3.9949E-02
 -1.3333E-01 -9.6000E-01  6.2860E+04  9.9782E-01  5.8020E-02  3.1344E-02
 -1.2000E-01 -9.6000E-01  7.5481E+04  9.9813E-01  5.5850E-02  2.4810E-02
 -1.0667E-01 -9.6000E-01  8.6577E+04  9.9842E-01  5.2525E-02  1.9778E-02
 -9.3333E-02 -9.6000E-01  9.5902E+04  9.9870E-01  4.8514E-02  1.5862E-02
 -8.0000E-02 -9.6000E-01  1.0343E+05  9.9895E-01  4.4071E-02  1.2803E-02
 -6.6667E-02 -9.6000E-01  1.0928E+05  9.9917E-01  3.9345E-02  1.0415E-02
 -5.3333E-02 -9.6000E-01  1.1365E+05  9.9937E-01  3.4426E-02  8.5612E-03
 -4.0000E-02 -9.6000E-01  1.1676E+05  9.9954E-01  2.9372E-02  7.1346E-03
 -2.6667E-02 -9.6000E-01  1.1882E+05  9.9969E-01  2.4219E-02  6.0454E-03
 -1.3333E-02 -9.6000E-01  1.1999E+05  9.9981E-01  1.8991E-02  5.2145E-03
  0.0000E+00 -9.6000E-01  1.2038E+05  9.9990E-01  1.3703E-02  4.5688E-03
  1.3333E-02 -9.6000E-01  1.2003E+05  9.9996E-01  8.3652E-03  4.0386E-03
  2.6667E-02 -9.6000E-01  1.1889E+05  9.9999E-01  2.9844E-03  3.5553E-03
  4.0000E-02 -9.6000E-01  1.1686E+05  9.9999E-01 -2.4335E-03  3.0492E-03
  5.3333E-02 -9.6000E-01  1.1378E+05  9.9997E-01 -7.8814E-03  2.4495E-03
  6.6667E-02 -9.6000E-01  1.0943E+05  9.9991E-01 -1.3350E-02  1.6793E-03
  8.0000E-02 -9.6000E-01  1.0360E+05  9.9982E-01 -1.8822E-02  6.5282E-04
  9.3333E-02 -9.6000E-01  9.6074E+04  9.9971E-01 -2.4273E-02 -7.3338E-04
  1.0667E-01 -9.6000E-01  8.6743E+04  9.9956E-01 -2.9657E-02 -2.6126E-03
  1.2000E-01 -9.6000E-01  7.5629E+04  9.9938E-01 -3.4890E-02 -5.1709E-03
  1.3333E-01 -9.6000E-01  6.2976E+04  9.9917E-01 -3.9807E-02 -8.6879E-03
  1.4667E-01 -9.6000E-01  4.9320E+04  9.9894E-01 -4.4049E-02 -1.3610E-02
  1.6000E-01 -9.6000E-01  3.5536E+04  9.9869E-01 -4.6757E-02 -2.0667E-02
  1.7333E-01 -9.6000E-01  2.2847E+04  9.9848E-01 -4.5579E-02 -3.0908E-02
