         151         151          30   748.812073      WAVE
  5.7333E-01 -9.8667E-01  1.2414E+07  2.8376E-01 -3.6650E-01  8.8609E-01
  5.8667E-01 -9.8667E-01  1.4554E+07 -2.0259E-03 -7.1066E-01 -7.0354E-01
  6.0000E-01 -9.8667E-01  3.7843E+07  7.3248E-01 -1.1185E-01 -6.7153E-01
  6.1333E-01 -9.8667E-01  4.9164E+07  9.6544E-01  7.7553E-02 -2.4883E-01
  6.2667E-01 -9.8667E-01  3.0315E+07  9.4069E-01  1.0713E-01  3.2190E-01
  6.4000E-01 -9.8667E-01  7.6779E+06 -2.7244E-01 -2.6288E-01  9.2557E-01
  6.5333E-01 -9.8667E-01  1.5224E+07  2.0705E-01 -1.7774E-01 -9.6205E-01
  6.6667E-01 -9.8667E-01  3.9450E+07  8.8467E-01  1.4649E-02 -4.6599E-01
  6.8000E-01 -9.8667E-01  3.8354E+07  9.9699E-01  4.7458E-02  6.1317E-02
  6.9333E-01 -9.8667E-01  1.2926E+07  5.2689E-01  1.0399E-01  8.4355E-01
  7.0667E-01 -9.8667E-01  7.7966E+06 -3.5804E-01  2.1174E-01 -9.0938E-01
  7.2000E-01 -9.8667E-01  3.0454E+07  8.4580E-01  2.3080E-02 -5.3300E-01
  7.3333E-01 -9.8667E-01  3.5798E+07  9.9913E-01 -1.6378E-02  3.8427E-02
  7.4667E-01 -9.8667E-01  1.3172E+07  5.9370E-01  1.7278E-01  7.8592E-01
  7.6000E-01 -9.8667E-01  7.9380E+06 -8.0816E-02  5.7480E-01 -8.1429E-01
  7.7333E-01 -9.8667E-01  2.8305E+07  9.0646E-01 -1.7061E-03 -4.2228E-01
  7.8667E-01 -9.8667E-01  2.8744E+07  9.7729E-01 -6.9815E-02  2.0008E-01
  8.0000E-01 -9.8667E-01  8.8901E+06  3.0445E-01  5.1594E-01  8.0070E-01
  8.1333E-01 -9.8667E-01  1.2505E+07  5.5302E-01  3.6812E-01 -7.4743E-01
  8.2667E-01 -9.8667E-01  2.7841E+07  9.8301E-01 -1.1782E-01 -1.4072E-01
  8.4000E-01 -9.8667E-01  1.7831E+07  8.3086E-01  1.8134E-02  5.5618E-01
  8.5333E-01 -9.8667E-01  7.3429E+06  2.1097E-01  9.6433E-01 -1.5984E-01
  8.6667E-01 -9.8667E-01  1.9492E+07  9.2024E-01 -4.9724E-02 -3.8818E-01
  8.8000E-01 -9.8667E-01  2.1042E+07  9.2662E-01 -1.5511E-01  3.4252E-01
  8.9333E-01 -9.8667E-01  8.7143E+06  4.3654E-01  7.5551E-01  4.8851E-01
  9.0667E-01 -9.8667E-01  1.3269E+07  8.4877E-01  1.0811E-01 -5.1760E-01
  9.2000E-01 -9.8667E-01  1.9265E+07  9.3640E-01 -2.4537E-01  2.5090E-01
  9.3333E-01 -9.8667E-01  1.0407E+07  5.9672E-01  5.2419E-01  6.0757E-01
  9.4667E-01 -9.8667E-01  1.0233E+07  8.2694E-01  2.2236E-01 -5.1645E-01
  9.6000E-01 -9.8667E-01  1.6144E+07  9.1324E-01 -3.0194E-01  2.7354E-01
  9.7333E-01 -9.8667E-01  1.0757E+07  6.4649E-01  4.7983E-01  5.9314E-01
  9.8667E-01 -9.8667E-01  8.6601E+06  8.6373E-01  1.7088E-01 -4.7410E-01
  1.0000E+00 -9.8667E-01  1.3531E+07  8.5658E-01 -3.0318E-01  4.1756E-01
 -1.0000E+00 -9.7333E-01  9.5237E+06  3.7250E-01 -8.9420E-01 -2.4829E-01
 -9.8667E-01 -9.7333E-01  1.8933E+07  7.7771E-01 -6.2820E-01  2.2823E-02
 -9.7333E-01 -9.7333E-01  3.1874E+06  9.0270E-01  4.1496E-01 -1.1371E-01
 -9.6000E-01 -9.7333E-01  9.1029E+06  2.1489E-01 -9.2507E-01 -3.1315E-01
 -9.4667E-01 -9.7333E-01  1.5868E+07  7.0700E-01 -7.0719E-01  6.4615E-03
 -9.3333E-01 -9.7333E-01  3.6061E+06  9.2608E-01  3.6472E-01 -9.6679E-02
 -9.2000E-01 -9.7333E-01  6.8902E+06 -1.1434E-01 -8.6358E-01 -4.9108E-01
 -9.0667E-01 -9.7333E-01  1.3341E+07  5.3163E-01 -8.4525E-01 -5.4077E-02
 -8.9333E-01 -9.7333E-01  4.9329E+06  9.9883E-01  4.4532E-02  1.9020E-02
 -8.8000E-01 -9.7333E-01  4.5584E+06 -5.2210E-01 -3.3650E-01 -7.8370E-01
 -8.6667E-01 -9.7333E-01  1.0441E+07  1.3683E-01 -9.6593E-01 -2.1967E-01
 -8.5333E-01 -9.7333E-01  6.4313E+06  8.8374E-01 -4.6269E-01  7.0139E-02
 -8.4000E-01 -9.7333E-01  3.7282E+06 -9.7129E-02  6.9309E-01 -7.1427E-01
 -8.2667E-01 -9.7333E-01  7.4911E+06 -5.1656E-01 -6.4235E-01 -5.6617E-01
 -8.1333E-01 -9.7333E-01  6.7395E+06  3.0573E-01 -9.4780E-01 -9.0624E-02
 -8.0000E-01 -9.7333E-01  4.2306E+06  8.9409E-01  4.2294E-01 -1.4736E-01
 -7.8667E-01 -9.7333E-01  6.3833E+06 -4.6890E-01  5.0990E-01 -7.2120E-01
 -7.7333E-01 -9.7333E-01  6.6941E+06 -6.8041E-01 -4.6568E-01 -5.6585E-01
 -7.6000E-01 -9.7333E-01  3.8759E+06  5.0162E-01 -8.6448E-01 -3.2435E-02
 -7.4667E-01 -9.7333E-01  5.7060E+06  6.0627E-01  7.3409E-01 -3.0586E-01
 -7.3333E-01 -9.7333E-01  9.3314E+06 -2.8599E-01  7.5006E-01 -5.9634E-01
 -7.2000E-01 -9.7333E-01  6.3218E+06 -7.5819E-01  1.5495E-01 -6.3336E-01
 -7.0667E-01 -9.7333E-01  2.4010E+06  3.5133E-01 -9.2771E-01 -1.2620E-01
 -6.9333E-01 -9.7333E-01  7.4052E+06  6.7465E-01  6.9603E-01 -2.4574E-01
 -6.8000E-01 -9.7333E-01  1.4292E+07  1.4291E-01  8.9639E-01 -4.1960E-01
 -6.6667E-01 -9.7333E-01  1.0470E+07 -2.4166E-01  8.1847E-01 -5.2125E-01
 -6.5333E-01 -9.7333E-01  2.0409E+06 -7.5049E-01 -1.9295E-01 -6.3209E-01
 -6.4000E-01 -9.7333E-01  5.4587E+06  8.9761E-01  4.1650E-01 -1.4429E-01
 -6.2667E-01 -9.7333E-01  1.9103E+07  5.3045E-01  8.0572E-01 -2.6352E-01
 -6.1333E-01 -9.7333E-01  2.3399E+07  3.5556E-01  8.7836E-01 -3.1947E-01
 -6.0000E-01 -9.7333E-01  1.1191E+07  1.4514E-01  9.0422E-01 -4.0165E-01
 -5.8667E-01 -9.7333E-01  8.1310E+05 -3.6418E-01 -4.1858E-01 -8.3197E-01
 -5.7333E-01 -9.7333E-01  1.0785E+07  8.1868E-01  5.5176E-01 -1.5917E-01
 -5.6000E-01 -9.7333E-01  3.2541E+07  6.7733E-01  7.0877E-01 -1.9719E-01
 -5.4667E-01 -9.7333E-01  4.0053E+07  6.2399E-01  7.5060E-01 -2.1735E-01
 -5.3333E-01 -9.7333E-01  2.3539E+07  5.7149E-01  7.8294E-01 -2.4577E-01
 -5.2000E-01 -9.7333E-01  3.1524E+06  3.1857E-01  8.3808E-01 -4.4287E-01
 -5.0667E-01 -9.7333E-01  5.9036E+06  9.0979E-01  3.8415E-01 -1.5721E-01
 -4.9333E-01 -9.7333E-01  3.4350E+07  8.1268E-01  5.6310E-01 -1.4989E-01
 -4.8000E-01 -9.7333E-01  6.2958E+07  7.9451E-01  5.8742E-01 -1.5392E-01
 -4.6667E-01 -9.7333E-01  6.4547E+07  7.9242E-01  5.8998E-01 -1.5490E-01
 -4.5333E-01 -9.7333E-01  3.7567E+07  7.9077E-01  5.9168E-01 -1.5684E-01
 -4.4000E-01 -9.7333E-01  7.4795E+06  7.5850E-01  6.2450E-01 -1.8621E-01
 -4.2667E-01 -9.7333E-01  3.4304E+06  9.0735E-01  3.6181E-01 -2.1402E-01
 -4.1333E-01 -9.7333E-01  3.3375E+07  8.8288E-01  4.4796E-01 -1.4088E-01
 -4.0000E-01 -9.7333E-01  7.8543E+07  8.8468E-01  4.4735E-01 -1.3123E-01
 -3.8667E-01 -9.7333E-01  1.0897E+08  8.9250E-01  4.3384E-01 -1.2343E-01
 -3.7333E-01 -9.7333E-01  1.0543E+08  9.0231E-01  4.1576E-01 -1.1394E-01
 -3.6000E-01 -9.7333E-01  7.1353E+07  9.1320E-01  3.9517E-01 -9.9482E-02
 -3.4667E-01 -9.7333E-01  2.8674E+07  9.2498E-01  3.7379E-01 -6.8536E-02
 -3.3333E-01 -9.7333E-01  3.1736E+06  9.0319E-01  4.2472E-01  6.2162E-02
 -3.2000E-01 -9.7333E-01  1.0089E+07  8.8845E-01  4.1643E-01 -1.9298E-01
 -3.0667E-01 -9.7333E-01  4.7797E+07  9.2476E-01  3.4737E-01 -1.5543E-01
 -2.9333E-01 -9.7333E-01  1.0098E+08  9.3909E-01  3.1542E-01 -1.3646E-01
 -2.8000E-01 -9.7333E-01  1.4940E+08  9.4939E-01  2.8901E-01 -1.2298E-01
 -2.6667E-01 -9.7333E-01  1.7688E+08  9.5821E-01  2.6383E-01 -1.1058E-01
 -2.5333E-01 -9.7333E-01  1.7657E+08  9.6630E-01  2.3844E-01 -9.6973E-02
 -2.4000E-01 -9.7333E-01  1.5141E+08  9.7402E-01  2.1192E-01 -7.9889E-02
 -2.2667E-01 -9.7333E-01  1.1110E+08  9.8148E-01  1.8335E-01 -5.5519E-02
 -2.1333E-01 -9.7333E-01  6.7699E+07  9.8826E-01  1.5204E-01 -1.5267E-02
 -2.0000E-01 -9.7333E-01  3.1732E+07  9.9031E-01  1.2235E-01  6.5642E-02
 -1.8667E-01 -9.7333E-01  9.9487E+06  9.4983E-01  1.6767E-01  2.6402E-01
 -1.7333E-01 -9.7333E-01  4.7390E+06  7.6082E-01  6.3312E-01  1.4250E-01
 -1.6000E-01 -9.7333E-01  1.4850E+07  8.6896E-01  4.4392E-01 -2.1872E-01
 -1.4667E-01 -9.7333E-01  3.6714E+07  9.2589E-01  3.0049E-01 -2.2901E-01
 -1.3333E-01 -9.7333E-01  6.5838E+07  9.4948E-01  2.2995E-01 -2.1356E-01
 -1.2000E-01 -9.7333E-01  9.7891E+07  9.6211E-01  1.8522E-01 -2.0011E-01
 -1.0667E-01 -9.7333E-01  1.2937E+08  9.6999E-01  1.5181E-01 -1.8991E-01
 -9.3333E-02 -9.7333E-01  1.5788E+08  9.7535E-01  1.2435E-01 -1.8228E-01
 -8.0000E-02 -9.7333E-01  1.8206E+08  9.7913E-01  1.0052E-01 -1.7663E-01
 -6.6667E-02 -9.7333E-01  2.0144E+08  9.8180E-01  7.9167E-02 -1.7263E-01
 -5.3333E-02 -9.7333E-01  2.1610E+08  9.8361E-01  5.9741E-02 -1.7011E-01
 -4.0000E-02 -9.7333E-01  2.2651E+08  9.8472E-01  4.1964E-02 -1.6904E-01
 -2.6667E-02 -9.7333E-01  2.3321E+08  9.8520E-01  2.5738E-02 -1.6946E-01
 -1.3333E-02 -9.7333E-01  2.3673E+08  9.8512E-01  1.1089E-02 -1.7148E-01
  0.0000E+00 -9.7333E-01  2.3746E+08  9.8452E-01 -1.8641E-03 -1.7524E-01
  1.3333E-02 -9.7333E-01  2.3556E+08  9.8342E-01 -1.2905E-02 -1.8089E-01
  2.6667E-02 -9.7333E-01  2.3104E+08  9.8181E-01 -2.1713E-02 -1.8862E-01
  4.0000E-02 -9.7333E-01  2.2367E+08  9.7969E-01 -2.7819E-02 -1.9857E-01
  5.3333E-02 -9.7333E-01  2.1311E+08  9.7703E-01 -3.0550E-02 -2.1092E-01
  6.6667E-02 -9.7333E-01  1.9900E+08  9.7375E-01 -2.8914E-02 -2.2578E-01
  8.0000E-02 -9.7333E-01  1.8103E+08  9.6974E-01 -2.1409E-02 -2.4320E-01
  9.3333E-02 -9.7333E-01  1.5921E+08  9.6479E-01 -5.6898E-03 -2.6294E-01
  1.0667E-01 -9.7333E-01  1.3397E+08  9.5852E-01  2.2060E-02 -2.8416E-01
  1.2000E-01 -9.7333E-01  1.0644E+08  9.5018E-01  6.8268E-02 -3.0413E-01
  1.3333E-01 -9.7333E-01  7.8531E+07  9.3822E-01  1.4383E-01 -3.1473E-01
  1.4667E-01 -9.7333E-01  5.2949E+07  9.1933E-01  2.6486E-01 -2.9100E-01
  1.6000E-01 -9.7333E-01  3.2989E+07  8.8771E-01  4.3207E-01 -1.5901E-01
  1.7333E-01 -9.7333E-01  2.2032E+07  8.4722E-01  4.9192E-01  2.0057E-01
  1.8667E-01 -9.7333E-01  2.2769E+07  8.4567E-01  1.3437E-01  5.1652E-01
  2.0000E-01 -9.7333E-01  3.6242E+07  8.7929E-01 -2.4613E-01  4.0777E-01
  2.1333E-01 -9.7333E-01  6.0956E+07  9.0093E-01 -3.8811E-01  1.9414E-01
  2.2667E-01 -9.7333E-01  9.2420E+07  9.0970E-01 -4.1447E-01  2.5629E-02
  2.4000E-01 -9.7333E-01  1.2351E+08  9.1244E-01 -3.9669E-01 -1.0045E-01
  2.5333E-01 -9.7333E-01  1.4592E+08  9.1298E-01 -3.5562E-01 -2.0002E-01
  2.6667E-01 -9.7333E-01  1.5251E+08  9.1349E-01 -2.9335E-01 -2.8193E-01
  2.8000E-01 -9.7333E-01  1.4010E+08  9.1564E-01 -2.0310E-01 -3.4692E-01
  2.9333E-01 -9.7333E-01  1.1138E+08  9.2093E-01 -7.0534E-02 -3.8330E-01
  3.0667E-01 -9.7333E-01  7.5065E+07  9.2938E-01  1.2384E-01 -3.4772E-01
  3.2000E-01 -9.7333E-01  4.3301E+07  9.2922E-01  3.5298E-01 -1.0934E-01
  3.3333E-01 -9.7333E-01  2.7091E+07  8.6442E-01  2.4074E-01  4.4139E-01
  3.4667E-01 -9.7333E-01  3.1274E+07  7.6242E-01 -4.2695E-01  4.8624E-01
  3.6000E-01 -9.7333E-01  5.1703E+07  7.5420E-01 -6.5518E-01  4.3872E-02
  3.7333E-01 -9.7333E-01  7.6533E+07  7.8534E-01 -5.5912E-01 -2.6576E-01
  3.8667E-01 -9.7333E-01  9.1710E+07  8.2715E-01 -3.6826E-01 -4.2451E-01
  4.0000E-01 -9.7333E-01  8.8275E+07  8.7763E-01 -1.3467E-01 -4.6004E-01
  4.1333E-01 -9.7333E-01  6.7575E+07  9.3265E-01  1.2227E-01 -3.3943E-01
  4.2667E-01 -9.7333E-01  4.1037E+07  9.5178E-01  3.0243E-01  5.1547E-02
  4.4000E-01 -9.7333E-01  2.3883E+07  7.6323E-01 -7.5672E-02  6.4168E-01
  4.5333E-01 -9.7333E-01  2.5707E+07  4.9852E-01 -8.3962E-01  2.1568E-01
  4.6667E-01 -9.7333E-01  4.3424E+07  6.0454E-01 -6.6707E-01 -4.3537E-01
  4.8000E-01 -9.7333E-01  6.2011E+07  7.7498E-01 -2.7705E-01 -5.6802E-01
  4.9333E-01 -9.7333E-01  6.4649E+07  9.0924E-01  3.3594E-02 -4.1492E-01
  5.0667E-01 -9.7333E-01  4.6810E+07  9.7565E-01  2.1712E-01 -3.1083E-02
  5.2000E-01 -9.7333E-01  2.2666E+07  7.7563E-01  1.6396E-02  6.3098E-01
  5.3333E-01 -9.7333E-01  1.4450E+07  8.0182E-02 -9.7210E-01  2.2043E-01
  5.4667E-01 -9.7333E-01  3.0097E+07  4.7905E-01 -5.2087E-01 -7.0654E-01
  5.6000E-01 -9.7333E-01  5.1416E+07  8.2942E-01 -6.9783E-02 -5.5424E-01
  5.7333E-01 -9.7333E-01  5.1419E+07  9.7725E-01  1.2528E-01 -1.7114E-01
  5.8667E-01 -9.7333E-01  2.7434E+07  8.9193E-01  1.1583E-01  4.3709E-01
  6.0000E-01 -9.7333E-01  8.6669E+06 -3.0971E-01 -6.7905E-01  6.6556E-01
  6.1333E-01 -9.7333E-01  1.9777E+07  3.1073E-01 -3.5378E-01 -8.8220E-01
  6.2667E-01 -9.7333E-01  4.3976E+07  8.6404E-01 -2.4673E-03 -5.0342E-01
  6.4000E-01 -9.7333E-01  4.3587E+07  9.9613E-01  8.5580E-02 -1.9878E-02
  6.5333E-01 -9.7333E-01  1.7500E+07  7.0275E-01  5.5317E-02  7.0928E-01
  6.6667E-01 -9.7333E-01  6.4881E+06 -8.3524E-01 -2.1783E-01 -5.0489E-01
  6.8000E-01 -9.7333E-01  2.7513E+07  7.0312E-01 -6.4862E-03 -7.1104E-01
  6.9333E-01 -9.7333E-01  4.2406E+07  9.8563E-01  2.1352E-02 -1.6758E-01
  7.0667E-01 -9.7333E-01  2.3498E+07  8.7985E-01  5.4771E-02  4.7208E-01
  7.2000E-01 -9.7333E-01  5.3142E+06 -8.1386E-01  5.0789E-01  2.8229E-01
  7.3333E-01 -9.7333E-01  2.0810E+07  6.5986E-01  9.1296E-02 -7.4583E-01
  7.4667E-01 -9.7333E-01  3.7019E+07  9.8939E-01 -3.0667E-02 -1.4199E-01
  7.6000E-01 -9.7333E-01  2.0551E+07  8.4982E-01  4.4413E-02  5.2520E-01
  7.7333E-01 -9.7333E-01  5.9234E+06 -4.0043E-01  9.1251E-01 -8.3540E-02
  7.8667E-01 -9.7333E-01  2.2111E+07  8.1245E-01  7.3216E-02 -5.7842E-01
  8.0000E-01 -9.7333E-01  3.0792E+07  9.9370E-01 -9.7838E-02  5.4652E-02
  8.1333E-01 -9.7333E-01  1.2721E+07  6.1594E-01  2.5930E-01  7.4390E-01
  8.2667E-01 -9.7333E-01  9.4252E+06  3.5668E-01  6.4713E-01 -6.7379E-01
  8.4000E-01 -9.7333E-01  2.5257E+07  9.6297E-01 -1.0135E-01 -2.4983E-01
  8.5333E-01 -9.7333E-01  2.0355E+07  8.9104E-01 -6.1530E-02  4.4973E-01
  8.6667E-01 -9.7333E-01  7.7262E+06  2.7751E-01  9.4130E-01  1.9218E-01
  8.8000E-01 -9.7333E-01  1.6886E+07  8.8591E-01  1.5429E-02 -4.6360E-01
  8.9333E-01 -9.7333E-01  2.1209E+07  9.4058E-01 -1.9174E-01  2.8026E-01
  9.0667E-01 -9.7333E-01  9.8496E+06  5.3040E-01  6.2824E-01  5.6921E-01
  9.2000E-01 -9.7333E-01  1.1929E+07  8.2341E-01  1.8880E-01 -5.3511E-01
  9.3333E-01 -9.7333E-01  1.8444E+07  9.3695E-01 -2.6772E-01  2.2462E-01
  9.4667E-01 -9.7333E-01  1.1140E+07  6.3887E-01  4.6712E-01  6.1127E-01
  9.6000E-01 -9.7333E-01  9.6616E+06  8.2457E-01  2.6058E-01 -5.0217E-01
  9.7333E-01 -9.7333E-01  1.5263E+07  9.0530E-01 -3.1384E-01  2.8626E-01
  9.8667E-01 -9.7333E-01  1.1086E+07  6.6781E-01  4.7447E-01  5.7350E-01
  1.0000E+00 -9.7333E-01  8.2769E+06  8.7551E-01  1.4588E-01 -4.6065E-01
 -1.0000E+00 -9.6000E-01  2.0537E+07  7.9884E-01 -6.0118E-01  2.0641E-02
 -9.8667E-01 -9.6000E-01  3.2602E+06  9.2000E-01  3.7937E-01 -9.8347E-02
 -9.7333E-01 -9.6000E-01  9.7875E+06  3.0813E-01 -9.1443E-01 -2.6243E-01
 -9.6000E-01 -9.6000E-01  1.7102E+07  7.5041E-01 -6.6087E-01  1.1521E-02
 -9.4667E-01 -9.6000E-01  3.2787E+06  8.9354E-01  4.2719E-01 -1.3819E-01
 -9.3333E-01 -9.6000E-01  7.9099E+06  4.3358E-02 -9.1876E-01 -3.9242E-01
 -9.2000E-01 -9.6000E-01  1.4488E+07  6.2415E-01 -7.8076E-01 -2.9116E-02
 -9.0667E-01 -9.6000E-01  4.3781E+06  9.8115E-01  1.9039E-01 -3.3244E-02
 -8.9333E-01 -9.6000E-01  5.2823E+06 -4.0025E-01 -6.3705E-01 -6.5875E-01
 -8.8000E-01 -9.6000E-01  1.1735E+07  3.2775E-01 -9.3365E-01 -1.4448E-01
 -8.6667E-01 -9.6000E-01  6.0438E+06  9.6210E-01 -2.6748E-01  5.3163E-02
 -8.5333E-01 -9.6000E-01  3.7114E+06 -4.3629E-01  3.7527E-01 -8.1781E-01
 -8.4000E-01 -9.6000E-01  8.4925E+06 -2.6732E-01 -8.6645E-01 -4.2166E-01
 -8.2667E-01 -9.6000E-01  6.9488E+06  5.9225E-01 -8.0561E-01 -1.5443E-02
 -8.1333E-01 -9.6000E-01  4.0044E+06  6.2027E-01  7.1313E-01 -3.2666E-01
 -8.0000E-01 -9.6000E-01  6.4327E+06 -6.7703E-01  8.5704E-02 -7.3095E-01
 -7.8667E-01 -9.6000E-01  6.5929E+06 -3.7053E-01 -8.3815E-01 -4.0027E-01
 -7.7333E-01 -9.6000E-01  4.1609E+06  9.0409E-01 -4.2704E-01  1.6331E-02
 -7.6000E-01 -9.6000E-01  6.1758E+06  2.1778E-01  8.6090E-01 -4.5981E-01
 -7.4667E-01 -9.6000E-01  8.1930E+06 -6.0157E-01  4.4717E-01 -6.6193E-01
 -7.3333E-01 -9.6000E-01  4.6404E+06 -6.6297E-01 -5.3186E-01 -5.2687E-01
 -7.2000E-01 -9.6000E-01  3.4034E+06  9.8185E-01 -1.8628E-01 -3.5721E-02
 -7.0667E-01 -9.6000E-01  9.3786E+06  3.5841E-01  8.6371E-01 -3.5433E-01
 -6.9333E-01 -9.6000E-01  1.2076E+07 -1.7105E-01  8.4268E-01 -5.1051E-01
 -6.8000E-01 -9.6000E-01  5.5335E+06 -6.4602E-01  4.2733E-01 -6.3249E-01
 -6.6667E-01 -9.6000E-01  1.9970E+06  7.5572E-01 -6.3782E-01 -1.4856E-01
 -6.5333E-01 -9.6000E-01  1.0887E+07  6.3960E-01  7.3600E-01 -2.2186E-01
 -6.4000E-01 -9.6000E-01  2.0156E+07  3.3228E-01  8.8613E-01 -3.2306E-01
 -6.2667E-01 -9.6000E-01  1.4768E+07  1.0679E-01  9.0701E-01 -4.0734E-01
 -6.1333E-01 -9.6000E-01  2.6631E+06 -4.6012E-01  5.5650E-01 -6.9180E-01
 -6.0000E-01 -9.6000E-01  4.7166E+06  9.3616E-01  3.2791E-01 -1.2680E-01
 -5.8667E-01 -9.6000E-01  2.2816E+07  6.6572E-01  7.2111E-01 -1.9187E-01
 -5.7333E-01 -9.6000E-01  3.4688E+07  5.6852E-01  7.8988E-01 -2.2997E-01
 -5.6000E-01 -9.6000E-01  2.4211E+07  4.9420E-01  8.2601E-01 -2.7107E-01
 -5.4667E-01 -9.6000E-01  4.7807E+06  2.5528E-01  8.5633E-01 -4.4893E-01
 -5.3333E-01 -9.6000E-01  3.6875E+06  9.5123E-01  2.6658E-01 -1.5523E-01
 -5.2000E-01 -9.6000E-01  2.7908E+07  7.9249E-01  5.9266E-01 -1.4390E-01
 -5.0667E-01 -9.6000E-01  5.4313E+07  7.5643E-01  6.3451E-01 -1.5876E-01
 -4.9333E-01 -9.6000E-01  5.5350E+07  7.4530E-01  6.4509E-01 -1.6848E-01
 -4.8000E-01 -9.6000E-01  2.9618E+07  7.3179E-01  6.5590E-01 -1.8515E-01
 -4.6667E-01 -9.6000E-01  3.9673E+06  6.4012E-01  7.0225E-01 -3.1160E-01
 -4.5333E-01 -9.6000E-01  6.8246E+06  9.0676E-01  3.9543E-01 -1.4637E-01
 -4.4000E-01 -9.6000E-01  4.1105E+07  8.6478E-01  4.8576E-01 -1.2723E-01
 -4.2667E-01 -9.6000E-01  8.1906E+07  8.6282E-01  4.8950E-01 -1.2619E-01
 -4.1333E-01 -9.6000E-01  9.8385E+07  8.6916E-01  4.7895E-01 -1.2316E-01
 -4.0000E-01 -9.6000E-01  7.8711E+07  8.7804E-01  4.6390E-01 -1.1764E-01
 -3.8667E-01 -9.6000E-01  3.8038E+07  8.8729E-01  4.4857E-01 -1.0722E-01
 -3.7333E-01 -9.6000E-01  6.0813E+06  8.8824E-01  4.5279E-01 -7.7551E-02
 -3.6000E-01 -9.6000E-01  6.2667E+06  8.9182E-01  4.1873E-01 -1.7126E-01
 -3.4667E-01 -9.6000E-01  4.1712E+07  9.1430E-01  3.8136E-01 -1.3645E-01
 -3.3333E-01 -9.6000E-01  9.5459E+07  9.2533E-01  3.5860E-01 -1.2315E-01
 -3.2000E-01 -9.6000E-01  1.4194E+08  9.3501E-01  3.3607E-01 -1.1319E-01
 -3.0667E-01 -9.6000E-01  1.6095E+08  9.4423E-01  3.1278E-01 -1.0293E-01
 -2.9333E-01 -9.6000E-01  1.4634E+08  9.5333E-01  2.8816E-01 -9.0112E-02
 -2.8000E-01 -9.6000E-01  1.0650E+08  9.6263E-01  2.6130E-01 -7.1176E-02
 -2.6667E-01 -9.6000E-01  5.8491E+07  9.7227E-01  2.3099E-01 -3.6617E-02
 -2.5333E-01 -9.6000E-01  2.0113E+07  9.7767E-01  2.0359E-01  5.2021E-02
 -2.4000E-01 -9.6000E-01  3.6179E+06  8.5235E-01  4.5940E-01  2.4990E-01
 -2.2667E-01 -9.6000E-01  1.2992E+07  8.8462E-01  4.2521E-01 -1.9144E-01
 -2.1333E-01 -9.6000E-01  4.4661E+07  9.3752E-01  2.9614E-01 -1.8262E-01
 -2.0000E-01 -9.6000E-01  9.0297E+07  9.5661E-01  2.4156E-01 -1.6295E-01
 -1.8667E-01 -9.6000E-01  1.4014E+08  9.6729E-01  2.0569E-01 -1.4849E-01
 -1.7333E-01 -9.6000E-01  1.8569E+08  9.7467E-01  1.7674E-01 -1.3705E-01
 -1.6000E-01 -9.6000E-01  2.2119E+08  9.8033E-01  1.5097E-01 -1.2710E-01
 -1.4667E-01 -9.6000E-01  2.4400E+08  9.8491E-01  1.2684E-01 -1.1777E-01
 -1.3333E-01 -9.6000E-01  2.5417E+08  9.8868E-01  1.0362E-01 -1.0855E-01
 -1.2000E-01 -9.6000E-01  2.5354E+08  9.9178E-01  8.0950E-02 -9.9090E-02
 -1.0667E-01 -9.6000E-01  2.4493E+08  9.9429E-01  5.8637E-02 -8.9199E-02
 -9.3333E-02 -9.6000E-01  2.3132E+08  9.9622E-01  3.6628E-02 -7.8789E-02
 -8.0000E-02 -9.6000E-01  2.1540E+08  9.9758E-01  1.4959E-02 -6.7908E-02
 -6.6667E-02 -9.6000E-01  1.9933E+08  9.9837E-01 -6.2597E-03 -5.6762E-02
 -5.3333E-02 -9.6000E-01  1.8468E+08  9.9859E-01 -2.6876E-02 -4.5741E-02
 -4.0000E-02 -9.6000E-01  1.7245E+08  9.9828E-01 -4.6721E-02 -3.5420E-02
 -2.6667E-02 -9.6000E-01  1.6324E+08  9.9749E-01 -6.5642E-02 -2.6532E-02
 -1.3333E-02 -9.6000E-01  1.5735E+08  9.9631E-01 -8.3524E-02 -1.9885E-02
  0.0000E+00 -9.6000E-01  1.5487E+08  9.9483E-01 -1.0029E-01 -1.6248E-02
  1.3333E-02 -9.6000E-01  1.5578E+08  9.9313E-01 -1.1590E-01 -1.6230E-02
  2.6667E-02 -9.6000E-01  1.5998E+08  9.9127E-01 -1.3028E-01 -2.0193E-02
  4.0000E-02 -9.6000E-01  1.6725E+08  9.8927E-01 -1.4332E-01 -2.8222E-02
  5.3333E-02 -9.6000E-01  1.7723E+08  9.8712E-01 -1.5486E-01 -4.0163E-02
  6.6667E-02 -9.6000E-01  1.8933E+08  9.8477E-01 -1.6467E-01 -5.5710E-02
  8.0000E-02 -9.6000E-01  2.0260E+08  9.8220E-01 -1.7246E-01 -7.4496E-02
  9.3333E-02 -9.6000E-01  2.1572E+08  9.7935E-01 -1.7785E-01 -9.6181E-02
  1.0667E-01 -9.6000E-01  2.2692E+08  9.7620E-01 -1.8034E-01 -1.2051E-01
  1.2000E-01 -9.6000E-01  2.3402E+08  9.7273E-01 -1.7918E-01 -1.4731E-01
