         151         151         186   2695.33740      WAVE
  6.0000E-01 -9.8667E-01  1.1511E+03  2.6077E-01 -7.1644E-01 -6.4708E-01
  6.1333E-01 -9.8667E-01  1.8397E+03  6.1955E-01 -7.5600E-01 -2.1124E-01
  6.2667E-01 -9.8667E-01  1.0190E+03  3.1389E-01 -9.2595E-01  2.0998E-01
  6.4000E-01 -9.8667E-01  1.9266E+03  2.2357E-01 -9.6853E-01  1.0935E-01
  6.5333E-01 -9.8667E-01  1.4122E+03  3.0744E-02 -8.0253E-01  5.9582E-01
  6.6667E-01 -9.8667E-01  5.8829E+02 -9.6623E-01  2.7506E-02 -2.5622E-01
  6.8000E-01 -9.8667E-01  1.0789E+03  1.0040E-01 -7.7260E-01 -6.2690E-01
  6.9333E-01 -9.8667E-01  8.1765E+02 -1.3952E-02 -9.1164E-01  4.1075E-01
  7.0667E-01 -9.8667E-01  9.5734E+02 -8.1077E-01 -5.1686E-01  2.7478E-01
  7.2000E-01 -9.8667E-01  6.4507E+02 -9.3858E-01 -3.0728E-01  1.5699E-01
  7.3333E-01 -9.8667E-01  4.3009E+02 -7.3746E-01 -2.6212E-01 -6.2245E-01
  7.4667E-01 -9.8667E-01  9.8695E+02 -6.7031E-01 -7.1721E-01  1.9050E-01
  7.6000E-01 -9.8667E-01  6.9713E+02 -5.5608E-01  5.2155E-01  6.4712E-01
  7.7333E-01 -9.8667E-01  6.4890E+02 -5.4692E-01 -3.1302E-03 -8.3718E-01
  7.8667E-01 -9.8667E-01  8.5478E+02 -7.1336E-01 -1.3968E-01  6.8674E-01
  8.0000E-01 -9.8667E-01  7.9468E+02 -6.9949E-02  9.7659E-01 -2.0342E-01
  8.1333E-01 -9.8667E-01  7.0188E+02 -9.9499E-01 -9.8078E-02  1.9355E-02
  8.2667E-01 -9.8667E-01  9.5000E+02  4.0978E-02  9.4727E-01  3.1780E-01
  8.4000E-01 -9.8667E-01  7.2618E+02 -8.0059E-01  4.9231E-01 -3.4160E-01
  8.5333E-01 -9.8667E-01  9.5931E+02  4.1494E-02  9.2964E-01  3.6614E-01
  8.6667E-01 -9.8667E-01  9.0913E+02 -4.6791E-01  8.7194E-01 -1.4419E-01
  8.8000E-01 -9.8667E-01  9.1990E+02  1.5612E-01  9.7917E-01  1.2981E-01
  8.9333E-01 -9.8667E-01  1.4146E+03 -4.1362E-02  9.8727E-01  1.5356E-01
  9.0667E-01 -9.8667E-01  7.0629E+02  1.5085E-01  9.5564E-01 -2.5299E-01
  9.2000E-01 -9.8667E-01  2.0846E+03  4.0224E-01  9.0132E-01  1.6067E-01
  9.3333E-01 -9.8667E-01  8.8099E+02 -8.6557E-02  9.9160E-01  9.6150E-02
  9.4667E-01 -9.8667E-01  1.5845E+03  5.2395E-01  8.3299E-01 -1.7775E-01
  9.6000E-01 -9.8667E-01  1.5465E+03  4.9980E-01  8.4129E-01  2.0596E-01
  9.7333E-01 -9.8667E-01  2.3601E+03  4.1629E-01  9.0233E-01  1.1184E-01
  9.8667E-01 -9.8667E-01  1.1155E+03  3.5014E-01  9.3572E-01 -4.2882E-02
  1.0000E+00 -9.8667E-01  1.9509E+03  6.4850E-01  7.4763E-01 -1.4319E-01
 -1.0000E+00 -9.7333E-01  3.0725E+03  6.5391E-01 -6.2162E-01  4.3126E-01
 -9.8667E-01 -9.7333E-01  9.0237E+02 -2.4509E-01 -5.2967E-01 -8.1202E-01
 -9.7333E-01 -9.7333E-01  3.8885E+03  8.4385E-01 -5.3656E-01 -4.0788E-03
 -9.6000E-01 -9.7333E-01  1.0984E+03  1.9056E-01 -9.8054E-01  4.7292E-02
 -9.4667E-01 -9.7333E-01  2.4690E+03  6.2714E-01 -7.3057E-01  2.7012E-01
 -9.3333E-01 -9.7333E-01  8.2291E+02 -4.6310E-01 -3.8905E-01 -7.9635E-01
 -9.2000E-01 -9.7333E-01  3.8648E+03  8.1969E-01 -5.3079E-01  2.1536E-01
 -9.0667E-01 -9.7333E-01  6.8235E+02 -9.6450E-01  2.0940E-01 -1.6092E-01
 -8.9333E-01 -9.7333E-01  2.9866E+03  7.2228E-01 -6.8401E-01  1.0223E-01
 -8.8000E-01 -9.7333E-01  5.7060E+02 -8.3268E-01 -3.8047E-01 -4.0236E-01
 -8.6667E-01 -9.7333E-01  1.5998E+03  2.5369E-01 -9.2982E-01  2.6660E-01
 -8.5333E-01 -9.7333E-01  8.5629E+02  5.1200E-02 -8.6282E-01 -5.0291E-01
 -8.4000E-01 -9.7333E-01  8.2899E+02 -6.9946E-01 -5.7197E-01  4.2849E-01
 -8.2667E-01 -9.7333E-01  1.2673E+03  2.8068E-01 -9.5654E-01  7.9122E-02
 -8.1333E-01 -9.7333E-01  6.7240E+02 -7.7047E-01  2.4675E-01 -5.8778E-01
 -8.0000E-01 -9.7333E-01  1.1884E+03 -1.5110E-01 -6.4078E-01  7.5270E-01
 -7.8667E-01 -9.7333E-01  8.1773E+02 -1.1775E-02 -4.7153E-01 -8.8177E-01
 -7.7333E-01 -9.7333E-01  9.0355E+02 -6.9559E-01  4.1012E-01  5.8988E-01
 -7.6000E-01 -9.7333E-01  7.4944E+02 -3.4679E-01 -9.3761E-01  2.4909E-02
 -7.4667E-01 -9.7333E-01  7.3718E+02 -5.8978E-01  7.7107E-01 -2.4001E-01
 -7.3333E-01 -9.7333E-01  8.2750E+02 -6.7219E-01 -3.5165E-01  6.5153E-01
 -7.2000E-01 -9.7333E-01  8.7136E+02 -9.7821E-03  3.4579E-01 -9.3826E-01
 -7.0667E-01 -9.7333E-01  1.8065E+03  1.8076E-01  7.8754E-01  5.8916E-01
 -6.9333E-01 -9.7333E-01  1.1250E+03 -1.0885E-01 -7.8431E-01  6.1075E-01
 -6.8000E-01 -9.7333E-01  1.8554E+03  5.4788E-01  4.0902E-01 -7.2975E-01
 -6.6667E-01 -9.7333E-01  2.7609E+03  4.7448E-01  8.2155E-01  3.1612E-01
 -6.5333E-01 -9.7333E-01  6.3896E+02 -6.1641E-01  1.6562E-01  7.6981E-01
 -6.4000E-01 -9.7333E-01  1.4718E+03  3.8973E-01  8.9215E-01 -2.2843E-01
 -6.2667E-01 -9.7333E-01  1.9589E+03  2.2943E-01  6.8087E-01  6.9554E-01
 -6.1333E-01 -9.7333E-01  6.4395E+02 -5.7715E-01 -3.7126E-01 -7.2737E-01
 -6.0000E-01 -9.7333E-01  3.3492E+03  6.9541E-01  6.7074E-01 -2.5788E-01
 -5.8667E-01 -9.7333E-01  2.4572E+03  4.3513E-01  8.4782E-01  3.0308E-01
 -5.7333E-01 -9.7333E-01  1.0934E+03  3.5046E-01  5.8775E-01 -7.2919E-01
 -5.6000E-01 -9.7333E-01  4.8716E+03  8.5195E-01  5.2362E-01  1.9750E-03
 -5.4667E-01 -9.7333E-01  2.1910E+03  6.3719E-01  6.6971E-01  3.8142E-01
 -5.3333E-01 -9.7333E-01  1.3335E+03  8.0282E-01  4.9282E-01 -3.3558E-01
 -5.2000E-01 -9.7333E-01  4.1335E+03  8.8994E-01  4.0849E-01  2.0285E-01
 -5.0667E-01 -9.7333E-01  4.8535E+02  4.2443E-01  6.8307E-01  5.9437E-01
 -4.9333E-01 -9.7333E-01  2.2718E+03  9.4333E-01  3.2644E-01  5.9747E-02
 -4.8000E-01 -9.7333E-01  1.8357E+03  8.5506E-01  3.1080E-01  4.1506E-01
 -4.6667E-01 -9.7333E-01  4.9830E+02  9.3647E-01  2.9138E-01 -1.9525E-01
 -4.5333E-01 -9.7333E-01  2.2720E+03  9.1828E-01  2.3520E-01  3.1849E-01
 -4.4000E-01 -9.7333E-01  4.1154E+01  3.6782E-01 -3.5604E-01 -8.5904E-01
 -4.2667E-01 -9.7333E-01  1.9957E+03  9.3791E-01  1.9439E-01  2.8729E-01
 -4.1333E-01 -9.7333E-01  5.6555E+01  5.7315E-01 -7.3126E-01  3.6982E-01
 -4.0000E-01 -9.7333E-01  1.7024E+03  9.4240E-01  1.6175E-01  2.9278E-01
 -3.8667E-01 -9.7333E-01  8.1849E+01  8.5668E-01 -5.0948E-01  8.0831E-02
 -3.7333E-01 -9.7333E-01  1.5001E+03  9.3801E-01  1.2345E-01  3.2387E-01
 -3.6000E-01 -9.7333E-01  1.7916E+02  9.9771E-01 -7.8397E-03 -6.7112E-02
 -3.4667E-01 -9.7333E-01  1.1366E+03  9.2742E-01  5.9967E-02  3.6918E-01
 -3.3333E-01 -9.7333E-01  6.0487E+02  9.7286E-01  1.5352E-01  1.7312E-01
 -3.2000E-01 -9.7333E-01  4.6768E+02  9.1709E-01 -1.0512E-01  3.8458E-01
 -3.0667E-01 -9.7333E-01  1.1329E+03  9.4378E-01  1.0848E-01  3.1226E-01
 -2.9333E-01 -9.7333E-01  2.2523E+02  9.9984E-01  1.7644E-02  2.9591E-03
 -2.8000E-01 -9.7333E-01  7.2561E+02  9.2441E-01 -4.1494E-02  3.7914E-01
 -2.6667E-01 -9.7333E-01  9.5684E+02  9.4677E-01  1.2067E-01  2.9845E-01
 -2.5333E-01 -9.7333E-01  2.4818E+02  9.9963E-01  2.6967E-02  3.4438E-03
 -2.4000E-01 -9.7333E-01  5.3766E+02  9.2303E-01 -1.0924E-01  3.6890E-01
 -2.2667E-01 -9.7333E-01  9.8122E+02  9.3603E-01  8.3313E-02  3.4191E-01
 -2.1333E-01 -9.7333E-01  5.4956E+02  9.7176E-01  1.6387E-01  1.6977E-01
 -2.0000E-01 -9.7333E-01  2.1291E+02  9.7679E-01 -2.1093E-01  3.7359E-02
 -1.8667E-01 -9.7333E-01  5.5683E+02  9.1754E-01 -9.6002E-02  3.8587E-01
 -1.7333E-01 -9.7333E-01  9.2183E+02  9.3292E-01  7.4817E-02  3.5222E-01
 -1.6000E-01 -9.7333E-01  7.7882E+02  9.5810E-01  1.5923E-01  2.3809E-01
 -1.4667E-01 -9.7333E-01  3.8313E+02  9.9067E-01  1.3285E-01  3.0315E-02
 -1.3333E-01 -9.7333E-01  1.8591E+02  9.6603E-01 -2.5726E-01 -2.4634E-02
 -1.2000E-01 -9.7333E-01  3.2123E+02  9.0400E-01 -2.2818E-01  3.6155E-01
 -1.0667E-01 -9.7333E-01  6.1872E+02  9.1511E-01 -3.4970E-02  4.0170E-01
 -9.3333E-02 -9.7333E-01  8.6624E+02  9.3246E-01  6.5747E-02  3.5523E-01
 -8.0000E-02 -9.7333E-01  9.6798E+02  9.4746E-01  1.2025E-01  2.9641E-01
 -6.6667E-02 -9.7333E-01  9.3814E+02  9.5991E-01  1.5076E-01  2.3630E-01
 -5.3333E-02 -9.7333E-01  8.3986E+02  9.6987E-01  1.6675E-01  1.7761E-01
 -4.0000E-02 -9.7333E-01  7.2794E+02  9.7716E-01  1.7277E-01  1.2376E-01
 -2.6667E-02 -9.7333E-01  6.3779E+02  9.8170E-01  1.7339E-01  7.8751E-02
 -1.3333E-02 -9.7333E-01  5.8817E+02  9.8383E-01  1.7212E-01  4.9579E-02
  0.0000E+00 -9.7333E-01  5.8651E+02  9.8432E-01  1.7172E-01  4.0267E-02
  1.3333E-02 -9.7333E-01  6.3732E+02  9.8384E-01  1.7147E-01  5.1448E-02
  2.6667E-02 -9.7333E-01  7.3935E+02  9.8260E-01  1.6795E-01  7.9278E-02
  4.0000E-02 -9.7333E-01  8.9082E+02  9.8050E-01  1.5788E-01  1.1703E-01
  5.3333E-02 -9.7333E-01  1.0620E+03  9.7741E-01  1.3988E-01  1.5844E-01
  6.6667E-02 -9.7333E-01  1.1704E+03  9.7252E-01  1.1478E-01  2.0257E-01
  8.0000E-02 -9.7333E-01  1.1219E+03  9.6476E-01  7.9376E-02  2.5088E-01
  9.3333E-02 -9.7333E-01  8.2789E+02  9.4882E-01  2.4407E-02  3.1488E-01
  1.0667E-01 -9.7333E-01  3.6315E+02  8.9779E-01 -9.8936E-02  4.2917E-01
  1.2000E-01 -9.7333E-01  3.4875E+01  3.0554E-01 -8.7846E-01  3.6736E-01
  1.3333E-01 -9.7333E-01  2.2439E+02  9.4995E-01  2.0780E-01 -2.3327E-01
  1.4667E-01 -9.7333E-01  9.0351E+02  9.8945E-01  1.3461E-01  5.3513E-02
  1.6000E-01 -9.7333E-01  1.3352E+03  9.8349E-01  6.9835E-02  1.6696E-01
  1.7333E-01 -9.7333E-01  8.2332E+02  9.5882E-01 -1.1967E-02  2.8378E-01
  1.8667E-01 -9.7333E-01  5.1059E+01  4.7878E-01 -3.8754E-01  7.8777E-01
  2.0000E-01 -9.7333E-01  4.5360E+02  9.8025E-01  1.8365E-01 -7.3315E-02
  2.1333E-01 -9.7333E-01  1.3986E+03  9.9168E-01  5.3321E-02  1.1715E-01
  2.2667E-01 -9.7333E-01  8.2395E+02  9.6492E-01 -4.5237E-02  2.5861E-01
  2.4000E-01 -9.7333E-01  2.6296E+01  2.4917E-01  9.5198E-01 -1.7789E-01
  2.5333E-01 -9.7333E-01  1.1435E+03  9.9643E-01  6.7075E-02  5.1339E-02
  2.6667E-01 -9.7333E-01  1.1654E+03  9.8091E-01 -4.9191E-02  1.8812E-01
  2.8000E-01 -9.7333E-01  3.5415E+01  4.5923E-01  7.6134E-01  4.5768E-01
  2.9333E-01 -9.7333E-01  1.3386E+03  9.9799E-01  2.1339E-02  5.9691E-02
  3.0667E-01 -9.7333E-01  8.4853E+02  9.7109E-01 -1.1261E-01  2.1046E-01
  3.2000E-01 -9.7333E-01  3.5326E+02  9.8067E-01  1.9546E-01 -9.3437E-03
  3.3333E-01 -9.7333E-01  1.6380E+03  9.9140E-01 -8.0572E-02  1.0312E-01
  3.4667E-01 -9.7333E-01  1.0345E+02  8.3654E-01  1.1024E-01  5.3670E-01
  3.6000E-01 -9.7333E-01  1.6692E+03  9.9538E-01 -7.2063E-02  6.3403E-02
  3.7333E-01 -9.7333E-01  3.6344E+02  9.3208E-01 -2.1957E-01  2.8811E-01
  3.8667E-01 -9.7333E-01  1.5627E+03  9.9463E-01 -8.7151E-02  5.5838E-02
  4.0000E-01 -9.7333E-01  5.7304E+02  9.4022E-01 -2.7511E-01  2.0077E-01
  4.1333E-01 -9.7333E-01  1.7093E+03  9.8842E-01 -1.3763E-01  6.3959E-02
  4.2667E-01 -9.7333E-01  5.6642E+02  9.1622E-01 -3.4725E-01  1.9992E-01
  4.4000E-01 -9.7333E-01  2.1616E+03  9.7215E-01 -2.2382E-01  6.9443E-02
  4.5333E-01 -9.7333E-01  4.9938E+02  8.7532E-01 -3.8503E-01  2.9253E-01
  4.6667E-01 -9.7333E-01  2.5827E+03  9.3635E-01 -3.4493E-01  6.5326E-02
  4.8000E-01 -9.7333E-01  1.0163E+03  8.9809E-01 -3.3275E-01  2.8759E-01
  4.9333E-01 -9.7333E-01  2.1945E+03  8.4667E-01 -5.2779E-01  6.7677E-02
  5.0667E-01 -9.7333E-01  2.6186E+03  8.7913E-01 -4.3586E-01  1.9276E-01
  5.2000E-01 -9.7333E-01  1.3009E+03  6.2216E-01 -7.3729E-01  2.6329E-01
  5.3333E-01 -9.7333E-01  3.4232E+03  7.4912E-01 -6.5162E-01  1.1922E-01
  5.4667E-01 -9.7333E-01  2.1668E+03  6.4097E-01 -6.4514E-01  4.1587E-01
  5.6000E-01 -9.7333E-01  1.7659E+03  2.8033E-01 -9.4738E-01  1.5453E-01
  5.7333E-01 -9.7333E-01  2.8311E+03  4.6445E-01 -8.6572E-01  1.8658E-01
  5.8667E-01 -9.7333E-01  1.1850E+03 -2.2171E-02 -8.2289E-01  5.6777E-01
  6.0000E-01 -9.7333E-01  1.1424E+03 -2.7122E-01 -8.6732E-01 -4.1736E-01
  6.1333E-01 -9.7333E-01  1.2505E+03  1.0485E-01 -9.5779E-01 -2.6768E-01
  6.2667E-01 -9.7333E-01  5.0331E+02 -2.0507E-01 -8.4704E-01 -4.9038E-01
  6.4000E-01 -9.7333E-01  1.6575E+03  4.3688E-01 -8.3346E-01 -3.3834E-01
  6.5333E-01 -9.7333E-01  1.7953E+03  4.3069E-01 -8.4929E-01  3.0531E-01
  6.6667E-01 -9.7333E-01  9.2071E+02 -5.2219E-01 -4.6379E-01  7.1569E-01
  6.8000E-01 -9.7333E-01  9.3147E+02 -8.4231E-01 -5.2444E-01 -1.2444E-01
  6.9333E-01 -9.7333E-01  4.6087E+02 -8.4575E-01 -5.0672E-01 -1.6717E-01
  7.0667E-01 -9.7333E-01  6.3230E+02 -4.3917E-01 -7.2523E-01 -5.3025E-01
  7.2000E-01 -9.7333E-01  1.1887E+03 -3.6827E-01 -8.8244E-01  2.9272E-01
  7.3333E-01 -9.7333E-01  8.2055E+02 -4.7500E-01  3.7043E-01  7.9822E-01
  7.4667E-01 -9.7333E-01  7.5469E+02 -2.9836E-01  3.1295E-01 -9.0169E-01
  7.6000E-01 -9.7333E-01  8.2381E+02 -4.8874E-01 -8.2419E-01  2.8608E-01
  7.7333E-01 -9.7333E-01  1.0548E+03 -2.1633E-01  8.1086E-01  5.4380E-01
  7.8667E-01 -9.7333E-01  7.7375E+02 -3.1804E-01  3.8277E-01 -8.6737E-01
  8.0000E-01 -9.7333E-01  7.6386E+02 -5.6142E-01  1.0474E-01  8.2088E-01
  8.1333E-01 -9.7333E-01  1.2686E+03  9.4160E-02  9.8961E-01 -1.0867E-01
  8.2667E-01 -9.7333E-01  5.3121E+02 -9.9517E-01  9.6400E-03 -9.7734E-02
  8.4000E-01 -9.7333E-01  1.4316E+03  2.2239E-01  9.3116E-01  2.8893E-01
  8.5333E-01 -9.7333E-01  6.9277E+02 -5.5978E-01  6.1611E-01 -5.5412E-01
  8.6667E-01 -9.7333E-01  1.3442E+03  2.5936E-01  8.8427E-01  3.8832E-01
  8.8000E-01 -9.7333E-01  9.3923E+02 -2.6036E-01  9.0340E-01 -3.4070E-01
  8.9333E-01 -9.7333E-01  1.2266E+03  3.4854E-01  9.0607E-01  2.3989E-01
  9.0667E-01 -9.7333E-01  1.4869E+03  4.8839E-02  9.9773E-01  4.6381E-02
  9.2000E-01 -9.7333E-01  9.0127E+02  3.9436E-01  9.1018E-01 -1.2668E-01
  9.3333E-01 -9.7333E-01  2.4299E+03  4.7084E-01  8.6932E-01  1.5028E-01
  9.4667E-01 -9.7333E-01  9.6714E+02  1.0474E-01  9.9332E-01  4.8461E-02
  9.6000E-01 -9.7333E-01  1.9009E+03  6.2245E-01  7.6957E-01 -1.4252E-01
  9.7333E-01 -9.7333E-01  1.7896E+03  5.8683E-01  7.8632E-01  1.9320E-01
  9.8667E-01 -9.7333E-01  2.7206E+03  5.1556E-01  8.5088E-01  1.0097E-01
  1.0000E+00 -9.7333E-01  1.3177E+03  4.6055E-01  8.8708E-01 -3.1532E-02
 -1.0000E+00 -9.6000E-01  1.0034E+03 -9.2395E-02 -6.5477E-01 -7.5016E-01
 -9.8667E-01 -9.6000E-01  4.4095E+03  8.7642E-01 -4.8154E-01 -3.5035E-03
 -9.7333E-01 -9.6000E-01  1.2937E+03  3.4560E-01 -9.3784E-01  3.1757E-02
 -9.6000E-01 -9.6000E-01  2.8572E+03  6.9084E-01 -6.7186E-01  2.6709E-01
 -9.4667E-01 -9.6000E-01  8.9541E+02 -3.0510E-01 -4.8178E-01 -8.2146E-01
 -9.3333E-01 -9.6000E-01  4.3732E+03  8.4556E-01 -4.9500E-01  2.0000E-01
 -9.2000E-01 -9.6000E-01  6.3264E+02 -9.0704E-01 -2.6431E-01 -3.2776E-01
 -9.0667E-01 -9.6000E-01  2.9185E+03  6.8852E-01 -7.1599E-01  1.1530E-01
 -8.9333E-01 -9.6000E-01  7.9871E+02 -5.7145E-02 -8.8581E-01 -4.6052E-01
 -8.8000E-01 -9.6000E-01  1.3266E+03 -1.4157E-02 -9.3239E-01  3.6118E-01
 -8.6667E-01 -9.6000E-01  1.7268E+03  6.0625E-01 -7.8366E-01 -1.3541E-01
 -8.5333E-01 -9.6000E-01  7.2915E+02 -9.9870E-01 -3.0280E-03  5.0927E-02
 -8.4000E-01 -9.6000E-01  2.3467E+03  5.7386E-01 -7.2171E-01  3.8706E-01
 -8.2667E-01 -9.6000E-01  1.1303E+03  1.1029E-01  1.6400E-01 -9.8028E-01
 -8.1333E-01 -9.6000E-01  1.7707E+03  7.9797E-02 -2.3651E-01  9.6835E-01
 -8.0000E-01 -9.6000E-01  1.9700E+03  6.5663E-01 -6.6135E-01 -3.6257E-01
 -7.8667E-01 -9.6000E-01  1.2046E+03 -2.5207E-01  9.6747E-01  2.1344E-02
 -7.7333E-01 -9.6000E-01  1.7959E+03  2.5185E-01 -5.5105E-01  7.9556E-01
 -7.6000E-01 -9.6000E-01  1.2617E+03  3.6639E-01 -3.2045E-01 -8.7354E-01
 -7.4667E-01 -9.6000E-01  1.2751E+03 -2.3832E-01  9.0118E-01  3.6205E-01
 -7.3333E-01 -9.6000E-01  9.1715E+02 -2.9294E-01 -6.6391E-01  6.8804E-01
 -7.2000E-01 -9.6000E-01  7.2545E+02 -3.4175E-01  4.5374E-01 -8.2300E-01
 -7.0667E-01 -9.6000E-01  1.0609E+03 -4.7191E-01  5.4290E-01  6.9467E-01
 -6.9333E-01 -9.6000E-01  7.2234E+02 -4.5898E-01 -7.2083E-01 -5.1937E-01
 -6.8000E-01 -9.6000E-01  2.0071E+03  5.1826E-01  8.0229E-01 -2.9620E-01
 -6.6667E-01 -9.6000E-01  2.4646E+03  3.8652E-01  5.8734E-01  7.1108E-01
 -6.5333E-01 -9.6000E-01  7.5865E+02 -3.7001E-01 -8.4323E-01  3.8995E-01
 -6.4000E-01 -9.6000E-01  1.6270E+03  3.6237E-01  7.6271E-01 -5.3568E-01
 -6.2667E-01 -9.6000E-01  1.9216E+03  1.4360E-01  8.9578E-01  4.2065E-01
 -6.1333E-01 -9.6000E-01  6.5081E+02 -7.5015E-01  7.8325E-02 -6.5661E-01
 -6.0000E-01 -9.6000E-01  3.3093E+03  7.4134E-01  5.9264E-01 -3.1494E-01
 -5.8667E-01 -9.6000E-01  3.5918E+03  6.6023E-01  7.0852E-01  2.4920E-01
 -5.7333E-01 -9.6000E-01  5.4422E+02 -3.0162E-01  9.5266E-01 -3.8396E-02
 -5.6000E-01 -9.6000E-01  2.9537E+03  8.5933E-01  5.0101E-01 -1.0262E-01
 -5.4667E-01 -9.6000E-01  3.1715E+03  7.9367E-01  5.0161E-01  3.4420E-01
 -5.3333E-01 -9.6000E-01  1.8748E+02 -3.8378E-01  9.1436E-01 -1.2903E-01
 -5.2000E-01 -9.6000E-01  2.6126E+03  9.1503E-01  3.8894E-01  1.0697E-01
 -5.0667E-01 -9.6000E-01  1.5423E+03  7.9468E-01  3.3864E-01  5.0380E-01
 -4.9333E-01 -9.6000E-01  4.3113E+02  8.8658E-01  3.3203E-01 -3.2208E-01
 -4.8000E-01 -9.6000E-01  2.2722E+03  9.0713E-01  2.7897E-01  3.1511E-01
 -4.6667E-01 -9.6000E-01  9.3063E+01  2.6581E-01 -5.0318E-01  8.2228E-01
 -4.5333E-01 -9.6000E-01  1.6918E+03  9.4177E-01  2.4965E-01  2.2528E-01
 -4.4000E-01 -9.6000E-01  4.9388E+02  8.1470E-01 -5.2794E-03  5.7986E-01
 -4.2667E-01 -9.6000E-01  1.1199E+03  9.5862E-01  2.2394E-01  1.7581E-01
 -4.1333E-01 -9.6000E-01  6.8963E+02  8.7334E-01  1.6813E-02  4.8683E-01
 -4.0000E-01 -9.6000E-01  9.2731E+02  9.6330E-01  2.0041E-01  1.7857E-01
 -3.8667E-01 -9.6000E-01  5.9332E+02  8.8704E-01 -4.0333E-02  4.5993E-01
 -3.7333E-01 -9.6000E-01  1.0166E+03  9.5574E-01  1.8021E-01  2.3257E-01
 -3.6000E-01 -9.6000E-01  3.2993E+02  8.9620E-01 -2.0104E-01  3.9548E-01
 -3.4667E-01 -9.6000E-01  1.1807E+03  9.4000E-01  1.4243E-01  3.1002E-01
 -3.3333E-01 -9.6000E-01  2.0813E+02  9.8791E-01 -1.5498E-01 -3.4944E-03
 -3.2000E-01 -9.6000E-01  9.8745E+02  9.2139E-01  5.1409E-02  3.8523E-01
 -3.0667E-01 -9.6000E-01  6.4226E+02  9.7103E-01  1.6371E-01  1.7408E-01
 -2.9333E-01 -9.6000E-01  3.3644E+02  9.2275E-01 -2.0856E-01  3.2409E-01
 -2.8000E-01 -9.6000E-01  1.0222E+03  9.3128E-01  9.3372E-02  3.5213E-01
 -2.6667E-01 -9.6000E-01  5.0923E+02  9.8230E-01  1.4428E-01  1.1950E-01
 -2.5333E-01 -9.6000E-01  3.2236E+02  9.2668E-01 -2.2141E-01  3.0372E-01
 -2.4000E-01 -9.6000E-01  9.1366E+02  9.2648E-01  6.5729E-02  3.7056E-01
 -2.2667E-01 -9.6000E-01  7.4295E+02  9.6476E-01  1.6069E-01  2.0838E-01
 -2.1333E-01 -9.6000E-01  2.4782E+02  9.9364E-01 -1.1215E-01 -1.0002E-02
 -2.0000E-01 -9.6000E-01  4.6476E+02  9.1060E-01 -1.1405E-01  3.9724E-01
 -1.8667E-01 -9.6000E-01  9.1197E+02  9.3261E-01  8.8820E-02  3.4978E-01
 -1.7333E-01 -9.6000E-01  8.1852E+02  9.6315E-01  1.5823E-01  2.1749E-01
 -1.6000E-01 -9.6000E-01  3.8240E+02  9.9628E-01  8.5278E-02  1.2334E-02
 -1.4667E-01 -9.6000E-01  1.9369E+02  9.4349E-01 -3.1306E-01  1.0871E-01
 -1.3333E-01 -9.6000E-01  4.1560E+02  9.0450E-01 -1.1357E-01  4.1107E-01
 -1.2000E-01 -9.6000E-01  7.7779E+02  9.2753E-01  5.1033E-02  3.7024E-01
 -1.0667E-01 -9.6000E-01  9.8340E+02  9.4798E-01  1.1922E-01  2.9518E-01
 -9.3333E-02 -9.6000E-01  9.4641E+02  9.6454E-01  1.4980E-01  2.1729E-01
 -8.0000E-02 -9.6000E-01  7.5425E+02  9.7851E-01  1.5680E-01  1.3388E-01
 -6.6667E-02 -9.6000E-01  5.2468E+02  9.8914E-01  1.4150E-01  3.9825E-02
 -5.3333E-02 -9.6000E-01  3.3877E+02  9.9358E-01  9.2815E-02 -6.4639E-02
 -4.0000E-02 -9.6000E-01  2.1564E+02  9.8601E-01  1.6388E-03 -1.6670E-01
 -2.6667E-02 -9.6000E-01  1.4867E+02  9.6374E-01 -1.1927E-01 -2.3869E-01
 -1.3333E-02 -9.6000E-01  1.1646E+02  9.3603E-01 -2.1591E-01 -2.7790E-01
  0.0000E+00 -9.6000E-01  1.0433E+02  9.2043E-01 -2.3370E-01 -3.1336E-01
  1.3333E-02 -9.6000E-01  1.1253E+02  9.2985E-01 -1.4256E-01 -3.3919E-01
  2.6667E-02 -9.6000E-01  1.5331E+02  9.5685E-01  1.1803E-02 -2.9035E-01
  4.0000E-02 -9.6000E-01  2.5694E+02  9.7885E-01  1.1976E-01 -1.6584E-01
  5.3333E-02 -9.6000E-01  4.5565E+02  9.8726E-01  1.5359E-01 -4.1529E-02
  6.6667E-02 -9.6000E-01  7.5461E+02  9.8767E-01  1.4732E-01  5.2990E-02
  8.0000E-02 -9.6000E-01  1.0861E+03  9.8461E-01  1.2439E-01  1.2277E-01
  9.3333E-02 -9.6000E-01  1.2835E+03  9.7918E-01  9.2933E-02  1.8048E-01
  1.0667E-01 -9.6000E-01  1.1423E+03  9.6947E-01  5.0036E-02  2.4006E-01
  1.2000E-01 -9.6000E-01  6.2518E+02  9.4388E-01 -2.6706E-02  3.2922E-01
  1.3333E-01 -9.6000E-01  9.1126E+01  7.2648E-01 -3.7215E-01  5.7770E-01
  1.4667E-01 -9.6000E-01  1.4910E+02  9.2455E-01  2.3619E-01 -2.9905E-01
  1.6000E-01 -9.6000E-01  9.0745E+02  9.9152E-01  1.2021E-01  4.9433E-02
  1.7333E-01 -9.6000E-01  1.4185E+03  9.8637E-01  4.9046E-02  1.5707E-01
