         151         151          67   1198.57996      WAVE
  5.6000E-01 -9.8667E-01  5.0383E+06  4.0693E-01 -7.4776E-01  5.2466E-01
  5.7333E-01 -9.8667E-01  5.8852E+06  6.3627E-01 -2.5038E-01 -7.2970E-01
  5.8667E-01 -9.8667E-01  1.2974E+07  9.8369E-01 -1.7699E-01  3.1908E-02
  6.0000E-01 -9.8667E-01  5.0354E+06  4.7937E-01 -6.5410E-01  5.8511E-01
  6.1333E-01 -9.8667E-01  4.1990E+06  5.9345E-01 -1.7912E-01 -7.8469E-01
  6.2667E-01 -9.8667E-01  1.1410E+07  9.5651E-01 -2.7864E-01  8.6336E-02
  6.4000E-01 -9.8667E-01  3.4102E+06  2.2403E-01 -7.4710E-01  6.2582E-01
  6.5333E-01 -9.8667E-01  4.5960E+06  8.1505E-01 -1.1076E-01 -5.6871E-01
  6.6667E-01 -9.8667E-01  9.2362E+06  8.5439E-01 -4.5243E-01  2.5559E-01
  6.8000E-01 -9.8667E-01  1.2930E+06 -7.2490E-01 -6.3914E-01  2.5696E-01
  6.9333E-01 -9.8667E-01  6.3848E+06  9.4250E-01 -3.0045E-01 -1.4639E-01
  7.0667E-01 -9.8667E-01  5.1915E+06  5.0453E-01 -6.9002E-01  5.1896E-01
  7.2000E-01 -9.8667E-01  1.4955E+06  5.0157E-01  1.8441E-01 -8.4524E-01
  7.3333E-01 -9.8667E-01  6.6260E+06  7.3445E-01 -6.2126E-01  2.7318E-01
  7.4667E-01 -9.8667E-01  1.0746E+06 -8.3209E-01 -3.6854E-01  4.1449E-01
  7.6000E-01 -9.8667E-01  4.2734E+06  8.4698E-01 -5.2746E-01  6.6393E-02
  7.7333E-01 -9.8667E-01  2.7343E+06 -1.2256E-01 -7.7340E-01  6.2195E-01
  7.8667E-01 -9.8667E-01  1.7817E+06  9.4819E-01 -2.3277E-01 -2.1623E-01
  8.0000E-01 -9.8667E-01  3.5332E+06  1.0740E-02 -8.1569E-01  5.7838E-01
  8.1333E-01 -9.8667E-01  7.3096E+05  6.3199E-01  5.1328E-01 -5.8063E-01
  8.2667E-01 -9.8667E-01  3.2150E+06 -4.3382E-02 -7.8724E-01  6.1512E-01
  8.4000E-01 -9.8667E-01  6.7257E+05 -2.8323E-01  8.1655E-01 -5.0302E-01
  8.5333E-01 -9.8667E-01  2.5661E+06 -1.8698E-01 -6.5462E-01  7.3247E-01
  8.6667E-01 -9.8667E-01  9.4839E+05 -5.5273E-01  7.4266E-01 -3.7809E-01
  8.8000E-01 -9.8667E-01  2.1388E+06 -3.5620E-01 -3.3784E-01  8.7120E-01
  8.9333E-01 -9.8667E-01  1.2912E+06 -4.2069E-01  8.1019E-01 -4.0818E-01
  9.0667E-01 -9.8667E-01  2.1619E+06 -4.3322E-01  1.6025E-01  8.8693E-01
  9.2000E-01 -9.8667E-01  1.6565E+06 -9.4155E-02  8.7241E-01 -4.7963E-01
  9.3333E-01 -9.8667E-01  2.7904E+06 -3.3154E-01  6.3591E-01  6.9692E-01
  9.4667E-01 -9.8667E-01  2.0155E+06  3.1904E-01  8.0615E-01 -4.9833E-01
  9.6000E-01 -9.8667E-01  4.2225E+06 -1.1120E-01  9.0780E-01  4.0439E-01
  9.7333E-01 -9.8667E-01  2.3874E+06  7.0938E-01  6.1114E-01 -3.5113E-01
  9.8667E-01 -9.8667E-01  6.5050E+06  1.3224E-01  9.8317E-01  1.2602E-01
  1.0000E+00 -9.8667E-01  3.2664E+06  8.8025E-01  4.7399E-01  2.2050E-02
 -1.0000E+00 -9.7333E-01  3.2767E+06  6.5845E-01 -7.4386E-01  1.1454E-01
 -9.8667E-01 -9.7333E-01  1.4804E+07  8.0033E-01 -5.9890E-01 -2.8101E-02
 -9.7333E-01 -9.7333E-01  1.2725E+06  3.7256E-01 -9.2414E-01 -8.4695E-02
 -9.6000E-01 -9.7333E-01  1.2851E+07  7.4028E-01 -6.7230E-01 -2.3261E-03
 -9.4667E-01 -9.7333E-01  1.2916E+06  3.3524E-01 -8.5897E-01 -3.8703E-01
 -9.3333E-01 -9.7333E-01  1.0403E+07  6.6722E-01 -7.4461E-01  1.9106E-02
 -9.2000E-01 -9.7333E-01  1.5305E+06  3.1215E-01 -8.1915E-01 -4.8119E-01
 -9.0667E-01 -9.7333E-01  8.5234E+06  5.7940E-01 -8.1454E-01  2.8633E-02
 -8.9333E-01 -9.7333E-01  1.3676E+06  1.5760E-01 -7.9564E-01 -5.8491E-01
 -8.8000E-01 -9.7333E-01  7.3494E+06  4.7137E-01 -8.8186E-01  1.1665E-02
 -8.6667E-01 -9.7333E-01  8.7173E+05 -1.8472E-01 -6.3713E-01 -7.4829E-01
 -8.5333E-01 -9.7333E-01  6.5912E+06  3.3014E-01 -9.4264E-01 -4.9454E-02
 -8.4000E-01 -9.7333E-01  4.0683E+05 -7.9918E-01  8.7249E-02 -5.9472E-01
 -8.2667E-01 -9.7333E-01  5.8004E+06  1.3679E-01 -9.7513E-01 -1.7440E-01
 -8.1333E-01 -9.7333E-01  4.1825E+05 -3.9860E-01  2.1914E-01  8.9056E-01
 -8.0000E-01 -9.7333E-01  4.5698E+06 -1.2038E-01 -9.1413E-01 -3.8713E-01
 -7.8667E-01 -9.7333E-01  1.1746E+06 -1.1247E-01 -7.2906E-01  6.7515E-01
 -7.7333E-01 -9.7333E-01  2.8526E+06 -3.9415E-01 -5.9767E-01 -6.9817E-01
 -7.6000E-01 -9.7333E-01  2.4440E+06 -4.1535E-01 -9.0199E-01  1.1790E-01
 -7.4667E-01 -9.7333E-01  1.1912E+06 -3.6862E-01  3.1658E-01 -8.7401E-01
 -7.3333E-01 -9.7333E-01  3.4531E+06 -7.1626E-01 -5.8211E-01 -3.8487E-01
 -7.2000E-01 -9.7333E-01  5.2462E+05  1.3083E-01  5.5198E-01  8.2353E-01
 -7.0667E-01 -9.7333E-01  3.2578E+06 -6.7344E-01  8.3746E-02 -7.3449E-01
 -6.9333E-01 -9.7333E-01  1.6859E+06 -9.6802E-01 -2.4485E-01  5.4574E-02
 -6.8000E-01 -9.7333E-01  1.5135E+06  1.4242E-02  7.8933E-01 -6.1380E-01
 -6.6667E-01 -9.7333E-01  3.9791E+06 -7.0608E-01  4.3249E-01 -5.6072E-01
 -6.5333E-01 -9.7333E-01  6.9163E+05 -6.5566E-01  2.8840E-01  6.9781E-01
 -6.4000E-01 -9.7333E-01  3.3359E+06 -4.7410E-02  8.1115E-01 -5.8291E-01
 -6.2667E-01 -9.7333E-01  4.4428E+06 -4.5551E-01  7.7874E-01 -4.3136E-01
 -6.1333E-01 -9.7333E-01  4.9767E+05  7.8149E-02  6.2106E-01  7.7986E-01
 -6.0000E-01 -9.7333E-01  5.1603E+06  1.5757E-01  8.7644E-01 -4.5499E-01
 -5.8667E-01 -9.7333E-01  6.0217E+06 -6.4990E-02  9.3272E-01 -3.5469E-01
 -5.7333E-01 -9.7333E-01  4.9960E+05  4.8630E-02  7.8744E-01  6.1446E-01
 -5.6000E-01 -9.7333E-01  6.2183E+06  4.0715E-01  8.4468E-01 -3.4748E-01
 -5.4667E-01 -9.7333E-01  9.8726E+06  2.8986E-01  9.0878E-01 -3.0016E-01
 -5.3333E-01 -9.7333E-01  1.6506E+06  1.3488E-01  9.9008E-01 -3.9276E-02
 -5.2000E-01 -9.7333E-01  4.3508E+06  6.3249E-01  7.3001E-01 -2.5892E-01
 -5.0667E-01 -9.7333E-01  1.4832E+07  5.3835E-01  8.0448E-01 -2.5100E-01
 -4.9333E-01 -9.7333E-01  8.7563E+06  5.1364E-01  8.3500E-01 -1.9735E-01
 -4.8000E-01 -9.7333E-01  3.7312E+05  8.1782E-01  5.1061E-01  2.6542E-01
 -4.6667E-01 -9.7333E-01  1.1784E+07  7.0357E-01  6.7755E-01 -2.1430E-01
 -4.5333E-01 -9.7333E-01  2.1969E+07  6.9616E-01  6.9270E-01 -1.8849E-01
 -4.4000E-01 -9.7333E-01  1.0331E+07  7.0077E-01  6.9772E-01 -1.4868E-01
 -4.2667E-01 -9.7333E-01  3.0108E+05  9.3755E-01  3.4411E-01  5.0791E-02
 -4.1333E-01 -9.7333E-01  1.4180E+07  8.0040E-01  5.7118E-01 -1.8195E-01
 -4.0000E-01 -9.7333E-01  3.0777E+07  8.0799E-01  5.6812E-01 -1.5616E-01
 -3.8667E-01 -9.7333E-01  2.2993E+07  8.2379E-01  5.5188E-01 -1.2960E-01
 -3.7333E-01 -9.7333E-01  3.5860E+06  8.4352E-01  5.3432E-01 -5.4554E-02
 -3.6000E-01 -9.7333E-01  3.9640E+06  8.6479E-01  4.5275E-01 -2.1716E-01
 -3.4667E-01 -9.7333E-01  2.6748E+07  8.7516E-01  4.5868E-01 -1.5398E-01
 -3.3333E-01 -9.7333E-01  4.3799E+07  8.9024E-01  4.3699E-01 -1.2848E-01
 -3.2000E-01 -9.7333E-01  3.4927E+07  9.0622E-01  4.1014E-01 -1.0272E-01
 -3.0667E-01 -9.7333E-01  1.1432E+07  9.2647E-01  3.7289E-01 -5.0966E-02
 -2.9333E-01 -9.7333E-01  5.8622E+04  1.9584E-01 -2.9893E-01 -9.3396E-01
 -2.8000E-01 -9.7333E-01  1.3514E+07  9.1204E-01  3.6299E-01 -1.9085E-01
 -2.6667E-01 -9.7333E-01  4.0451E+07  9.3282E-01  3.3092E-01 -1.4259E-01
 -2.5333E-01 -9.7333E-01  5.9253E+07  9.4619E-01  3.0184E-01 -1.1667E-01
 -2.4000E-01 -9.7333E-01  5.7092E+07  9.5786E-01  2.7204E-01 -9.2193E-02
 -2.2667E-01 -9.7333E-01  3.7471E+07  9.6941E-01  2.3833E-01 -5.8680E-02
 -2.1333E-01 -9.7333E-01  1.4310E+07  9.8133E-01  1.9195E-01  1.1928E-02
 -2.0000E-01 -9.7333E-01  1.0998E+06  8.9305E-01  1.0918E-01  4.3652E-01
 -1.8667E-01 -9.7333E-01  3.6857E+06  8.5936E-01  3.6818E-01 -3.5490E-01
 -1.7333E-01 -9.7333E-01  1.9536E+07  9.4542E-01  2.4320E-01 -2.1686E-01
 -1.6000E-01 -9.7333E-01  4.1387E+07  9.6542E-01  1.9688E-01 -1.7092E-01
 -1.4667E-01 -9.7333E-01  6.1696E+07  9.7592E-01  1.6352E-01 -1.4437E-01
 -1.3333E-01 -9.7333E-01  7.5504E+07  9.8311E-01  1.3440E-01 -1.2422E-01
 -1.2000E-01 -9.7333E-01  8.1176E+07  9.8857E-01  1.0701E-01 -1.0622E-01
 -1.0667E-01 -9.7333E-01  7.9660E+07  9.9284E-01  8.0385E-02 -8.8384E-02
 -9.3333E-02 -9.7333E-01  7.3227E+07  9.9611E-01  5.4130E-02 -6.9560E-02
 -8.0000E-02 -9.7333E-01  6.4357E+07  9.9840E-01  2.8191E-02 -4.9039E-02
 -6.6667E-02 -9.7333E-01  5.5083E+07  9.9964E-01  2.7955E-03 -2.6520E-02
 -5.3333E-02 -9.7333E-01  4.6750E+07  9.9976E-01 -2.1626E-02 -2.3013E-03
 -4.0000E-02 -9.7333E-01  4.0068E+07  9.9876E-01 -4.4509E-02  2.2504E-02
 -2.6667E-02 -9.7333E-01  3.5296E+07  9.9681E-01 -6.5426E-02  4.5794E-02
 -1.3333E-02 -9.7333E-01  3.2438E+07  9.9433E-01 -8.4389E-02  6.4737E-02
  0.0000E+00 -9.7333E-01  3.1408E+07  9.9185E-01 -1.0193E-01  7.6481E-02
  1.3333E-02 -9.7333E-01  3.2120E+07  9.8977E-01 -1.1876E-01  7.9092E-02
  2.6667E-02 -9.7333E-01  3.4522E+07  9.8817E-01 -1.3536E-01  7.2095E-02
  4.0000E-02 -9.7333E-01  3.8572E+07  9.8683E-01 -1.5164E-01  5.6366E-02
  5.3333E-02 -9.7333E-01  4.4147E+07  9.8538E-01 -1.6707E-01  3.3520E-02
  6.6667E-02 -9.7333E-01  5.0920E+07  9.8348E-01 -1.8094E-01  5.2428E-03
  8.0000E-02 -9.7333E-01  5.8216E+07  9.8093E-01 -1.9246E-01 -2.7238E-02
  9.3333E-02 -9.7333E-01  6.4906E+07  9.7760E-01 -2.0073E-01 -6.3339E-02
  1.0667E-01 -9.7333E-01  6.9413E+07  9.7343E-01 -2.0441E-01 -1.0316E-01
  1.2000E-01 -9.7333E-01  6.9951E+07  9.6838E-01 -2.0124E-01 -1.4745E-01
  1.3333E-01 -9.7333E-01  6.5043E+07  9.6232E-01 -1.8697E-01 -1.9742E-01
  1.4667E-01 -9.7333E-01  5.4297E+07  9.5498E-01 -1.5296E-01 -2.5419E-01
  1.6000E-01 -9.7333E-01  3.9179E+07  9.4562E-01 -7.9920E-02 -3.1531E-01
  1.7333E-01 -9.7333E-01  2.3310E+07  9.3211E-01  7.7038E-02 -3.5389E-01
  1.8667E-01 -9.7333E-01  1.1730E+07  9.0980E-01  3.6338E-01 -2.0055E-01
  2.0000E-01 -9.7333E-01  8.9113E+06  8.9407E-01  2.6791E-01  3.5898E-01
  2.1333E-01 -9.7333E-01  1.6084E+07  9.0417E-01 -2.4524E-01  3.4977E-01
  2.2667E-01 -9.7333E-01  2.9440E+07  9.0621E-01 -4.1000E-01  1.0337E-01
  2.4000E-01 -9.7333E-01  4.1090E+07  9.0356E-01 -4.1862E-01 -9.1311E-02
  2.5333E-01 -9.7333E-01  4.3399E+07  9.0256E-01 -3.5279E-01 -2.4684E-01
  2.6667E-01 -9.7333E-01  3.4529E+07  9.0974E-01 -1.9907E-01 -3.6434E-01
  2.8000E-01 -9.7333E-01  2.0742E+07  9.3454E-01  9.3527E-02 -3.4334E-01
  2.9333E-01 -9.7333E-01  1.2187E+07  9.5003E-01  2.7931E-01  1.3938E-01
  3.0667E-01 -9.7333E-01  1.4373E+07  8.6565E-01 -2.9444E-01  4.0491E-01
  3.2000E-01 -9.7333E-01  2.2989E+07  8.1553E-01 -5.7787E-01  3.1327E-02
  3.3333E-01 -9.7333E-01  2.8160E+07  8.2565E-01 -4.7951E-01 -2.9726E-01
  3.4667E-01 -9.7333E-01  2.4635E+07  8.8545E-01 -1.7386E-01 -4.3099E-01
  3.6000E-01 -9.7333E-01  1.6773E+07  9.7211E-01  1.7374E-01 -1.5756E-01
  3.7333E-01 -9.7333E-01  1.2568E+07  9.0289E-01 -9.8477E-02  4.1845E-01
  3.8667E-01 -9.7333E-01  1.4532E+07  7.1083E-01 -6.9144E-01  1.2898E-01
  4.0000E-01 -9.7333E-01  1.8373E+07  7.4288E-01 -5.2688E-01 -4.1296E-01
  4.1333E-01 -9.7333E-01  1.8863E+07  9.1223E-01 -5.5484E-02 -4.0591E-01
  4.2667E-01 -9.7333E-01  1.4799E+07  9.8749E-01  7.7354E-02  1.3741E-01
  4.4000E-01 -9.7333E-01  1.0254E+07  7.0548E-01 -5.6715E-01  4.2503E-01
  4.5333E-01 -9.7333E-01  1.1114E+07  5.8350E-01 -6.9708E-01 -4.1666E-01
  4.6667E-01 -9.7333E-01  1.5832E+07  8.9925E-01 -8.7972E-02 -4.2850E-01
  4.8000E-01 -9.7333E-01  1.4577E+07  9.8661E-01 -2.0117E-02  1.6187E-01
  4.9333E-01 -9.7333E-01  7.4753E+06  5.5537E-01 -7.1174E-01  4.3011E-01
  5.0667E-01 -9.7333E-01  8.3193E+06  5.7137E-01 -5.0236E-01 -6.4897E-01
  5.2000E-01 -9.7333E-01  1.4946E+07  9.7996E-01 -3.7513E-02 -1.9564E-01
  5.3333E-01 -9.7333E-01  1.0353E+07  8.5564E-01 -2.9773E-01  4.2337E-01
  5.4667E-01 -9.7333E-01  3.9896E+06  8.0342E-02 -9.3286E-01 -3.5116E-01
  5.6000E-01 -9.7333E-01  1.1175E+07  9.1620E-01 -1.0462E-01 -3.8683E-01
  5.7333E-01 -9.7333E-01  1.1762E+07  9.2676E-01 -2.5141E-01  2.7913E-01
  5.8667E-01 -9.7333E-01  2.8017E+06 -1.4441E-01 -9.7956E-01  1.4000E-01
  6.0000E-01 -9.7333E-01  8.4371E+06  8.8996E-01 -1.2928E-01 -4.3733E-01
  6.1333E-01 -9.7333E-01  1.0789E+07  9.0316E-01 -3.3085E-01  2.7357E-01
  6.2667E-01 -9.7333E-01  1.8953E+06 -4.6124E-01 -8.7972E-01  1.1559E-01
  6.4000E-01 -9.7333E-01  7.8710E+06  9.3703E-01 -1.7203E-01 -3.0393E-01
  6.5333E-01 -9.7333E-01  8.1347E+06  7.7856E-01 -4.8805E-01  3.9452E-01
  6.6667E-01 -9.7333E-01  1.2684E+06 -5.4007E-01 -2.3440E-01 -8.0832E-01
  6.8000E-01 -9.7333E-01  8.3559E+06  9.4086E-01 -3.3802E-01 -2.2922E-02
  6.9333E-01 -9.7333E-01  3.9950E+06  3.5346E-01 -6.9805E-01  6.2273E-01
  7.0667E-01 -9.7333E-01  2.6726E+06  7.7667E-01 -3.2920E-02 -6.2905E-01
  7.2000E-01 -9.7333E-01  6.9903E+06  7.2621E-01 -6.0680E-01  3.2314E-01
  7.3333E-01 -9.7333E-01  8.5114E+05 -9.9959E-01 -2.8609E-02  1.5269E-03
  7.4667E-01 -9.7333E-01  5.2469E+06  8.4738E-01 -5.2461E-01  8.1984E-02
  7.6000E-01 -9.7333E-01  2.5004E+06 -1.2428E-01 -7.3406E-01  6.6761E-01
  7.7333E-01 -9.7333E-01  2.3012E+06  9.3202E-01 -2.8390E-01 -2.2527E-01
  7.8667E-01 -9.7333E-01  3.7254E+06  1.2610E-01 -8.0524E-01  5.7939E-01
  8.0000E-01 -9.7333E-01  8.2975E+05  6.3555E-01  4.3741E-01 -6.3619E-01
  8.1333E-01 -9.7333E-01  3.5257E+06  1.3610E-01 -8.1177E-01  5.6790E-01
  8.2667E-01 -9.7333E-01  6.6247E+05 -4.5720E-01  7.8290E-01 -4.2195E-01
  8.4000E-01 -9.7333E-01  2.7190E+06  5.0668E-02 -7.5747E-01  6.5090E-01
  8.5333E-01 -9.7333E-01  9.5623E+05 -7.9412E-01  5.8708E-01 -1.5716E-01
  8.6667E-01 -9.7333E-01  2.0428E+06 -9.0407E-02 -5.7396E-01  8.1388E-01
  8.8000E-01 -9.7333E-01  1.3071E+06 -7.3152E-01  6.6007E-01 -1.7085E-01
  8.9333E-01 -9.7333E-01  1.7725E+06 -2.2963E-01 -1.8382E-01  9.5576E-01
  9.0667E-01 -9.7333E-01  1.6676E+06 -4.7840E-01  8.2915E-01 -2.8920E-01
  9.2000E-01 -9.7333E-01  2.0099E+06 -2.5921E-01  3.3566E-01  9.0562E-01
  9.3333E-01 -9.7333E-01  2.0445E+06 -9.3909E-02  9.0381E-01 -4.1750E-01
  9.4667E-01 -9.7333E-01  2.9251E+06 -1.3923E-01  7.4387E-01  6.5366E-01
  9.6000E-01 -9.7333E-01  2.3643E+06  3.4045E-01  8.0925E-01 -4.7876E-01
  9.7333E-01 -9.7333E-01  4.7665E+06  5.7794E-02  9.3545E-01  3.4871E-01
  9.8667E-01 -9.7333E-01  2.6549E+06  7.4159E-01  5.7576E-01 -3.4429E-01
  1.0000E+00 -9.7333E-01  7.4695E+06  2.6401E-01  9.6108E-01  8.1398E-02
 -1.0000E+00 -9.6000E-01  1.5550E+07  8.3313E-01 -5.5255E-01 -2.4044E-02
 -9.8667E-01 -9.6000E-01  1.4423E+06  4.9622E-01 -8.6640E-01 -5.5734E-02
 -9.7333E-01 -9.6000E-01  1.3774E+07  7.8034E-01 -6.2535E-01  3.8807E-03
 -9.6000E-01 -9.6000E-01  1.5450E+06  4.8747E-01 -8.0558E-01 -3.3676E-01
 -9.4667E-01 -9.6000E-01  1.0934E+07  7.1593E-01 -6.9749E-01  3.1009E-02
 -9.3333E-01 -9.6000E-01  2.1486E+06  4.9663E-01 -7.8009E-01 -3.8055E-01
 -9.2000E-01 -9.6000E-01  8.6183E+06  6.3904E-01 -7.6732E-01  5.3266E-02
 -9.0667E-01 -9.6000E-01  2.2429E+06  4.0608E-01 -8.0490E-01 -4.3271E-01
 -8.9333E-01 -9.6000E-01  7.2079E+06  5.4748E-01 -8.3481E-01  5.7991E-02
 -8.8000E-01 -9.6000E-01  1.7500E+06  2.1864E-01 -8.0458E-01 -5.5213E-01
 -8.6667E-01 -9.6000E-01  6.4980E+06  4.3282E-01 -9.0105E-01  2.7789E-02
 -8.5333E-01 -9.6000E-01  9.7551E+05 -1.4012E-01 -6.3425E-01 -7.6032E-01
 -8.4000E-01 -9.6000E-01  6.0655E+06  2.7758E-01 -9.5915E-01 -5.4662E-02
 -8.2667E-01 -9.6000E-01  3.8409E+05 -7.5815E-01  2.5917E-01 -5.9836E-01
 -8.1333E-01 -9.6000E-01  5.4002E+06  6.0744E-02 -9.7625E-01 -2.0797E-01
 -8.0000E-01 -9.6000E-01  4.5765E+05 -1.9687E-01  7.3130E-02  9.7770E-01
 -7.8667E-01 -9.6000E-01  4.1206E+06 -2.2034E-01 -8.6296E-01 -4.5470E-01
 -7.7333E-01 -9.6000E-01  1.3834E+06 -1.6273E-01 -8.3232E-01  5.2987E-01
 -7.6000E-01 -9.6000E-01  2.3402E+06 -4.7013E-01 -4.0960E-01 -7.8180E-01
 -7.4667E-01 -9.6000E-01  2.7283E+06 -5.3391E-01 -8.4393E-01 -5.2143E-02
 -7.3333E-01 -9.6000E-01  8.1994E+05 -1.7671E-01  7.2269E-01 -6.6820E-01
 -7.2000E-01 -9.6000E-01  3.5328E+06 -7.6589E-01 -3.6915E-01 -5.2643E-01
 -7.0667E-01 -9.6000E-01  6.4353E+05 -3.5618E-01 -1.7275E-01  9.1831E-01
 -6.9333E-01 -9.6000E-01  2.7982E+06 -5.3520E-01  3.6231E-01 -7.6308E-01
 -6.8000E-01 -9.6000E-01  2.4900E+06 -9.5706E-01  1.7673E-02 -2.8936E-01
 -6.6667E-01 -9.6000E-01  8.1442E+05  4.2236E-01  8.9683E-01 -1.3152E-01
 -6.5333E-01 -9.6000E-01  4.3693E+06 -4.8341E-01  6.3348E-01 -6.0417E-01
 -6.4000E-01 -9.6000E-01  1.5889E+06 -8.6863E-01  4.9086E-01 -6.7421E-02
 -6.2667E-01 -9.6000E-01  1.9321E+06  2.8993E-01  8.5894E-01 -4.2210E-01
 -6.1333E-01 -9.6000E-01  5.9707E+06 -1.9153E-01  8.6174E-01 -4.6981E-01
 -6.0000E-01 -9.6000E-01  1.4965E+06 -5.1496E-01  8.5563E-01 -5.2189E-02
 -5.8667E-01 -9.6000E-01  2.7696E+06  4.2410E-01  8.3668E-01 -3.4656E-01
 -5.7333E-01 -9.6000E-01  8.5448E+06  1.5496E-01  9.1712E-01 -3.6725E-01
 -5.6000E-01 -9.6000E-01  2.8527E+06 -1.8889E-02  9.7994E-01 -1.9838E-01
 -5.4667E-01 -9.6000E-01  2.0951E+06  6.4361E-01  7.3350E-01 -2.1851E-01
 -5.3333E-01 -9.6000E-01  1.1588E+07  4.3623E-01  8.5221E-01 -2.8887E-01
 -5.2000E-01 -9.6000E-01  8.1252E+06  3.8541E-01  8.9165E-01 -2.3751E-01
 -5.0667E-01 -9.6000E-01  3.2891E+05  6.1768E-01  6.4503E-01  4.4991E-01
 -4.9333E-01 -9.6000E-01  1.0145E+07  6.3658E-01  7.3628E-01 -2.2947E-01
 -4.8000E-01 -9.6000E-01  1.8147E+07  6.1578E-01  7.5951E-01 -2.0966E-01
 -4.6667E-01 -9.6000E-01  6.5930E+06  6.0166E-01  7.8135E-01 -1.6581E-01
 -4.5333E-01 -9.6000E-01  1.1627E+06  8.4486E-01  5.1787E-01 -1.3422E-01
 -4.4000E-01 -9.6000E-01  1.7105E+07  7.4996E-01  6.3586E-01 -1.8230E-01
 -4.2667E-01 -9.6000E-01  2.6265E+07  7.5690E-01  6.3274E-01 -1.6356E-01
 -4.1333E-01 -9.6000E-01  1.1690E+07  7.6863E-01  6.2515E-01 -1.3564E-01
 -4.0000E-01 -9.6000E-01  1.6663E+05  9.5770E-01  2.8620E-01  3.0178E-02
 -3.8667E-01 -9.6000E-01  1.4659E+07  8.3577E-01  5.2414E-01 -1.6358E-01
 -3.7333E-01 -9.6000E-01  3.5520E+07  8.4721E-01  5.1207E-01 -1.4151E-01
 -3.6000E-01 -9.6000E-01  3.2610E+07  8.6327E-01  4.8990E-01 -1.2150E-01
 -3.4667E-01 -9.6000E-01  1.0529E+07  8.8274E-01  4.6229E-01 -8.3982E-02
 -3.3333E-01 -9.6000E-01  2.7472E+05  8.3833E-01  3.0844E-01 -4.4952E-01
 -3.2000E-01 -9.6000E-01  1.7158E+07  8.9480E-01  4.1688E-01 -1.5981E-01
 -3.0667E-01 -9.6000E-01  4.3781E+07  9.1107E-01  3.9136E-01 -1.2958E-01
 -2.9333E-01 -9.6000E-01  5.2947E+07  9.2513E-01  3.6377E-01 -1.0868E-01
 -2.8000E-01 -9.6000E-01  3.6890E+07  9.3940E-01  3.3267E-01 -8.2854E-02
 -2.6667E-01 -9.6000E-01  1.1848E+07  9.5729E-01  2.8803E-01 -2.5133E-02
 -2.5333E-01 -9.6000E-01  5.2412E+04 -4.8295E-01  3.0427E-01  8.2109E-01
 -2.4000E-01 -9.6000E-01  1.0940E+07  9.2138E-01  3.2806E-01 -2.0843E-01
 -2.2667E-01 -9.6000E-01  3.6847E+07  9.4801E-01  2.8052E-01 -1.5029E-01
 -2.1333E-01 -9.6000E-01  6.1804E+07  9.6084E-01  2.4807E-01 -1.2344E-01
 -2.0000E-01 -9.6000E-01  7.3093E+07  9.7046E-01  2.1850E-01 -1.0226E-01
 -1.8667E-01 -9.6000E-01  6.7308E+07  9.7876E-01  1.8883E-01 -7.9826E-02
 -1.7333E-01 -9.6000E-01  4.9417E+07  9.8631E-01  1.5707E-01 -5.0271E-02
 -1.6000E-01 -9.6000E-01  2.8037E+07  9.9269E-01  1.2071E-01 -1.9716E-03
 -1.4667E-01 -9.6000E-01  1.0783E+07  9.9147E-01  7.8163E-02  1.0426E-01
 -1.3333E-01 -9.6000E-01  1.8026E+06  8.6246E-01  1.4993E-01  4.8340E-01
 -1.2000E-01 -9.6000E-01  1.6244E+06  6.7693E-01  6.5853E-01 -3.2880E-01
 -1.0667E-01 -9.6000E-01  8.3390E+06  9.0446E-01  2.9086E-01 -3.1203E-01
 -9.3333E-02 -9.6000E-01  1.9075E+07  9.4789E-01  1.9205E-01 -2.5423E-01
 -8.0000E-02 -9.6000E-01  3.1118E+07  9.6464E-01  1.4122E-01 -2.2253E-01
 -6.6667E-02 -9.6000E-01  4.2474E+07  9.7334E-01  1.0600E-01 -2.0342E-01
 -5.3333E-02 -9.6000E-01  5.1986E+07  9.7843E-01  7.7971E-02 -1.9132E-01
 -4.0000E-02 -9.6000E-01  5.9178E+07  9.8144E-01  5.4190E-02 -1.8394E-01
 -2.6667E-02 -9.6000E-01  6.4007E+07  9.8304E-01  3.3473E-02 -1.8029E-01
 -1.3333E-02 -9.6000E-01  6.6630E+07  9.8353E-01  1.5410E-02 -1.8007E-01
  0.0000E+00 -9.6000E-01  6.7233E+07  9.8306E-01  2.4100E-05 -1.8331E-01
  1.3333E-02 -9.6000E-01  6.5938E+07  9.8165E-01 -1.2309E-02 -1.9028E-01
  2.6667E-02 -9.6000E-01  6.2767E+07  9.7928E-01 -2.0803E-02 -2.0144E-01
  4.0000E-02 -9.6000E-01  5.7683E+07  9.7579E-01 -2.4022E-02 -2.1739E-01
  5.3333E-02 -9.6000E-01  5.0675E+07  9.7086E-01 -1.9389E-02 -2.3887E-01
  6.6667E-02 -9.6000E-01  4.1904E+07  9.6383E-01 -2.0475E-03 -2.6651E-01
  8.0000E-02 -9.6000E-01  3.1881E+07  9.5330E-01  3.7806E-02 -2.9966E-01
  9.3333E-02 -9.6000E-01  2.1626E+07  9.3603E-01  1.2116E-01 -3.3041E-01
  1.0667E-01 -9.6000E-01  1.2744E+07  9.0482E-01  2.8856E-01 -3.1309E-01
