         151         151         174   2545.60156      WAVE
  6.0000E-01 -9.8667E-01  9.6097E+04  1.7625E-01 -9.7514E-01  1.3433E-01
  6.1333E-01 -9.8667E-01  8.4474E+04  8.2722E-02 -9.6381E-01  2.5345E-01
  6.2667E-01 -9.8667E-01  6.2928E+04 -3.3815E-01 -9.1071E-01  2.3719E-01
  6.4000E-01 -9.8667E-01  6.6918E+04 -4.5149E-01 -8.9159E-01 -3.4938E-02
  6.5333E-01 -9.8667E-01  4.4198E+04 -5.5744E-01 -8.2835E-01 -5.5604E-02
  6.6667E-01 -9.8667E-01  3.5518E+04 -6.1483E-01 -6.8326E-01 -3.9388E-01
  6.8000E-01 -9.8667E-01  4.7072E+04 -3.0499E-01 -8.8342E-01 -3.5572E-01
  6.9333E-01 -9.8667E-01  4.0430E+04 -3.7467E-01 -8.9843E-01  2.2899E-01
  7.0667E-01 -9.8667E-01  4.5510E+04 -8.3810E-01 -3.8766E-01  3.8380E-01
  7.2000E-01 -9.8667E-01  4.5074E+04 -9.7587E-01 -4.8403E-02  2.1293E-01
  7.3333E-01 -9.8667E-01  2.9409E+04 -9.3141E-01  3.4534E-01 -1.1496E-01
  7.4667E-01 -9.8667E-01  3.4676E+04 -8.9927E-01 -6.9305E-02 -4.3188E-01
  7.6000E-01 -9.8667E-01  3.8857E+04 -9.4184E-01 -1.4981E-01  3.0083E-01
  7.7333E-01 -9.8667E-01  4.5310E+04 -5.2031E-01  7.6277E-01  3.8401E-01
  7.8667E-01 -9.8667E-01  4.5367E+04 -4.9148E-01  7.7782E-01 -3.9173E-01
  8.0000E-01 -9.8667E-01  3.1690E+04 -9.3302E-01  3.4073E-01  1.1562E-01
  8.1333E-01 -9.8667E-01  6.0968E+04 -2.0710E-01  9.3489E-01  2.8827E-01
  8.2667E-01 -9.8667E-01  5.0267E+04 -2.0197E-01  9.3124E-01 -3.0331E-01
  8.4000E-01 -9.8667E-01  4.3421E+04 -4.2545E-01  8.5067E-01  3.0880E-01
  8.5333E-01 -9.8667E-01  8.1268E+04  1.6665E-01  9.8547E-01  3.2851E-02
  8.6667E-01 -9.8667E-01  4.1647E+04 -2.8337E-01  9.5257E-01 -1.1092E-01
  8.8000E-01 -9.8667E-01  9.1561E+04  2.9643E-01  9.3970E-01  1.7057E-01
  8.9333E-01 -9.8667E-01  5.8921E+04  8.1595E-02  9.7409E-01 -2.1091E-01
  9.0667E-01 -9.8667E-01  9.3922E+04  4.1382E-01  8.8885E-01  1.9670E-01
  9.2000E-01 -9.8667E-01  7.7642E+04  2.5377E-01  9.5329E-01 -1.6384E-01
  9.3333E-01 -9.8667E-01  9.8230E+04  5.5199E-01  8.2224E-01  1.3866E-01
  9.4667E-01 -9.8667E-01  9.8607E+04  3.4936E-01  9.3679E-01 -1.9279E-02
  9.6000E-01 -9.8667E-01  9.4570E+04  6.3847E-01  7.6941E-01 -1.8984E-02
  9.7333E-01 -9.8667E-01  1.3921E+05  5.5971E-01  8.2003E-01  1.1945E-01
  9.8667E-01 -9.8667E-01  8.8261E+04  5.3581E-01  8.4274E-01 -5.1859E-02
  1.0000E+00 -9.8667E-01  1.5299E+05  7.2934E-01  6.8398E-01 -1.5605E-02
 -1.0000E+00 -9.7333E-01  1.5520E+05  7.6106E-01 -6.2799E-01  1.6253E-01
 -9.8667E-01 -9.7333E-01  1.0723E+05  5.3122E-01 -8.1569E-01 -2.2905E-01
 -9.7333E-01 -9.7333E-01  1.5051E+05  7.0531E-01 -7.0313E-01  9.0301E-02
 -9.6000E-01 -9.7333E-01  9.6374E+04  5.4236E-01 -8.2079E-01 -1.7931E-01
 -9.4667E-01 -9.7333E-01  1.1582E+05  5.0346E-01 -8.5336E-01  1.3533E-01
 -9.3333E-01 -9.7333E-01  1.0516E+05  6.0968E-01 -7.6905E-01 -1.9196E-01
 -9.2000E-01 -9.7333E-01  8.0871E+04  1.7546E-01 -9.6837E-01  1.7742E-01
 -9.0667E-01 -9.7333E-01  1.1328E+05  6.3314E-01 -7.6866E-01 -9.1112E-02
 -8.9333E-01 -9.7333E-01  5.8612E+04 -1.9618E-01 -9.7469E-01 -1.0718E-01
 -8.8000E-01 -9.7333E-01  1.0122E+05  5.1734E-01 -8.3897E-01  1.6881E-01
 -8.6667E-01 -9.7333E-01  6.3930E+04 -7.7806E-03 -8.5248E-01 -5.2270E-01
 -8.5333E-01 -9.7333E-01  6.3310E+04 -1.3512E-02 -8.6856E-01  4.9541E-01
 -8.4000E-01 -9.7333E-01  8.1282E+04  3.2764E-01 -9.0112E-01 -2.8397E-01
 -8.2667E-01 -9.7333E-01  4.1290E+04 -8.2616E-01 -5.4468E-01 -1.4417E-01
 -8.1333E-01 -9.7333E-01  6.3836E+04  6.6375E-02 -9.0775E-01  4.1422E-01
 -8.0000E-01 -9.7333E-01  5.4856E+04 -1.3864E-01 -7.7008E-01 -6.2270E-01
 -7.8667E-01 -9.7333E-01  4.2110E+04 -9.6816E-01 -1.1576E-01  2.2194E-01
 -7.7333E-01 -9.7333E-01  4.8295E+04 -2.7219E-01 -8.8711E-01  3.7275E-01
 -7.6000E-01 -9.7333E-01  3.6640E+04 -6.2353E-01 -4.0560E-01 -6.6835E-01
 -7.4667E-01 -9.7333E-01  4.3712E+04 -9.5668E-01  8.8112E-02  2.7748E-01
 -7.3333E-01 -9.7333E-01  4.2097E+04 -8.4229E-01 -5.3850E-01  2.3649E-02
 -7.2000E-01 -9.7333E-01  3.6761E+04 -7.2367E-01  4.9151E-01 -4.8448E-01
 -7.0667E-01 -9.7333E-01  4.1390E+04 -5.7471E-01  5.0721E-01  6.4222E-01
 -6.9333E-01 -9.7333E-01  3.2015E+04 -8.8904E-01 -4.5765E-01 -1.3095E-02
 -6.8000E-01 -9.7333E-01  5.1975E+04 -3.7570E-01  7.4036E-01 -5.5742E-01
 -6.6667E-01 -9.7333E-01  7.0448E+04 -3.4661E-01  9.1127E-01  2.2236E-01
 -6.5333E-01 -9.7333E-01  5.0665E+04 -7.6050E-01  6.4675E-01 -5.7912E-02
 -6.4000E-01 -9.7333E-01  7.8285E+04  2.4721E-02  9.3544E-01 -3.5263E-01
 -6.2667E-01 -9.7333E-01  9.6941E+04  2.1087E-01  9.5432E-01  2.1167E-01
 -6.1333E-01 -9.7333E-01  4.6333E+04 -2.7363E-01  9.2673E-01  2.5748E-01
 -6.0000E-01 -9.7333E-01  5.5109E+04  3.0624E-01  9.1987E-01 -2.4507E-01
 -5.8667E-01 -9.7333E-01  7.1609E+04  4.9707E-01  8.2419E-01  2.7135E-01
 -5.7333E-01 -9.7333E-01  2.3043E+04 -9.2579E-02  9.3117E-01  3.5263E-01
 -5.6000E-01 -9.7333E-01  3.6218E+04  6.1069E-01  7.7831E-01 -1.4593E-01
 -5.4667E-01 -9.7333E-01  4.0250E+04  6.0813E-01  6.8622E-01  3.9910E-01
 -5.3333E-01 -9.7333E-01  7.5506E+03 -1.2355E-01  9.8028E-01 -1.5422E-01
 -5.2000E-01 -9.7333E-01  3.2274E+04  8.0467E-01  5.8256E-01  1.1457E-01
 -5.0667E-01 -9.7333E-01  1.2257E+04  4.2014E-01  6.5131E-01  6.3188E-01
 -4.9333E-01 -9.7333E-01  1.3470E+04  8.3214E-01  5.2215E-01 -1.8683E-01
 -4.8000E-01 -9.7333E-01  1.9311E+04  7.4598E-01  4.9081E-01  4.5013E-01
 -4.6667E-01 -9.7333E-01  3.8485E+03  6.4003E-01  5.0346E-01 -5.8042E-01
 -4.5333E-01 -9.7333E-01  1.9818E+04  8.4702E-01  4.0755E-01  3.4127E-01
 -4.4000E-01 -9.7333E-01  1.2524E+03  1.1813E-01  5.0913E-01 -8.5254E-01
 -4.2667E-01 -9.7333E-01  1.7826E+04  8.8493E-01  3.4790E-01  3.0962E-01
 -4.1333E-01 -9.7333E-01  8.1599E+02  1.3443E-01  3.0499E-01 -9.4282E-01
 -4.0000E-01 -9.7333E-01  1.5579E+04  8.8927E-01  3.1054E-01  3.3579E-01
 -3.8667E-01 -9.7333E-01  1.7146E+03  8.6394E-01  7.5734E-02 -4.9786E-01
 -3.7333E-01 -9.7333E-01  1.1829E+04  8.6372E-01  3.0186E-01  4.0356E-01
 -3.6000E-01 -9.7333E-01  5.7322E+03  9.9220E-01  1.2261E-01  2.2541E-02
 -3.4667E-01 -9.7333E-01  4.9303E+03  7.7113E-01  3.4852E-01  5.3281E-01
 -3.3333E-01 -9.7333E-01  1.1975E+04  9.5405E-01  1.7415E-01  2.4386E-01
 -3.2000E-01 -9.7333E-01  1.3452E+02 -5.0138E-01 -4.6783E-01 -7.2784E-01
 -3.0667E-01 -9.7333E-01  1.0329E+04  9.0199E-01  2.2537E-01  3.6826E-01
 -2.9333E-01 -9.7333E-01  7.5628E+03  9.7099E-01  9.0084E-02  2.2150E-01
 -2.8000E-01 -9.7333E-01  3.9589E+02  4.4263E-01  4.8492E-01  7.5427E-01
 -2.6667E-01 -9.7333E-01  1.0151E+04  9.2147E-01  1.7851E-01  3.4501E-01
 -2.5333E-01 -9.7333E-01  8.1887E+03  9.5535E-01  8.2375E-02  2.8376E-01
 -2.4000E-01 -9.7333E-01  1.2385E+02  7.3663E-01 -6.1065E-01  2.9067E-01
 -2.2667E-01 -9.7333E-01  5.6734E+03  9.2371E-01  1.6744E-01  3.4456E-01
 -2.1333E-01 -9.7333E-01  1.1136E+04  9.4036E-01  1.0144E-01  3.2469E-01
 -2.0000E-01 -9.7333E-01  5.4571E+03  9.3783E-01  6.3462E-02  3.4125E-01
 -1.8667E-01 -9.7333E-01  1.4859E+02  8.2443E-01  1.9601E-01  5.3094E-01
 -1.7333E-01 -9.7333E-01  3.5170E+03  9.5695E-01  8.1534E-02  2.7855E-01
 -1.6000E-01 -9.7333E-01  9.3871E+03  9.4642E-01  6.0348E-02  3.1725E-01
 -1.4667E-01 -9.7333E-01  1.0196E+04  9.3428E-01  6.7736E-02  3.5004E-01
 -1.3333E-01 -9.7333E-01  6.1574E+03  9.1464E-01  1.1039E-01  3.8890E-01
 -1.2000E-01 -9.7333E-01  1.8513E+03  8.6895E-01  2.6650E-01  4.1701E-01
 -1.0667E-01 -9.7333E-01  3.4074E+02  8.7333E-01  4.1534E-01 -2.5453E-01
 -9.3333E-02 -9.7333E-01  1.6224E+03  9.8631E-01 -1.5172E-01  6.4656E-02
 -8.0000E-02 -9.7333E-01  4.1799E+03  9.6575E-01 -1.2163E-01  2.2921E-01
 -6.6667E-02 -9.7333E-01  6.6373E+03  9.5182E-01 -8.5867E-02  2.9440E-01
 -5.3333E-02 -9.7333E-01  8.3742E+03  9.4235E-01 -5.4901E-02  3.3008E-01
 -4.0000E-02 -9.7333E-01  9.3720E+03  9.3582E-01 -2.7789E-02  3.5138E-01
 -2.6667E-02 -9.7333E-01  9.8537E+03  9.3165E-01 -5.8625E-03  3.6331E-01
 -1.3333E-02 -9.7333E-01  1.0056E+04  9.2936E-01  8.0665E-03  3.6908E-01
  0.0000E+00 -9.7333E-01  1.0101E+04  9.2833E-01  1.1645E-02  3.7158E-01
  1.3333E-02 -9.7333E-01  9.9899E+03  9.2792E-01  1.9700E-03  3.7278E-01
  2.6667E-02 -9.7333E-01  9.5501E+03  9.2654E-01 -2.3676E-02  3.7544E-01
  4.0000E-02 -9.7333E-01  8.5420E+03  9.2214E-01 -7.0496E-02  3.8038E-01
  5.3333E-02 -9.7333E-01  6.7541E+03  9.0980E-01 -1.5034E-01  3.8687E-01
  6.6667E-02 -9.7333E-01  4.2294E+03  8.7352E-01 -2.9969E-01  3.8359E-01
  8.0000E-02 -9.7333E-01  1.6989E+03  7.3507E-01 -6.2945E-01  2.5193E-01
  9.3333E-02 -9.7333E-01  6.1741E+02  3.9605E-01 -3.4242E-01 -8.5200E-01
  1.0667E-01 -9.7333E-01  2.5893E+03  8.7285E-01  4.3553E-01 -2.2012E-01
  1.2000E-01 -9.7333E-01  7.5844E+03  9.5355E-01  2.8658E-01  9.2855E-02
  1.3333E-01 -9.7333E-01  1.2285E+04  9.6230E-01  1.5807E-01  2.2135E-01
  1.4667E-01 -9.7333E-01  1.1592E+04  9.4595E-01  3.2188E-02  3.2271E-01
  1.6000E-01 -9.7333E-01  4.8584E+03  8.5445E-01 -1.8573E-01  4.8519E-01
  1.7333E-01 -9.7333E-01  3.2011E+02 -7.3808E-01 -2.9505E-01 -6.0679E-01
  1.8667E-01 -9.7333E-01  6.2266E+03  9.5611E-01  2.8365E-01 -7.3484E-02
  2.0000E-01 -9.7333E-01  1.4677E+04  9.8255E-01  1.0482E-01  1.5365E-01
  2.1333E-01 -9.7333E-01  9.8128E+03  9.4027E-01 -3.8385E-02  3.3826E-01
  2.2667E-01 -9.7333E-01  4.6029E+02 -3.4605E-01  1.1644E-01  9.3096E-01
  2.4000E-01 -9.7333E-01  8.6373E+03  9.7992E-01  1.9126E-01 -5.6349E-02
  2.5333E-01 -9.7333E-01  1.6544E+04  9.8680E-01  1.0966E-02  1.6156E-01
  2.6667E-01 -9.7333E-01  3.6159E+03  8.3092E-01 -8.7351E-02  5.4949E-01
  2.8000E-01 -9.7333E-01  6.2028E+03  9.6659E-01  2.2274E-01 -1.2688E-01
  2.9333E-01 -9.7333E-01  1.8456E+04  9.9331E-01 -3.2019E-02  1.1091E-01
  3.0667E-01 -9.7333E-01  3.3046E+03  8.4464E-01 -1.9315E-02  5.3499E-01
  3.2000E-01 -9.7333E-01  1.1423E+04  9.9618E-01  6.4626E-02 -5.8661E-02
  3.3333E-01 -9.7333E-01  1.6476E+04  9.8098E-01 -1.2221E-01  1.5082E-01
  3.4667E-01 -9.7333E-01  2.8139E+03  9.1979E-01  3.8664E-01  6.7104E-02
  3.6000E-01 -9.7333E-01  2.1712E+04  9.9189E-01 -1.2318E-01  3.1163E-02
  3.7333E-01 -9.7333E-01  4.5300E+03  9.2766E-01 -4.6598E-02  3.7051E-01
  3.8667E-01 -9.7333E-01  2.0065E+04  9.9116E-01 -1.3061E-01 -2.3178E-02
  4.0000E-01 -9.7333E-01  9.4281E+03  9.4812E-01 -2.2697E-01  2.2260E-01
  4.1333E-01 -9.7333E-01  1.9219E+04  9.8565E-01 -1.6496E-01 -3.5848E-02
  4.2667E-01 -9.7333E-01  1.2378E+04  9.3750E-01 -3.0828E-01  1.6145E-01
  4.4000E-01 -9.7333E-01  2.2233E+04  9.6966E-01 -2.4259E-01 -3.0284E-02
  4.5333E-01 -9.7333E-01  1.2566E+04  9.1311E-01 -3.7667E-01  1.5603E-01
  4.6667E-01 -9.7333E-01  2.9245E+04  9.3461E-01 -3.5494E-01 -2.2935E-02
  4.8000E-01 -9.7333E-01  1.2304E+04  8.9360E-01 -4.1339E-01  1.7489E-01
  4.9333E-01 -9.7333E-01  3.6404E+04  8.7079E-01 -4.9153E-01 -1.0904E-02
  5.0667E-01 -9.7333E-01  1.9840E+04  8.8227E-01 -4.5567E-01  1.1816E-01
  5.2000E-01 -9.7333E-01  3.5102E+04  7.6001E-01 -6.4900E-01  3.4569E-02
  5.3333E-01 -9.7333E-01  4.2542E+04  7.9611E-01 -6.0339E-01  4.6208E-02
  5.4667E-01 -9.7333E-01  3.0723E+04  6.3573E-01 -7.5053E-01  1.8044E-01
  5.6000E-01 -9.7333E-01  5.9645E+04  6.0034E-01 -7.9851E-01  4.4410E-02
  5.7333E-01 -9.7333E-01  5.4215E+04  5.7703E-01 -7.9582E-01  1.8360E-01
  5.8667E-01 -9.7333E-01  5.2564E+04  2.9582E-01 -9.2991E-01  2.1856E-01
  6.0000E-01 -9.7333E-01  7.9450E+04  2.6334E-01 -9.5530E-01  1.3434E-01
  6.1333E-01 -9.7333E-01  6.8976E+04  1.4321E-01 -9.3518E-01  3.2392E-01
  6.2667E-01 -9.7333E-01  6.2151E+04 -2.7858E-01 -9.0753E-01  3.1429E-01
  6.4000E-01 -9.7333E-01  7.3142E+04 -3.9836E-01 -9.0200E-01  1.6647E-01
  6.5333E-01 -9.7333E-01  5.4769E+04 -5.8324E-01 -7.5719E-01  2.9410E-01
  6.6667E-01 -9.7333E-01  4.1094E+04 -9.3635E-01 -3.5106E-01  6.6181E-04
  6.8000E-01 -9.7333E-01  4.3502E+04 -7.8572E-01 -4.1938E-01 -4.5470E-01
  6.9333E-01 -9.7333E-01  3.1370E+04 -6.4172E-01 -6.7599E-01 -3.6226E-01
  7.0667E-01 -9.7333E-01  3.2583E+04 -7.7770E-01 -6.2848E-01 -1.4318E-02
  7.2000E-01 -9.7333E-01  4.6019E+04 -8.7574E-01 -4.2081E-01  2.3666E-01
  7.3333E-01 -9.7333E-01  4.2401E+04 -8.2974E-01  1.6983E-01  5.3168E-01
  7.4667E-01 -9.7333E-01  4.2297E+04 -6.2008E-01  7.8355E-01 -3.9446E-02
  7.6000E-01 -9.7333E-01  3.7876E+04 -7.6137E-01  3.4671E-01 -5.4782E-01
  7.7333E-01 -9.7333E-01  3.1944E+04 -9.4336E-01  1.2874E-01  3.0579E-01
  7.8667E-01 -9.7333E-01  5.7714E+04 -3.7874E-01  8.6664E-01  3.2481E-01
  8.0000E-01 -9.7333E-01  5.3208E+04 -2.5232E-01  9.4738E-01 -1.9702E-01
  8.1333E-01 -9.7333E-01  3.2149E+04 -6.8848E-01  7.2478E-01 -2.6173E-02
  8.2667E-01 -9.7333E-01  7.1508E+04 -1.2745E-01  9.5908E-01  2.5281E-01
  8.4000E-01 -9.7333E-01  5.8530E+04  6.7818E-02  9.8862E-01 -1.3425E-01
  8.5333E-01 -9.7333E-01  5.0467E+04 -2.1663E-01  9.6689E-01  1.3486E-01
  8.6667E-01 -9.7333E-01  9.4721E+04  2.7498E-01  9.5635E-01  9.8913E-02
  8.8000E-01 -9.7333E-01  4.8963E+04  3.0334E-02  9.8946E-01 -1.4160E-01
  8.9333E-01 -9.7333E-01  1.0821E+05  3.7990E-01  9.0994E-01  1.6641E-01
  9.0667E-01 -9.7333E-01  6.8176E+04  3.0254E-01  9.3537E-01 -1.8317E-01
  9.2000E-01 -9.7333E-01  1.1174E+05  4.9788E-01  8.4818E-01  1.8084E-01
  9.3333E-01 -9.7333E-01  8.9388E+04  4.1345E-01  8.9708E-01 -1.5587E-01
  9.4667E-01 -9.7333E-01  1.1593E+05  6.2873E-01  7.6561E-01  1.3617E-01
  9.6000E-01 -9.7333E-01  1.1243E+05  4.6429E-01  8.8512E-01 -3.1516E-02
  9.7333E-01 -9.7333E-01  1.0965E+05  7.0955E-01  7.0456E-01 -1.1406E-02
  9.8667E-01 -9.7333E-01  1.5897E+05  6.3608E-01  7.6380E-01  1.0958E-01
  1.0000E+00 -9.7333E-01  1.0121E+05  6.1444E-01  7.8776E-01 -4.3561E-02
 -1.0000E+00 -9.6000E-01  1.2192E+05  6.0418E-01 -7.7022E-01 -2.0427E-01
 -9.8667E-01 -9.6000E-01  1.7130E+05  7.6260E-01 -6.4207E-01  7.8706E-02
 -9.7333E-01 -9.6000E-01  1.1084E+05  6.2584E-01 -7.6370E-01 -1.5838E-01
 -9.6000E-01 -9.6000E-01  1.3132E+05  5.8302E-01 -8.0358E-01  1.1982E-01
 -9.4667E-01 -9.6000E-01  1.2493E+05  6.9599E-01 -6.9953E-01 -1.6203E-01
 -9.3333E-01 -9.6000E-01  8.9799E+04  2.8757E-01 -9.4783E-01  1.3758E-01
 -9.2000E-01 -9.6000E-01  1.3587E+05  7.0969E-01 -7.0258E-01 -5.2203E-02
 -9.0667E-01 -9.6000E-01  6.7302E+04  2.5924E-02 -9.8338E-01 -1.7969E-01
 -8.9333E-01 -9.6000E-01  1.1533E+05  5.7615E-01 -7.9580E-01  1.8643E-01
 -8.8000E-01 -9.6000E-01  8.1994E+04  2.7877E-01 -8.6180E-01 -4.2379E-01
 -8.6667E-01 -9.6000E-01  6.3934E+04  2.8598E-02 -9.1864E-01  3.9405E-01
 -8.5333E-01 -9.6000E-01  1.0165E+05  4.5372E-01 -8.8370E-01 -1.1491E-01
 -8.4000E-01 -9.6000E-01  4.6946E+04 -4.2777E-01 -8.1646E-01 -3.8783E-01
 -8.2667E-01 -9.6000E-01  6.5604E+04  5.2333E-02 -8.9290E-01  4.4720E-01
 -8.1333E-01 -9.6000E-01  7.6062E+04  1.8694E-01 -9.2493E-01 -3.3099E-01
 -8.0000E-01 -9.6000E-01  3.9760E+04 -8.8276E-01 -3.7078E-01 -2.8852E-01
 -7.8667E-01 -9.6000E-01  5.3417E+04 -2.1173E-01 -7.6959E-01  6.0242E-01
 -7.7333E-01 -9.6000E-01  5.5602E+04 -5.5948E-02 -9.1543E-01 -3.9858E-01
 -7.6000E-01 -9.6000E-01  4.3324E+04 -9.0985E-01  6.2510E-02 -4.1021E-01
 -7.4667E-01 -9.6000E-01  4.7169E+04 -7.7544E-01 -2.6543E-01  5.7292E-01
 -7.3333E-01 -9.6000E-01  3.5094E+04 -6.5200E-01 -7.3941E-01 -1.6781E-01
 -7.2000E-01 -9.6000E-01  3.1690E+04 -8.6038E-01  4.5768E-01 -2.2421E-01
 -7.0667E-01 -9.6000E-01  4.1019E+04 -8.3253E-01 -1.1967E-02  5.5385E-01
 -6.9333E-01 -9.6000E-01  4.2452E+04 -8.4471E-01 -3.0640E-01 -4.3884E-01
 -6.8000E-01 -9.6000E-01  6.4294E+04 -3.7538E-01  7.9537E-01 -4.7589E-01
 -6.6667E-01 -9.6000E-01  7.4089E+04 -3.4215E-01  8.9881E-01  2.7398E-01
 -6.5333E-01 -9.6000E-01  4.5883E+04 -8.0215E-01  5.7586E-01  1.5795E-01
 -6.4000E-01 -9.6000E-01  5.3618E+04 -1.3814E-01  9.0470E-01 -4.0304E-01
 -6.2667E-01 -9.6000E-01  7.2737E+04  2.2706E-01  9.5094E-01  2.1014E-01
 -6.1333E-01 -9.6000E-01  3.5457E+04 -2.3347E-01  8.0303E-01  5.4830E-01
 -6.0000E-01 -9.6000E-01  2.4930E+04 -5.7262E-03  9.1434E-01 -4.0491E-01
 -5.8667E-01 -9.6000E-01  4.7739E+04  5.3165E-01  8.2272E-01  2.0119E-01
 -5.7333E-01 -9.6000E-01  1.9744E+04  6.5628E-02  7.2758E-01  6.8288E-01
 -5.6000E-01 -9.6000E-01  1.3366E+04  3.5573E-01  8.1515E-01 -4.5715E-01
 -5.4667E-01 -9.6000E-01  3.1137E+04  6.8458E-01  6.5877E-01  3.1205E-01
 -5.3333E-01 -9.6000E-01  5.9835E+03 -2.2429E-01  6.2373E-01  7.4876E-01
 -5.2000E-01 -9.6000E-01  1.5960E+04  7.9811E-01  5.9228E-01 -1.1058E-01
 -5.0667E-01 -9.6000E-01  1.6170E+04  6.4036E-01  5.2177E-01  5.6364E-01
 -4.9333E-01 -9.6000E-01  3.3154E+03  4.4759E-01  4.7121E-01 -7.6002E-01
 -4.8000E-01 -9.6000E-01  1.8789E+04  8.2431E-01  4.5747E-01  3.3352E-01
 -4.6667E-01 -9.6000E-01  1.0072E+03 -9.4123E-01  2.3279E-01  2.4473E-01
 -4.5333E-01 -9.6000E-01  1.6029E+04  8.9549E-01  3.8921E-01  2.1589E-01
 -4.4000E-01 -9.6000E-01  1.7869E+03 -3.4271E-02  3.2911E-01  9.4367E-01
 -4.2667E-01 -9.6000E-01  1.3703E+04  9.2600E-01  3.2818E-01  1.8659E-01
 -4.1333E-01 -9.6000E-01  1.6385E+03  1.2746E-01  3.2124E-01  9.3838E-01
 -4.0000E-01 -9.6000E-01  1.3202E+04  9.2914E-01  2.8832E-01  2.3145E-01
 -3.8667E-01 -9.6000E-01  5.1179E+02 -5.7111E-01  3.4886E-02  8.2013E-01
 -3.7333E-01 -9.6000E-01  1.3042E+04  9.0774E-01  2.7440E-01  3.1736E-01
 -3.6000E-01 -9.6000E-01  1.0432E+03  8.5049E-01 -2.0704E-01 -4.8354E-01
 -3.4667E-01 -9.6000E-01  9.4585E+03  8.5677E-01  2.8785E-01  4.2789E-01
 -3.3333E-01 -9.6000E-01  6.6329E+03  9.8301E-01  1.2801E-01  1.3153E-01
 -3.2000E-01 -9.6000E-01  1.8545E+03  6.3118E-01  3.5576E-01  6.8924E-01
 -3.0667E-01 -9.6000E-01  1.1732E+04  9.2641E-01  2.0438E-01  3.1621E-01
 -2.9333E-01 -9.6000E-01  2.5169E+03  9.9694E-01 -2.3218E-02  7.4652E-02
 -2.8000E-01 -9.6000E-01  3.6095E+03  8.2679E-01  2.8931E-01  4.8241E-01
 -2.6667E-01 -9.6000E-01  1.1277E+04  9.3492E-01  1.6661E-01  3.1331E-01
 -2.5333E-01 -9.6000E-01  3.3450E+03  9.7616E-01  2.4495E-02  2.1565E-01
 -2.4000E-01 -9.6000E-01  1.3491E+03  8.2130E-01  2.8687E-01  4.9312E-01
 -2.2667E-01 -9.6000E-01  9.6426E+03  9.2887E-01  1.6086E-01  3.3366E-01
 -2.1333E-01 -9.6000E-01  8.8860E+03  9.4506E-01  1.0597E-01  3.0923E-01
 -2.0000E-01 -9.6000E-01  1.4267E+03  9.4619E-01  2.7547E-02  3.2243E-01
 -1.8667E-01 -9.6000E-01  1.4688E+03  9.3259E-01  1.6299E-01  3.2204E-01
 -1.7333E-01 -9.6000E-01  7.9147E+03  9.4416E-01  1.0566E-01  3.1209E-01
 -1.6000E-01 -9.6000E-01  1.0741E+04  9.4083E-01  9.4577E-02  3.2540E-01
 -1.4667E-01 -9.6000E-01  7.1467E+03  9.3070E-01  1.1034E-01  3.4873E-01
 -1.3333E-01 -9.6000E-01  2.1296E+03  9.0409E-01  2.0269E-01  3.7623E-01
 -1.2000E-01 -9.6000E-01  3.1865E+02  9.4674E-01  2.9867E-01 -1.2034E-01
 -1.0667E-01 -9.6000E-01  2.1725E+03  9.8376E-01 -6.2927E-02  1.6809E-01
 -9.3333E-02 -9.6000E-01  5.5892E+03  9.6392E-01 -3.4922E-02  2.6390E-01
 -8.0000E-02 -9.6000E-01  8.5478E+03  9.5264E-01 -7.1559E-03  3.0401E-01
 -6.6667E-02 -9.6000E-01  1.0221E+04  9.4476E-01  2.0179E-02  3.2715E-01
 -5.3333E-02 -9.6000E-01  1.0740E+04  9.3895E-01  4.8934E-02  3.4055E-01
 -4.0000E-02 -9.6000E-01  1.0603E+04  9.3499E-01  7.7268E-02  3.4617E-01
 -2.6667E-02 -9.6000E-01  1.0293E+04  9.3288E-01  1.0208E-01  3.4542E-01
 -1.3333E-02 -9.6000E-01  1.0121E+04  9.3261E-01  1.1942E-01  3.4056E-01
  0.0000E+00 -9.6000E-01  1.0207E+04  9.3385E-01  1.2621E-01  3.3465E-01
  1.3333E-02 -9.6000E-01  1.0577E+04  9.3621E-01  1.1998E-01  3.3033E-01
  2.6667E-02 -9.6000E-01  1.1068E+04  9.3878E-01  1.0042E-01  3.2957E-01
  4.0000E-02 -9.6000E-01  1.1352E+04  9.4034E-01  6.7070E-02  3.3356E-01
  5.3333E-02 -9.6000E-01  1.0933E+04  9.3928E-01  1.7670E-02  3.4270E-01
  6.6667E-02 -9.6000E-01  9.2750E+03  9.3229E-01 -5.5808E-02  3.5739E-01
  8.0000E-02 -9.6000E-01  6.2078E+03  9.0895E-01 -1.7975E-01  3.7617E-01
  9.3333E-02 -9.6000E-01  2.5804E+03  8.1452E-01 -4.5855E-01  3.5538E-01
  1.0667E-01 -9.6000E-01  5.5623E+02  3.1468E-01 -6.8466E-01 -6.5743E-01
  1.2000E-01 -9.6000E-01  2.5724E+03  8.8185E-01  4.1224E-01 -2.2893E-01
  1.3333E-01 -9.6000E-01  8.4933E+03  9.6482E-01  2.4589E-01  9.3042E-02
  1.4667E-01 -9.6000E-01  1.3418E+04  9.6941E-01  1.1540E-01  2.1664E-01
  1.6000E-01 -9.6000E-01  1.1013E+04  9.4623E-01 -1.9443E-02  3.2290E-01
