         151         151         255   188.172501      WAVE
  5.7333E-01 -9.8667E-01  1.8373E+09  9.9277E-01 -1.0419E-01 -5.9530E-02
  5.8667E-01 -9.8667E-01  1.8098E+09  9.9296E-01 -1.0154E-01 -6.0998E-02
  6.0000E-01 -9.8667E-01  1.7002E+09  9.9319E-01 -9.8537E-02 -6.2119E-02
  6.1333E-01 -9.8667E-01  1.5164E+09  9.9351E-01 -9.4898E-02 -6.2784E-02
  6.2667E-01 -9.8667E-01  1.2750E+09  9.9394E-01 -9.0249E-02 -6.2737E-02
  6.4000E-01 -9.8667E-01  9.9992E+08  9.9457E-01 -8.4042E-02 -6.1421E-02
  6.5333E-01 -9.8667E-01  7.2005E+08  9.9548E-01 -7.5486E-02 -5.7574E-02
  6.6667E-01 -9.8667E-01  4.6616E+08  9.9681E-01 -6.3709E-02 -4.8099E-02
  6.8000E-01 -9.8667E-01  2.6671E+08  9.9843E-01 -5.0039E-02 -2.5007E-02
  6.9333E-01 -9.8667E-01  1.4388E+08  9.9825E-01 -5.3172E-02  2.5858E-02
  7.0667E-01 -9.8667E-01  1.0996E+08  9.9013E-01 -1.2350E-01  6.6242E-02
  7.2000E-01 -9.8667E-01  1.6488E+08  9.8262E-01 -1.8445E-01  2.0997E-02
  7.3333E-01 -9.8667E-01  2.9544E+08  9.8178E-01 -1.8843E-01 -2.4431E-02
  7.4667E-01 -9.8667E-01  4.7661E+08  9.8264E-01 -1.7909E-01 -4.8501E-02
  7.6000E-01 -9.8667E-01  6.7491E+08  9.8357E-01 -1.6964E-01 -6.1710E-02
  7.7333E-01 -9.8667E-01  8.5359E+08  9.8439E-01 -1.6154E-01 -6.9877E-02
  7.8667E-01 -9.8667E-01  9.7882E+08  9.8513E-01 -1.5438E-01 -7.5463E-02
  8.0000E-01 -9.8667E-01  1.0259E+09  9.8586E-01 -1.4751E-01 -7.9522E-02
  8.1333E-01 -9.8667E-01  9.8420E+08  9.8668E-01 -1.4025E-01 -8.2455E-02
  8.2667E-01 -9.8667E-01  8.5990E+08  9.8769E-01 -1.3180E-01 -8.4227E-02
  8.4000E-01 -9.8667E-01  6.7540E+08  9.8907E-01 -1.2101E-01 -8.4246E-02
  8.5333E-01 -9.8667E-01  4.6549E+08  9.9110E-01 -1.0596E-01 -8.0606E-02
  8.6667E-01 -9.8667E-01  2.7052E+08  9.9422E-01 -8.3786E-02 -6.7199E-02
  8.8000E-01 -9.8667E-01  1.2794E+08  9.9812E-01 -5.6900E-02 -2.2686E-02
  8.9333E-01 -9.8667E-01  6.3953E+07  9.9192E-01 -9.9413E-02  7.8764E-02
  9.0667E-01 -9.8667E-01  8.7125E+07  9.7268E-01 -2.2770E-01  4.5310E-02
  9.2000E-01 -9.8667E-01  1.8589E+08  9.7080E-01 -2.3787E-01 -3.1074E-02
  9.3333E-01 -9.8667E-01  3.3071E+08  9.7300E-01 -2.2135E-01 -6.5364E-02
  9.4667E-01 -9.8667E-01  4.8092E+08  9.7507E-01 -2.0619E-01 -8.2011E-02
  9.6000E-01 -9.8667E-01  5.9477E+08  9.7683E-01 -1.9340E-01 -9.1607E-02
  9.7333E-01 -9.8667E-01  6.4030E+08  9.7851E-01 -1.8158E-01 -9.7759E-02
  9.8667E-01 -9.8667E-01  6.0411E+08  9.8033E-01 -1.6920E-01 -1.0164E-01
  1.0000E+00 -9.8667E-01  4.9544E+08  9.8261E-01 -1.5445E-01 -1.0311E-01
 -1.0000E+00 -9.7333E-01  5.8990E+08  9.7310E-01  2.2934E-01  2.2025E-02
 -9.8667E-01 -9.7333E-01  6.3556E+08  9.7499E-01  2.2137E-01 -1.9932E-02
 -9.7333E-01 -9.7333E-01  5.9890E+08  9.7659E-01  2.0659E-01 -5.9894E-02
 -9.6000E-01 -9.7333E-01  4.9116E+08  9.7797E-01  1.8214E-01 -1.0198E-01
 -9.4667E-01 -9.7333E-01  3.4357E+08  9.7898E-01  1.3859E-01 -1.4965E-01
 -9.3333E-01 -9.7333E-01  1.9849E+08  9.7881E-01  4.9058E-02 -1.9880E-01
 -9.2000E-01 -9.7333E-01  9.8045E+07  9.7401E-01 -1.4213E-01 -1.7635E-01
 -9.0667E-01 -9.7333E-01  7.3294E+07  9.6395E-01 -2.3212E-01  1.3011E-01
 -8.9333E-01 -9.7333E-01  1.3677E+08  9.6762E-01  1.2134E-02  2.5212E-01
 -8.8000E-01 -9.7333E-01  2.7990E+08  9.7341E-01  1.3578E-01  1.8451E-01
 -8.6667E-01 -9.7333E-01  4.7560E+08  9.7694E-01  1.7654E-01  1.2006E-01
 -8.5333E-01 -9.7333E-01  6.8497E+08  9.7927E-01  1.8913E-01  7.2539E-02
 -8.4000E-01 -9.7333E-01  8.6628E+08  9.8099E-01  1.9070E-01  3.5865E-02
 -8.2667E-01 -9.7333E-01  9.8405E+08  9.8239E-01  1.8675E-01  5.3153E-03
 -8.1333E-01 -9.7333E-01  1.0162E+09  9.8360E-01  1.7900E-01 -2.2156E-02
 -8.0000E-01 -9.7333E-01  9.5808E+08  9.8468E-01  1.6746E-01 -4.8715E-02
 -7.8667E-01 -9.7333E-01  8.2272E+08  9.8565E-01  1.5068E-01 -7.6158E-02
 -7.7333E-01 -9.7333E-01  6.3770E+08  9.8648E-01  1.2500E-01 -1.0599E-01
 -7.6000E-01 -9.7333E-01  4.3946E+08  9.8702E-01  8.1918E-02 -1.3815E-01
 -7.4667E-01 -9.7333E-01  2.6650E+08  9.8668E-01  2.5642E-03 -1.6266E-01
 -7.3333E-01 -9.7333E-01  1.5266E+08  9.8376E-01 -1.3212E-01 -1.2150E-01
 -7.2000E-01 -9.7333E-01  1.2176E+08  9.7858E-01 -1.9021E-01  7.8718E-02
 -7.0667E-01 -9.7333E-01  1.8426E+08  9.7912E-01 -4.2783E-02  1.9873E-01
 -6.9333E-01 -9.7333E-01  3.3637E+08  9.8233E-01  6.9098E-02  1.7395E-01
 -6.8000E-01 -9.7333E-01  5.6141E+08  9.8479E-01  1.1684E-01  1.2861E-01
 -6.6667E-01 -9.7333E-01  8.3290E+08  9.8651E-01  1.3594E-01  9.1192E-02
 -6.5333E-01 -9.7333E-01  1.1189E+09  9.8780E-01  1.4282E-01  6.2098E-02
 -6.4000E-01 -9.7333E-01  1.3865E+09  9.8883E-01  1.4390E-01  3.8846E-02
 -6.2667E-01 -9.7333E-01  1.6063E+09  9.8970E-01  1.4184E-01  1.9462E-02
 -6.1333E-01 -9.7333E-01  1.7556E+09  9.9046E-01  1.3779E-01  2.5979E-03
 -6.0000E-01 -9.7333E-01  1.8209E+09  9.9114E-01  1.3221E-01 -1.2674E-02
 -5.8667E-01 -9.7333E-01  1.7984E+09  9.9176E-01  1.2520E-01 -2.7027E-02
 -5.7333E-01 -9.7333E-01  1.6942E+09  9.9234E-01  1.1658E-01 -4.0981E-02
 -5.6000E-01 -9.7333E-01  1.5221E+09  9.9286E-01  1.0587E-01 -5.4947E-02
 -5.4667E-01 -9.7333E-01  1.3023E+09  9.9333E-01  9.2195E-02 -6.9207E-02
 -5.3333E-01 -9.7333E-01  1.0583E+09  9.9373E-01  7.4050E-02 -8.3759E-02
 -5.2000E-01 -9.7333E-01  8.1470E+08  9.9401E-01  4.8872E-02 -9.7797E-02
 -5.0667E-01 -9.7333E-01  5.9462E+08  9.9405E-01  1.2678E-02 -1.0820E-01
 -4.9333E-01 -9.7333E-01  4.1804E+08  9.9364E-01 -3.8715E-02 -1.0572E-01
 -4.8000E-01 -9.7333E-01  3.0029E+08  9.9252E-01 -9.9959E-02 -7.0122E-02
 -4.6667E-01 -9.7333E-01  2.5142E+08  9.9097E-01 -1.3348E-01  1.2745E-02
 -4.5333E-01 -9.7333E-01  2.7590E+08  9.9036E-01 -9.8736E-02  9.7189E-02
 -4.4000E-01 -9.7333E-01  3.7300E+08  9.9107E-01 -3.2667E-02  1.2928E-01
 -4.2667E-01 -9.7333E-01  5.3745E+08  9.9221E-01  1.8595E-02  1.2316E-01
 -4.1333E-01 -9.7333E-01  7.6032E+08  9.9326E-01  4.9161E-02  1.0501E-01
 -4.0000E-01 -9.7333E-01  1.0301E+09  9.9410E-01  6.5949E-02  8.6075E-02
 -3.8667E-01 -9.7333E-01  1.3338E+09  9.9479E-01  7.4730E-02  6.9352E-02
 -3.7333E-01 -9.7333E-01  1.6580E+09  9.9535E-01  7.8887E-02  5.5187E-02
 -3.6000E-01 -9.7333E-01  1.9894E+09  9.9583E-01  8.0293E-02  4.3250E-02
 -3.4667E-01 -9.7333E-01  2.3160E+09  9.9624E-01  7.9998E-02  3.3124E-02
 -3.3333E-01 -9.7333E-01  2.6275E+09  9.9661E-01  7.8610E-02  2.4441E-02
 -3.2000E-01 -9.7333E-01  2.9153E+09  9.9693E-01  7.6495E-02  1.6916E-02
 -3.0667E-01 -9.7333E-01  3.1728E+09  9.9721E-01  7.3881E-02  1.0326E-02
 -2.9333E-01 -9.7333E-01  3.3959E+09  9.9747E-01  7.0913E-02  4.5039E-03
 -2.8000E-01 -9.7333E-01  3.5819E+09  9.9771E-01  6.7690E-02 -6.7732E-04
 -2.6667E-01 -9.7333E-01  3.7304E+09  9.9792E-01  6.4280E-02 -5.3158E-03
 -2.5333E-01 -9.7333E-01  3.8421E+09  9.9811E-01  6.0729E-02 -9.4869E-03
 -2.4000E-01 -9.7333E-01  3.9191E+09  9.9828E-01  5.7074E-02 -1.3249E-02
 -2.2667E-01 -9.7333E-01  3.9644E+09  9.9844E-01  5.3341E-02 -1.6647E-02
 -2.1333E-01 -9.7333E-01  3.9815E+09  9.9858E-01  4.9554E-02 -1.9717E-02
 -2.0000E-01 -9.7333E-01  3.9746E+09  9.9870E-01  4.5732E-02 -2.2486E-02
 -1.8667E-01 -9.7333E-01  3.9478E+09  9.9881E-01  4.1892E-02 -2.4977E-02
 -1.7333E-01 -9.7333E-01  3.9052E+09  9.9891E-01  3.8051E-02 -2.7208E-02
 -1.6000E-01 -9.7333E-01  3.8508E+09  9.9899E-01  3.4224E-02 -2.9193E-02
 -1.4667E-01 -9.7333E-01  3.7884E+09  9.9906E-01  3.0429E-02 -3.0946E-02
 -1.3333E-01 -9.7333E-01  3.7214E+09  9.9912E-01  2.6681E-02 -3.2478E-02
 -1.2000E-01 -9.7333E-01  3.6527E+09  9.9916E-01  2.2995E-02 -3.3800E-02
 -1.0667E-01 -9.7333E-01  3.5851E+09  9.9920E-01  1.9388E-02 -3.4924E-02
 -9.3333E-02 -9.7333E-01  3.5207E+09  9.9923E-01  1.5874E-02 -3.5859E-02
 -8.0000E-02 -9.7333E-01  3.4615E+09  9.9925E-01  1.2466E-02 -3.6619E-02
 -6.6667E-02 -9.7333E-01  3.4090E+09  9.9927E-01  9.1764E-03 -3.7215E-02
 -5.3333E-02 -9.7333E-01  3.3645E+09  9.9927E-01  6.0158E-03 -3.7663E-02
 -4.0000E-02 -9.7333E-01  3.3289E+09  9.9927E-01  2.9913E-03 -3.7976E-02
 -2.6667E-02 -9.7333E-01  3.3028E+09  9.9927E-01  1.0780E-04 -3.8169E-02
 -1.3333E-02 -9.7333E-01  3.2869E+09  9.9926E-01 -2.6326E-03 -3.8258E-02
  0.0000E+00 -9.7333E-01  3.2813E+09  9.9925E-01 -5.2307E-03 -3.8256E-02
  1.3333E-02 -9.7333E-01  3.2863E+09  9.9924E-01 -7.6902E-03 -3.8179E-02
  2.6667E-02 -9.7333E-01  3.3016E+09  9.9923E-01 -1.0017E-02 -3.8041E-02
  4.0000E-02 -9.7333E-01  3.3271E+09  9.9921E-01 -1.2218E-02 -3.7855E-02
  5.3333E-02 -9.7333E-01  3.3622E+09  9.9919E-01 -1.4303E-02 -3.7635E-02
  6.6667E-02 -9.7333E-01  3.4063E+09  9.9917E-01 -1.6284E-02 -3.7390E-02
  8.0000E-02 -9.7333E-01  3.4584E+09  9.9915E-01 -1.8170E-02 -3.7132E-02
  9.3333E-02 -9.7333E-01  3.5174E+09  9.9912E-01 -1.9971E-02 -3.6871E-02
  1.0667E-01 -9.7333E-01  3.5816E+09  9.9909E-01 -2.1699E-02 -3.6613E-02
  1.2000E-01 -9.7333E-01  3.6493E+09  9.9907E-01 -2.3362E-02 -3.6367E-02
  1.3333E-01 -9.7333E-01  3.7182E+09  9.9903E-01 -2.4967E-02 -3.6137E-02
  1.4667E-01 -9.7333E-01  3.7856E+09  9.9900E-01 -2.6521E-02 -3.5930E-02
  1.6000E-01 -9.7333E-01  3.8487E+09  9.9897E-01 -2.8027E-02 -3.5747E-02
  1.7333E-01 -9.7333E-01  3.9039E+09  9.9893E-01 -2.9489E-02 -3.5592E-02
  1.8667E-01 -9.7333E-01  3.9477E+09  9.9889E-01 -3.0906E-02 -3.5465E-02
  2.0000E-01 -9.7333E-01  3.9758E+09  9.9885E-01 -3.2277E-02 -3.5366E-02
  2.1333E-01 -9.7333E-01  3.9843E+09  9.9881E-01 -3.3596E-02 -3.5292E-02
  2.2667E-01 -9.7333E-01  3.9690E+09  9.9877E-01 -3.4859E-02 -3.5240E-02
  2.4000E-01 -9.7333E-01  3.9257E+09  9.9873E-01 -3.6057E-02 -3.5203E-02
  2.5333E-01 -9.7333E-01  3.8508E+09  9.9869E-01 -3.7177E-02 -3.5174E-02
  2.6667E-01 -9.7333E-01  3.7412E+09  9.9865E-01 -3.8205E-02 -3.5139E-02
  2.8000E-01 -9.7333E-01  3.5949E+09  9.9862E-01 -3.9122E-02 -3.5082E-02
  2.9333E-01 -9.7333E-01  3.4108E+09  9.9859E-01 -3.9906E-02 -3.4982E-02
  3.0667E-01 -9.7333E-01  3.1895E+09  9.9857E-01 -4.0527E-02 -3.4805E-02
  3.2000E-01 -9.7333E-01  2.9333E+09  9.9856E-01 -4.0950E-02 -3.4509E-02
  3.3333E-01 -9.7333E-01  2.6464E+09  9.9857E-01 -4.1129E-02 -3.4028E-02
  3.4667E-01 -9.7333E-01  2.3351E+09  9.9860E-01 -4.1011E-02 -3.3268E-02
  3.6000E-01 -9.7333E-01  2.0079E+09  9.9866E-01 -4.0529E-02 -3.2081E-02
  3.7333E-01 -9.7333E-01  1.6751E+09  9.9876E-01 -3.9615E-02 -3.0235E-02
  3.8667E-01 -9.7333E-01  1.3487E+09  9.9890E-01 -3.8215E-02 -2.7348E-02
  4.0000E-01 -9.7333E-01  1.0419E+09  9.9908E-01 -3.6371E-02 -2.2774E-02
  4.1333E-01 -9.7333E-01  7.6810E+08  9.9929E-01 -3.4459E-02 -1.5419E-02
  4.2667E-01 -9.7333E-01  5.4058E+08  9.9942E-01 -3.3900E-02 -3.5821E-03
  4.4000E-01 -9.7333E-01  3.7100E+08  9.9914E-01 -3.8950E-02  1.4298E-02
  4.5333E-01 -9.7333E-01  2.6858E+08  9.9771E-01 -5.8250E-02  3.4482E-02
  4.6667E-01 -9.7333E-01  2.3893E+08  9.9480E-01 -9.3831E-02  3.9556E-02
  4.8000E-01 -9.7333E-01  2.8318E+08  9.9218E-01 -1.2321E-01  1.9769E-02
  4.9333E-01 -9.7333E-01  3.9723E+08  9.9114E-01 -1.3267E-01 -5.8081E-03
  5.0667E-01 -9.7333E-01  5.7143E+08  9.9106E-01 -1.3115E-01 -2.4422E-02
  5.2000E-01 -9.7333E-01  7.9075E+08  9.9128E-01 -1.2671E-01 -3.6283E-02
  5.3333E-01 -9.7333E-01  1.0354E+09  9.9153E-01 -1.2220E-01 -4.3954E-02
  5.4667E-01 -9.7333E-01  1.2824E+09  9.9176E-01 -1.1828E-01 -4.9216E-02
  5.6000E-01 -9.7333E-01  1.5069E+09  9.9195E-01 -1.1493E-01 -5.3072E-02
  5.7333E-01 -9.7333E-01  1.6851E+09  9.9213E-01 -1.1198E-01 -5.6064E-02
  5.8667E-01 -9.7333E-01  1.7964E+09  9.9229E-01 -1.0923E-01 -5.8486E-02
  6.0000E-01 -9.7333E-01  1.8261E+09  9.9248E-01 -1.0646E-01 -6.0486E-02
  6.1333E-01 -9.7333E-01  1.7676E+09  9.9269E-01 -1.0346E-01 -6.2113E-02
  6.2667E-01 -9.7333E-01  1.6237E+09  9.9297E-01 -9.9956E-02 -6.3327E-02
  6.4000E-01 -9.7333E-01  1.4072E+09  9.9336E-01 -9.5606E-02 -6.3967E-02
  6.5333E-01 -9.7333E-01  1.1403E+09  9.9391E-01 -8.9914E-02 -6.3654E-02
  6.6667E-01 -9.7333E-01  8.5224E+08  9.9472E-01 -8.2139E-02 -6.1517E-02
  6.8000E-01 -9.7333E-01  5.7588E+08  9.9592E-01 -7.1249E-02 -5.5436E-02
  6.9333E-01 -9.7333E-01  3.4377E+08  9.9759E-01 -5.6750E-02 -3.9813E-02
  7.0667E-01 -9.7333E-01  1.8324E+08  9.9892E-01 -4.6464E-02 -9.4407E-04
  7.2000E-01 -9.7333E-01  1.1218E+08  9.9443E-01 -8.6895E-02  5.9612E-02
  7.3333E-01 -9.7333E-01  1.3565E+08  9.8443E-01 -1.7039E-01  4.3184E-02
  7.4667E-01 -9.7333E-01  2.4439E+08  9.8164E-01 -1.9047E-01 -1.0427E-02
  7.6000E-01 -9.7333E-01  4.1552E+08  9.8217E-01 -1.8338E-01 -4.1343E-02
  7.7333E-01 -9.7333E-01  6.1561E+08  9.8311E-01 -1.7367E-01 -5.7762E-02
  7.8667E-01 -9.7333E-01  8.0598E+08  9.8396E-01 -1.6510E-01 -6.7536E-02
  8.0000E-01 -9.7333E-01  9.4933E+08  9.8472E-01 -1.5759E-01 -7.4050E-02
  8.1333E-01 -9.7333E-01  1.0167E+09  9.8547E-01 -1.5050E-01 -7.8732E-02
  8.2667E-01 -9.7333E-01  9.9325E+08  9.8628E-01 -1.4315E-01 -8.2161E-02
  8.4000E-01 -9.7333E-01  8.8196E+08  9.8728E-01 -1.3473E-01 -8.4418E-02
  8.5333E-01 -9.7333E-01  7.0348E+08  9.8862E-01 -1.2409E-01 -8.5033E-02
  8.6667E-01 -9.7333E-01  4.9258E+08  9.9058E-01 -1.0938E-01 -8.2359E-02
  8.8000E-01 -9.7333E-01  2.9121E+08  9.9362E-01 -8.7606E-02 -7.1029E-02
  8.9333E-01 -9.7333E-01  1.3942E+08  9.9775E-01 -5.9057E-02 -3.1817E-02
  9.0667E-01 -9.7333E-01  6.6197E+07  9.9384E-01 -8.6352E-02  6.9482E-02
  9.2000E-01 -9.7333E-01  8.2384E+07  9.7373E-01 -2.2122E-01  5.3875E-02
  9.3333E-01 -9.7333E-01  1.7754E+08  9.7078E-01 -2.3850E-01 -2.6569E-02
  9.4667E-01 -9.7333E-01  3.2199E+08  9.7288E-01 -2.2247E-01 -6.3353E-02
  9.6000E-01 -9.7333E-01  4.7386E+08  9.7495E-01 -2.0713E-01 -8.1003E-02
  9.7333E-01 -9.7333E-01  5.8972E+08  9.7673E-01 -1.9414E-01 -9.1103E-02
  9.8667E-01 -9.7333E-01  6.3621E+08  9.7842E-01 -1.8211E-01 -9.7567E-02
  1.0000E+00 -9.7333E-01  5.9936E+08  9.8027E-01 -1.6950E-01 -1.0167E-01
 -1.0000E+00 -9.6000E-01  6.3120E+08  9.7489E-01  2.2196E-01 -1.8133E-02
 -9.8667E-01 -9.6000E-01  5.9609E+08  9.7652E-01  2.0730E-01 -5.8625E-02
 -9.7333E-01 -9.6000E-01  4.8822E+08  9.7793E-01  1.8274E-01 -1.0127E-01
 -9.6000E-01 -9.6000E-01  3.3965E+08  9.7900E-01  1.3848E-01 -1.4962E-01
 -9.4667E-01 -9.6000E-01  1.9419E+08  9.7891E-01  4.6257E-02 -1.9901E-01
 -9.3333E-01 -9.6000E-01  9.5334E+07  9.7408E-01 -1.5046E-01 -1.6894E-01
 -9.2000E-01 -9.6000E-01  7.4794E+07  9.6444E-01 -2.1951E-01  1.4720E-01
 -9.0667E-01 -9.6000E-01  1.4460E+08  9.6832E-01  2.5937E-02  2.4836E-01
 -8.9333E-01 -9.6000E-01  2.9456E+08  9.7375E-01  1.4142E-01  1.7836E-01
 -8.8000E-01 -9.6000E-01  4.9526E+08  9.7709E-01  1.7904E-01  1.1503E-01
 -8.6667E-01 -9.6000E-01  7.0549E+08  9.7933E-01  1.9038E-01  6.8343E-02
 -8.5333E-01 -9.6000E-01  8.8194E+08  9.8101E-01  1.9129E-01  3.2064E-02
 -8.4000E-01 -9.6000E-01  9.8893E+08  9.8239E-01  1.8683E-01  1.5467E-03
 -8.2667E-01 -9.6000E-01  1.0058E+09  9.8359E-01  1.7848E-01 -2.6221E-02
 -8.1333E-01 -9.6000E-01  9.3068E+08  9.8468E-01  1.6600E-01 -5.3435E-02
 -8.0000E-01 -9.6000E-01  7.8042E+08  9.8566E-01  1.4750E-01 -8.1958E-02
 -7.8667E-01 -9.6000E-01  5.8645E+08  9.8650E-01  1.1828E-01 -1.1324E-01
 -7.7333E-01 -9.6000E-01  3.8834E+08  9.8699E-01  6.7267E-02 -1.4606E-01
 -7.6000E-01 -9.6000E-01  2.2626E+08  9.8629E-01 -2.9059E-02 -1.6241E-01
 -7.4667E-01 -9.6000E-01  1.3378E+08  9.8241E-01 -1.7099E-01 -7.5069E-02
 -7.3333E-01 -9.6000E-01  1.3247E+08  9.7827E-01 -1.5078E-01  1.4232E-01
 -7.2000E-01 -9.6000E-01  2.2884E+08  9.8022E-01  7.2450E-03  1.9777E-01
 -7.0667E-01 -9.6000E-01  4.1407E+08  9.8315E-01  9.3236E-02  1.5725E-01
 -6.9333E-01 -9.6000E-01  6.6612E+08  9.8526E-01  1.2805E-01  1.1342E-01
 -6.8000E-01 -9.6000E-01  9.5377E+08  9.8678E-01  1.4155E-01  7.8893E-02
 -6.6667E-01 -9.6000E-01  1.2416E+09  9.8796E-01  1.4576E-01  5.1908E-02
 -6.5333E-01 -9.6000E-01  1.4951E+09  9.8892E-01  1.4537E-01  2.9987E-02
 -6.4000E-01 -9.6000E-01  1.6853E+09  9.8975E-01  1.4233E-01  1.1350E-02
 -6.2667E-01 -9.6000E-01  1.7922E+09  9.9050E-01  1.3744E-01 -5.2071E-03
 -6.1333E-01 -9.6000E-01  1.8064E+09  9.9117E-01  1.3099E-01 -2.0536E-02
 -6.0000E-01 -9.6000E-01  1.7298E+09  9.9179E-01  1.2289E-01 -3.5278E-02
 -5.8667E-01 -9.6000E-01  1.5743E+09  9.9237E-01  1.1272E-01 -4.9942E-02
 -5.7333E-01 -9.6000E-01  1.3597E+09  9.9290E-01  9.9652E-02 -6.4914E-02
 -5.6000E-01 -9.6000E-01  1.1114E+09  9.9337E-01  8.2187E-02 -8.0332E-02
 -5.4667E-01 -9.6000E-01  8.5664E+08  9.9375E-01  5.7697E-02 -9.5612E-02
 -5.3333E-01 -9.6000E-01  6.2225E+08  9.9392E-01  2.1856E-02 -1.0795E-01
 -5.2000E-01 -9.6000E-01  4.3190E+08  9.9367E-01 -3.0568E-02 -1.0812E-01
 -5.0667E-01 -9.6000E-01  3.0429E+08  9.9266E-01 -9.5739E-02 -7.3906E-02
 -4.9333E-01 -9.6000E-01  2.5201E+08  9.9106E-01 -1.3277E-01  1.3181E-02
 -4.8000E-01 -9.6000E-01  2.8113E+08  9.9032E-01 -9.4251E-02  1.0193E-01
 -4.6667E-01 -9.6000E-01  3.9137E+08  9.9095E-01 -2.4078E-02  1.3202E-01
 -4.5333E-01 -9.6000E-01  5.7681E+08  9.9204E-01  2.7609E-02  1.2286E-01
 -4.4000E-01 -9.6000E-01  8.2700E+08  9.9304E-01  5.7191E-02  1.0300E-01
 -4.2667E-01 -9.6000E-01  1.1282E+09  9.9385E-01  7.2914E-02  8.3298E-02
 -4.1333E-01 -9.6000E-01  1.4648E+09  9.9452E-01  8.0845E-02  6.6261E-02
 -4.0000E-01 -9.6000E-01  1.8205E+09  9.9508E-01  8.4361E-02  5.1967E-02
 -3.8667E-01 -9.6000E-01  2.1795E+09  9.9556E-01  8.5277E-02  3.9967E-02
 -3.7333E-01 -9.6000E-01  2.5274E+09  9.9597E-01  8.4593E-02  2.9788E-02
 -3.6000E-01 -9.6000E-01  2.8518E+09  9.9634E-01  8.2878E-02  2.1042E-02
 -3.4667E-01 -9.6000E-01  3.1428E+09  9.9667E-01  8.0472E-02  1.3433E-02
 -3.3333E-01 -9.6000E-01  3.3932E+09  9.9696E-01  7.7585E-02  6.7360E-03
 -3.2000E-01 -9.6000E-01  3.5985E+09  9.9723E-01  7.4348E-02  7.8373E-04
 -3.0667E-01 -9.6000E-01  3.7565E+09  9.9748E-01  7.0849E-02 -4.5503E-03
 -2.9333E-01 -9.6000E-01  3.8675E+09  9.9770E-01  6.7146E-02 -9.3621E-03
 -2.8000E-01 -9.6000E-01  3.9334E+09  9.9790E-01  6.3281E-02 -1.3724E-02
 -2.6667E-01 -9.6000E-01  3.9577E+09  9.9808E-01  5.9282E-02 -1.7691E-02
 -2.5333E-01 -9.6000E-01  3.9448E+09  9.9825E-01  5.5171E-02 -2.1306E-02
 -2.4000E-01 -9.6000E-01  3.9000E+09  9.9840E-01  5.0968E-02 -2.4598E-02
 -2.2667E-01 -9.6000E-01  3.8287E+09  9.9853E-01  4.6689E-02 -2.7591E-02
 -2.1333E-01 -9.6000E-01  3.7366E+09  9.9864E-01  4.2348E-02 -3.0301E-02
 -2.0000E-01 -9.6000E-01  3.6290E+09  9.9874E-01  3.7963E-02 -3.2739E-02
 -1.8667E-01 -9.6000E-01  3.5110E+09  9.9883E-01  3.3551E-02 -3.4914E-02
 -1.7333E-01 -9.6000E-01  3.3871E+09  9.9890E-01  2.9132E-02 -3.6831E-02
 -1.6000E-01 -9.6000E-01  3.2615E+09  9.9895E-01  2.4727E-02 -3.8494E-02
 -1.4667E-01 -9.6000E-01  3.1375E+09  9.9900E-01  2.0362E-02 -3.9909E-02
 -1.3333E-01 -9.6000E-01  3.0180E+09  9.9903E-01  1.6060E-02 -4.1081E-02
 -1.2000E-01 -9.6000E-01  2.9054E+09  9.9905E-01  1.1852E-02 -4.2018E-02
 -1.0667E-01 -9.6000E-01  2.8014E+09  9.9906E-01  7.7635E-03 -4.2730E-02
 -9.3333E-02 -9.6000E-01  2.7076E+09  9.9906E-01  3.8238E-03 -4.3231E-02
 -8.0000E-02 -9.6000E-01  2.6249E+09  9.9905E-01  5.8759E-05 -4.3536E-02
 -6.6667E-02 -9.6000E-01  2.5541E+09  9.9904E-01 -3.5092E-03 -4.3667E-02
 -5.3333E-02 -9.6000E-01  2.4956E+09  9.9902E-01 -6.8610E-03 -4.3644E-02
 -4.0000E-02 -9.6000E-01  2.4498E+09  9.9900E-01 -9.9832E-03 -4.3490E-02
 -2.6667E-02 -9.6000E-01  2.4168E+09  9.9898E-01 -1.2868E-02 -4.3230E-02
 -1.3333E-02 -9.6000E-01  2.3968E+09  9.9896E-01 -1.5515E-02 -4.2885E-02
  0.0000E+00 -9.6000E-01  2.3898E+09  9.9894E-01 -1.7928E-02 -4.2478E-02
  1.3333E-02 -9.6000E-01  2.3959E+09  9.9891E-01 -2.0118E-02 -4.2029E-02
  2.6667E-02 -9.6000E-01  2.4149E+09  9.9889E-01 -2.2099E-02 -4.1553E-02
  4.0000E-02 -9.6000E-01  2.4470E+09  9.9887E-01 -2.3893E-02 -4.1064E-02
  5.3333E-02 -9.6000E-01  2.4919E+09  9.9885E-01 -2.5519E-02 -4.0575E-02
  6.6667E-02 -9.6000E-01  2.5496E+09  9.9883E-01 -2.7003E-02 -4.0095E-02
  8.0000E-02 -9.6000E-01  2.6196E+09  9.9881E-01 -2.8368E-02 -3.9630E-02
  9.3333E-02 -9.6000E-01  2.7016E+09  9.9879E-01 -2.9638E-02 -3.9188E-02
  1.0667E-01 -9.6000E-01  2.7948E+09  9.9877E-01 -3.0834E-02 -3.8773E-02
  1.2000E-01 -9.6000E-01  2.8983E+09  9.9875E-01 -3.1976E-02 -3.8390E-02
