         151         151         396   536.789978      WAVE
  5.8667E-01 -9.8667E-01  1.8329E+07  9.7487E-01 -1.8913E-01 -1.1769E-01
  6.0000E-01 -9.8667E-01  4.3707E+06  9.8837E-01  1.2430E-03 -1.5207E-01
  6.1333E-01 -9.8667E-01  6.0368E+06  9.7789E-01 -1.1848E-01  1.7234E-01
  6.2667E-01 -9.8667E-01  2.1213E+07  9.6755E-01 -2.4226E-01  7.1798E-02
  6.4000E-01 -9.8667E-01  3.6067E+07  9.6508E-01 -2.6182E-01  8.6505E-03
  6.5333E-01 -9.8667E-01  3.6707E+07  9.6409E-01 -2.6224E-01 -4.1960E-02
  6.6667E-01 -9.8667E-01  2.2163E+07  9.6500E-01 -2.4109E-01 -1.0319E-01
  6.8000E-01 -9.8667E-01  6.1000E+06  9.7635E-01 -1.0581E-01 -1.8855E-01
  6.9333E-01 -9.8667E-01  3.9365E+06  9.7853E-01 -6.4909E-02  1.9564E-01
  7.0667E-01 -9.8667E-01  1.6947E+07  9.5849E-01 -2.7161E-01  8.6810E-02
  7.2000E-01 -9.8667E-01  3.0223E+07  9.5513E-01 -2.9615E-01  5.4600E-03
  7.3333E-01 -9.8667E-01  2.8470E+07  9.5446E-01 -2.9224E-01 -6.0006E-02
  7.4667E-01 -9.8667E-01  1.3470E+07  9.5834E-01 -2.4543E-01 -1.4611E-01
  7.6000E-01 -9.8667E-01  2.6043E+06  9.9174E-01  7.6257E-02 -1.0311E-01
  7.7333E-01 -9.8667E-01  8.2451E+06  9.5493E-01 -2.5014E-01  1.5979E-01
  7.8667E-01 -9.8667E-01  2.2121E+07  9.4588E-01 -3.2265E-01  3.4818E-02
  8.0000E-01 -9.8667E-01  2.5435E+07  9.4442E-01 -3.2532E-01 -4.7272E-02
  8.1333E-01 -9.8667E-01  1.3544E+07  9.4835E-01 -2.8332E-01 -1.4269E-01
  8.2667E-01 -9.8667E-01  2.5689E+06  9.8753E-01  4.2609E-02 -1.5157E-01
  8.4000E-01 -9.8667E-01  7.1620E+06  9.4662E-01 -2.7230E-01  1.7254E-01
  8.5333E-01 -9.8667E-01  1.9404E+07  9.3523E-01 -3.5285E-01  2.9056E-02
  8.6667E-01 -9.8667E-01  2.0252E+07  9.3443E-01 -3.4955E-01 -6.8233E-02
  8.8000E-01 -9.8667E-01  8.2954E+06  9.4463E-01 -2.6731E-01 -1.9033E-01
  8.9333E-01 -9.8667E-01  2.0482E+06  9.8860E-01  5.4766E-02  1.4026E-01
  9.0667E-01 -9.8667E-01  1.0527E+07  9.2937E-01 -3.5173E-01  1.1202E-01
  9.2000E-01 -9.8667E-01  1.8546E+07  9.2347E-01 -3.8314E-01 -2.0096E-02
  9.3333E-01 -9.8667E-01  1.2124E+07  9.2787E-01 -3.4585E-01 -1.3946E-01
  9.4667E-01 -9.8667E-01  2.3639E+06  9.8020E-01 -6.9560E-03 -1.9790E-01
  9.6000E-01 -9.8667E-01  5.8679E+06  9.2824E-01 -3.2209E-01  1.8607E-01
  9.7333E-01 -9.8667E-01  1.5031E+07  9.1291E-01 -4.0805E-01  9.7440E-03
  9.8667E-01 -9.8667E-01  1.2212E+07  9.1582E-01 -3.8250E-01 -1.2232E-01
  1.0000E+00 -9.8667E-01  2.7687E+06  9.6365E-01 -1.0265E-01 -2.4665E-01
 -1.0000E+00 -9.7333E-01  1.2486E+07  9.0885E-01  4.0987E-01  7.7488E-02
 -9.8667E-01 -9.7333E-01  1.6110E+07  9.1262E-01  4.0378E-01 -6.3911E-02
 -9.7333E-01 -9.7333E-01  5.7604E+06  9.2413E-01  2.9424E-01 -2.4372E-01
 -9.6000E-01 -9.7333E-01  1.7694E+06  9.4117E-01  2.3012E-02  3.3715E-01
 -9.4667E-01 -9.7333E-01  1.2828E+07  9.1962E-01  3.8116E-01  9.4911E-02
 -9.3333E-01 -9.7333E-01  1.9532E+07  9.2246E-01  3.8433E-01 -3.6797E-02
 -9.2000E-01 -9.7333E-01  1.0010E+07  9.2948E-01  3.2470E-01 -1.7503E-01
 -9.0667E-01 -9.7333E-01  1.2844E+06  9.6761E-01 -2.4942E-01 -3.9064E-02
 -8.9333E-01 -9.7333E-01  9.3893E+06  9.3060E-01  3.3026E-01  1.5780E-01
 -8.8000E-01 -9.7333E-01  2.1925E+07  9.3148E-01  3.6359E-01  1.1965E-02
 -8.6667E-01 -9.7333E-01  1.8885E+07  9.3547E-01  3.4119E-01 -9.2075E-02
 -8.5333E-01 -9.7333E-01  5.2472E+06  9.4696E-01  1.9562E-01 -2.5494E-01
 -8.4000E-01 -9.7333E-01  2.8621E+06  9.5097E-01  8.5486E-02  2.9722E-01
 -8.2667E-01 -9.7333E-01  1.6571E+07  9.4043E-01  3.2740E-01  9.1670E-02
 -8.1333E-01 -9.7333E-01  2.7185E+07  9.4254E-01  3.3387E-01 -1.1866E-02
 -8.0000E-01 -9.7333E-01  1.9855E+07  9.4635E-01  3.0628E-01 -1.0305E-01
 -7.8667E-01 -9.7333E-01  5.0215E+06  9.5743E-01  1.4171E-01 -2.5150E-01
 -7.7333E-01 -9.7333E-01  3.5136E+06  9.5779E-01  9.1292E-02  2.7260E-01
 -7.6000E-01 -9.7333E-01  1.8496E+07  9.5037E-01  2.9724E-01  9.1928E-02
 -7.4667E-01 -9.7333E-01  3.1853E+07  9.5215E-01  3.0562E-01  9.7653E-04
 -7.3333E-01 -9.7333E-01  2.7539E+07  9.5500E-01  2.8775E-01 -7.1912E-02
 -7.2000E-01 -9.7333E-01  1.0998E+07  9.6038E-01  2.1554E-01 -1.7669E-01
 -7.0667E-01 -9.7333E-01  1.9966E+06  9.7833E-01 -2.0434E-01  3.3456E-02
 -6.9333E-01 -9.7333E-01  1.1612E+07  9.6022E-01  2.3342E-01  1.5324E-01
 -6.8000E-01 -9.7333E-01  3.0435E+07  9.6066E-01  2.7413E-01  4.4640E-02
 -6.6667E-01 -9.7333E-01  3.9470E+07  9.6260E-01  2.7033E-01 -1.8180E-02
 -6.5333E-01 -9.7333E-01  3.0019E+07  9.6510E-01  2.5003E-01 -7.7936E-02
 -6.4000E-01 -9.7333E-01  1.1718E+07  9.6957E-01  1.7859E-01 -1.6744E-01
 -6.2667E-01 -9.7333E-01  2.3739E+06  9.8256E-01 -1.8592E-01  1.4772E-03
 -6.1333E-01 -9.7333E-01  1.1221E+07  9.6959E-01  1.8842E-01  1.5621E-01
 -6.0000E-01 -9.7333E-01  3.1360E+07  9.6976E-01  2.3728E-01  5.7198E-02
 -5.8667E-01 -9.7333E-01  4.6653E+07  9.7126E-01  2.3799E-01  3.3011E-03
 -5.7333E-01 -9.7333E-01  4.5424E+07  9.7303E-01  2.2723E-01 -3.9848E-02
 -5.6000E-01 -9.7333E-01  2.9174E+07  9.7518E-01  2.0257E-01 -8.9341E-02
 -5.4667E-01 -9.7333E-01  1.0416E+07  9.7909E-01  1.1893E-01 -1.6505E-01
 -5.3333E-01 -9.7333E-01  2.8695E+06  9.8628E-01 -1.5633E-01  5.3013E-02
 -5.2000E-01 -9.7333E-01  1.2056E+07  9.7840E-01  1.4956E-01  1.4269E-01
 -5.0667E-01 -9.7333E-01  3.2493E+07  9.7868E-01  1.9581E-01  6.2076E-02
 -4.9333E-01 -9.7333E-01  5.2158E+07  9.7984E-01  1.9894E-01  1.8045E-02
 -4.8000E-01 -9.7333E-01  6.0222E+07  9.8113E-01  1.9286E-01 -1.3434E-02
 -4.6667E-01 -9.7333E-01  5.2962E+07  9.8249E-01  1.8142E-01 -4.2405E-02
 -4.5333E-01 -9.7333E-01  3.4918E+07  9.8401E-01  1.6096E-01 -7.6205E-02
 -4.4000E-01 -9.7333E-01  1.5615E+07  9.8616E-01  1.1007E-01 -1.2397E-01
 -4.2667E-01 -9.7333E-01  4.4033E+06  9.9049E-01 -7.7993E-02 -1.1332E-01
 -4.1333E-01 -9.7333E-01  6.2664E+06  9.8783E-01  2.1421E-02  1.5403E-01
 -4.0000E-01 -9.7333E-01  2.0310E+07  9.8692E-01  1.3274E-01  9.1435E-02
 -3.8667E-01 -9.7333E-01  4.0977E+07  9.8764E-01  1.4979E-01  4.6120E-02
 -3.7333E-01 -9.7333E-01  6.0858E+07  9.8853E-01  1.4985E-01  1.8712E-02
 -3.6000E-01 -9.7333E-01  7.3625E+07  9.8943E-01  1.4502E-01 -8.1209E-04
 -3.4667E-01 -9.7333E-01  7.5966E+07  9.9031E-01  1.3788E-01 -1.6836E-02
 -3.3333E-01 -9.7333E-01  6.8093E+07  9.9117E-01  1.2878E-01 -3.1715E-02
 -3.2000E-01 -9.7333E-01  5.3039E+07  9.9202E-01  1.1687E-01 -4.7232E-02
 -3.0667E-01 -9.7333E-01  3.5274E+07  9.9291E-01  9.9376E-02 -6.5228E-02
 -2.9333E-01 -9.7333E-01  1.9263E+07  9.9390E-01  6.7896E-02 -8.6906E-02
 -2.8000E-01 -9.7333E-01  8.3854E+06  9.9513E-01 -3.0594E-03 -9.8569E-02
 -2.6667E-01 -9.7333E-01  4.4000E+06  9.9580E-01 -9.1277E-02  7.6937E-03
 -2.5333E-01 -9.7333E-01  7.4414E+06  9.9499E-01  6.9894E-03  9.9720E-02
 -2.4000E-01 -9.7333E-01  1.6374E+07  9.9515E-01  6.5653E-02  7.3295E-02
 -2.2667E-01 -9.7333E-01  2.9317E+07  9.9563E-01  8.0707E-02  4.7027E-02
 -2.1333E-01 -9.7333E-01  4.4162E+07  9.9614E-01  8.2728E-02  2.9505E-02
 -2.0000E-01 -9.7333E-01  5.8987E+07  9.9662E-01  8.0292E-02  1.7508E-02
 -1.8667E-01 -9.7333E-01  7.2304E+07  9.9707E-01  7.6037E-02  8.8686E-03
 -1.7333E-01 -9.7333E-01  8.3161E+07  9.9748E-01  7.0935E-02  2.3989E-03
 -1.6000E-01 -9.7333E-01  9.1122E+07  9.9786E-01  6.5401E-02 -2.5703E-03
 -1.4667E-01 -9.7333E-01  9.6178E+07  9.9820E-01  5.9637E-02 -6.4328E-03
 -1.3333E-01 -9.7333E-01  9.8621E+07  9.9851E-01  5.3752E-02 -9.4332E-03
 -1.2000E-01 -9.7333E-01  9.8925E+07  9.9879E-01  4.7812E-02 -1.1728E-02
 -1.0667E-01 -9.7333E-01  9.7636E+07  9.9903E-01  4.1865E-02 -1.3423E-02
 -9.3333E-02 -9.7333E-01  9.5297E+07  9.9925E-01  3.5945E-02 -1.4593E-02
 -8.0000E-02 -9.7333E-01  9.2398E+07  9.9943E-01  3.0082E-02 -1.5297E-02
 -6.6667E-02 -9.7333E-01  8.9348E+07  9.9958E-01  2.4301E-02 -1.5586E-02
 -5.3333E-02 -9.7333E-01  8.6474E+07  9.9971E-01  1.8622E-02 -1.5510E-02
 -4.0000E-02 -9.7333E-01  8.4017E+07  9.9980E-01  1.3059E-02 -1.5124E-02
 -2.6667E-02 -9.7333E-01  8.2149E+07  9.9987E-01  7.6190E-03 -1.4488E-02
 -1.3333E-02 -9.7333E-01  8.0981E+07  9.9990E-01  2.3000E-03 -1.3670E-02
  0.0000E+00 -9.7333E-01  8.0573E+07  9.9991E-01 -2.9075E-03 -1.2742E-02
  1.3333E-02 -9.7333E-01  8.0946E+07  9.9990E-01 -8.0191E-03 -1.1780E-02
  2.6667E-02 -9.7333E-01  8.2079E+07  9.9986E-01 -1.3054E-02 -1.0859E-02
  4.0000E-02 -9.7333E-01  8.3909E+07  9.9979E-01 -1.8033E-02 -1.0049E-02
  5.3333E-02 -9.7333E-01  8.6325E+07  9.9969E-01 -2.2971E-02 -9.4164E-03
  6.6667E-02 -9.7333E-01  8.9157E+07  9.9957E-01 -2.7880E-02 -9.0185E-03
  8.0000E-02 -9.7333E-01  9.2162E+07  9.9942E-01 -3.2763E-02 -8.9057E-03
  9.3333E-02 -9.7333E-01  9.5017E+07  9.9925E-01 -3.7617E-02 -9.1228E-03
  1.0667E-01 -9.7333E-01  9.7315E+07  9.9905E-01 -4.2427E-02 -9.7129E-03
  1.2000E-01 -9.7333E-01  9.8569E+07  9.9883E-01 -4.7168E-02 -1.0721E-02
  1.3333E-01 -9.7333E-01  9.8244E+07  9.9858E-01 -5.1802E-02 -1.2202E-02
  1.4667E-01 -9.7333E-01  9.5798E+07  9.9831E-01 -5.6272E-02 -1.4226E-02
  1.6000E-01 -9.7333E-01  9.0766E+07  9.9803E-01 -6.0486E-02 -1.6895E-02
  1.7333E-01 -9.7333E-01  8.2859E+07  9.9772E-01 -6.4296E-02 -2.0360E-02
  1.8667E-01 -9.7333E-01  7.2089E+07  9.9741E-01 -6.7445E-02 -2.4856E-02
  2.0000E-01 -9.7333E-01  5.8888E+07  9.9711E-01 -6.9439E-02 -3.0750E-02
  2.1333E-01 -9.7333E-01  4.4199E+07  9.9685E-01 -6.9239E-02 -3.8623E-02
  2.2667E-01 -9.7333E-01  2.9491E+07  9.9671E-01 -6.4338E-02 -4.9265E-02
  2.4000E-01 -9.7333E-01  1.6663E+07  9.9690E-01 -4.7770E-02 -6.2446E-02
  2.5333E-01 -9.7333E-01  7.7919E+06  9.9798E-01 -1.1158E-03 -6.3468E-02
  2.6667E-01 -9.7333E-01  4.7303E+06  9.9881E-01  4.1585E-02  2.5447E-02
  2.8000E-01 -9.7333E-01  8.5955E+06  9.9563E-01 -4.5973E-02  8.1307E-02
  2.9333E-01 -9.7333E-01  1.9255E+07  9.9364E-01 -9.6790E-02  5.7549E-02
  3.0667E-01 -9.7333E-01  3.4977E+07  9.9258E-01 -1.1650E-01  3.4770E-02
  3.2000E-01 -9.7333E-01  5.2442E+07  9.9179E-01 -1.2666E-01  1.7814E-02
  3.3333E-01 -9.7333E-01  6.7264E+07  9.9107E-01 -1.3327E-01  3.8958E-03
  3.4667E-01 -9.7333E-01  7.5050E+07  9.9040E-01 -1.3796E-01 -9.0493E-03
  3.6000E-01 -9.7333E-01  7.2823E+07  9.8976E-01 -1.4092E-01 -2.2628E-02
  3.7333E-01 -9.7333E-01  6.0363E+07  9.8922E-01 -1.4123E-01 -3.8645E-02
  3.8667E-01 -9.7333E-01  4.0903E+07  9.8893E-01 -1.3570E-01 -5.9981E-02
  4.0000E-01 -9.7333E-01  2.0627E+07  9.8949E-01 -1.1209E-01 -9.1406E-02
  4.1333E-01 -9.7333E-01  6.7794E+06  9.9362E-01 -1.2378E-02 -1.1206E-01
  4.2667E-01 -9.7333E-01  4.8047E+06  9.9390E-01  1.2831E-02  1.0953E-01
  4.4000E-01 -9.7333E-01  1.5603E+07  9.8594E-01 -1.3984E-01  9.1481E-02
  4.5333E-01 -9.7333E-01  3.4345E+07  9.8358E-01 -1.7521E-01  4.3252E-02
  4.6667E-01 -9.7333E-01  5.1944E+07  9.8231E-01 -1.8691E-01  1.1354E-02
  4.8000E-01 -9.7333E-01  5.9120E+07  9.8136E-01 -1.9159E-01 -1.4939E-02
  4.9333E-01 -9.7333E-01  5.1421E+07  9.8069E-01 -1.9093E-01 -4.2369E-02
  5.0667E-01 -9.7333E-01  3.2402E+07  9.8067E-01 -1.7931E-01 -7.8270E-02
  5.2000E-01 -9.7333E-01  1.2524E+07  9.8345E-01 -1.2314E-01 -1.3288E-01
  5.3333E-01 -9.7333E-01  3.4385E+06  9.9591E-01  9.0136E-02 -5.6145E-03
  5.4667E-01 -9.7333E-01  1.0515E+07  9.7947E-01 -1.5390E-01  1.3018E-01
  5.6000E-01 -9.7333E-01  2.8508E+07  9.7465E-01 -2.1720E-01  5.3658E-02
  5.7333E-01 -9.7333E-01  4.4232E+07  9.7290E-01 -2.3115E-01  6.3140E-03
  5.8667E-01 -9.7333E-01  4.5597E+07  9.7192E-01 -2.3294E-01 -3.3200E-02
  6.0000E-01 -9.7333E-01  3.1045E+07  9.7193E-01 -2.2148E-01 -7.9413E-02
  6.1333E-01 -9.7333E-01  1.1681E+07  9.7601E-01 -1.5778E-01 -1.5006E-01
  6.2667E-01 -9.7333E-01  2.9752E+06  9.9478E-01  9.6808E-02  3.2422E-02
  6.4000E-01 -9.7333E-01  1.1654E+07  9.6973E-01 -2.0744E-01  1.2878E-01
  6.5333E-01 -9.7333E-01  2.9046E+07  9.6456E-01 -2.6081E-01  4.0000E-02
  6.6667E-01 -9.7333E-01  3.8209E+07  9.6289E-01 -2.6935E-01 -1.7025E-02
  6.8000E-01 -9.7333E-01  2.9834E+07  9.6272E-01 -2.6037E-01 -7.3344E-02
  6.9333E-01 -9.7333E-01  1.1989E+07  9.6733E-01 -2.0010E-01 -1.5568E-01
  7.0667E-01 -9.7333E-01  2.6395E+06  9.9457E-01  1.0356E-01  1.0734E-02
  7.2000E-01 -9.7333E-01  1.0859E+07  9.6069E-01 -2.4246E-01  1.3527E-01
  7.3333E-01 -9.7333E-01  2.6412E+07  9.5447E-01 -2.9665E-01  3.1328E-02
  7.4667E-01 -9.7333E-01  3.0692E+07  9.5303E-01 -3.0043E-01 -3.8354E-02
  7.6000E-01 -9.7333E-01  1.8345E+07  9.5490E-01 -2.7288E-01 -1.1708E-01
  7.7333E-01 -9.7333E-01  4.1926E+06  9.7650E-01 -6.5784E-02 -2.0524E-01
  7.8667E-01 -9.7333E-01  5.2681E+06  9.6211E-01 -1.8133E-01  2.0363E-01
  8.0000E-01 -9.7333E-01  1.8931E+07  9.4560E-01 -3.1986E-01  5.9358E-02
  8.1333E-01 -9.7333E-01  2.5934E+07  9.4318E-01 -3.3093E-01 -3.0075E-02
  8.2667E-01 -9.7333E-01  1.6333E+07  9.4558E-01 -3.0172E-01 -1.2182E-01
  8.4000E-01 -9.7333E-01  3.5575E+06  9.7464E-01 -6.1537E-02 -2.1517E-01
  8.5333E-01 -9.7333E-01  5.4035E+06  9.5170E-01 -2.2908E-01  2.0443E-01
  8.6667E-01 -9.7333E-01  1.7807E+07  9.3469E-01 -3.5254E-01  4.5458E-02
  8.8000E-01 -9.7333E-01  2.0839E+07  9.3311E-01 -3.5511E-01 -5.6549E-02
  8.9333E-01 -9.7333E-01  9.5750E+06  9.4134E-01 -2.8770E-01 -1.7637E-01
  9.0667E-01 -9.7333E-01  1.9617E+06  9.9426E-01  9.1807E-02  5.4898E-02
  9.2000E-01 -9.7333E-01  9.5485E+06  9.2974E-01 -3.4573E-01  1.2673E-01
  9.3333E-01 -9.7333E-01  1.8235E+07  9.2253E-01 -3.8570E-01 -1.3430E-02
  9.4667E-01 -9.7333E-01  1.2492E+07  9.2652E-01 -3.5137E-01 -1.3452E-01
  9.6000E-01 -9.7333E-01  2.4951E+06  9.7719E-01 -2.6597E-02 -2.1067E-01
  9.7333E-01 -9.7333E-01  5.6848E+06  9.2838E-01 -3.1886E-01  1.9091E-01
  9.8667E-01 -9.7333E-01  1.4854E+07  9.1205E-01 -4.0996E-01  1.0192E-02
  1.0000E+00 -9.7333E-01  1.1953E+07  9.1526E-01 -3.8294E-01 -1.2511E-01
 -1.0000E+00 -9.6000E-01  1.6068E+07  9.1155E-01  4.0670E-01 -6.0586E-02
 -9.8667E-01 -9.6000E-01  5.8624E+06  9.2305E-01  2.9892E-01 -2.4211E-01
 -9.7333E-01 -9.6000E-01  1.7651E+06  9.4091E-01  2.0892E-02  3.3802E-01
 -9.6000E-01 -9.6000E-01  1.2873E+07  9.1865E-01  3.8374E-01  9.3917E-02
 -9.4667E-01 -9.6000E-01  1.9254E+07  9.2155E-01  3.8616E-01 -4.0217E-02
 -9.3333E-01 -9.6000E-01  9.3391E+06  9.2910E-01  3.2022E-01 -1.8502E-01
 -9.2000E-01 -9.6000E-01  1.2794E+06  9.6656E-01 -2.4760E-01  6.6709E-02
 -9.0667E-01 -9.6000E-01  1.0375E+07  9.2934E-01  3.3990E-01  1.4422E-01
 -8.9333E-01 -9.6000E-01  2.2208E+07  9.3061E-01  3.6600E-01  2.8169E-03
 -8.8000E-01 -9.6000E-01  1.7382E+07  9.3496E-01  3.3857E-01 -1.0593E-01
 -8.6667E-01 -9.6000E-01  3.9287E+06  9.5006E-01  1.3578E-01 -2.8099E-01
 -8.5333E-01 -9.6000E-01  4.0808E+06  9.4522E-01  1.7915E-01  2.7288E-01
 -8.4000E-01 -9.6000E-01  1.8925E+07  9.3937E-01  3.3519E-01  7.2321E-02
 -8.2667E-01 -9.6000E-01  2.6948E+07  9.4183E-01  3.3498E-01 -2.7374E-02
 -8.1333E-01 -9.6000E-01  1.6605E+07  9.4626E-01  2.9722E-01 -1.2751E-01
 -8.0000E-01 -9.6000E-01  3.0086E+06  9.6387E-01  8.4104E-03 -2.6624E-01
 -7.8667E-01 -9.6000E-01  6.0325E+06  9.5180E-01  2.0504E-01  2.2811E-01
 -7.7333E-01 -9.6000E-01  2.2869E+07  9.4931E-01  3.0767E-01  6.4373E-02
 -7.6000E-01 -9.6000E-01  3.2303E+07  9.5148E-01  3.0708E-01 -1.9575E-02
 -7.4667E-01 -9.6000E-01  2.2659E+07  9.5482E-01  2.7998E-01 -9.9649E-02
 -7.3333E-01 -9.6000E-01  6.1737E+06  9.6356E-01  1.3751E-01 -2.2942E-01
 -7.2000E-01 -9.6000E-01  3.3738E+06  9.6663E-01  2.4359E-02  2.5501E-01
 -7.0667E-01 -9.6000E-01  1.8657E+07  9.5852E-01  2.6557E-01  1.0349E-01
 -6.9333E-01 -9.6000E-01  3.5901E+07  9.5989E-01  2.7983E-01  1.7277E-02
 -6.8000E-01 -9.6000E-01  3.7012E+07  9.6210E-01  2.6913E-01 -4.3902E-02
 -6.6667E-01 -9.6000E-01  2.1193E+07  9.6527E-01  2.3399E-01 -1.1621E-01
 -6.5333E-01 -9.6000E-01  4.9431E+06  9.7433E-01  4.3200E-02 -2.2093E-01
 -6.4000E-01 -9.6000E-01  4.9060E+06  9.7160E-01  7.0577E-02  2.2587E-01
 -6.2667E-01 -9.6000E-01  2.2065E+07  9.6777E-01  2.3366E-01  9.3950E-02
 -6.1333E-01 -9.6000E-01  4.1754E+07  9.6901E-01  2.4592E-01  2.3423E-02
 -6.0000E-01 -9.6000E-01  4.7505E+07  9.7074E-01  2.3887E-01 -2.4698E-02
 -5.8667E-01 -9.6000E-01  3.5049E+07  9.7281E-01  2.1960E-01 -7.3564E-02
 -5.7333E-01 -9.6000E-01  1.4915E+07  9.7612E-01  1.6168E-01 -1.4508E-01
 -5.6000E-01 -9.6000E-01  3.1699E+06  9.8557E-01 -1.3499E-01 -1.0214E-01
 -5.4667E-01 -9.6000E-01  9.0591E+06  9.7736E-01  1.2520E-01  1.7058E-01
 -5.3333E-01 -9.6000E-01  2.9009E+07  9.7685E-01  2.0068E-01  7.4138E-02
 -5.2000E-01 -9.6000E-01  5.0177E+07  9.7799E-01  2.0736E-01  2.3097E-02
 -5.0667E-01 -9.6000E-01  5.9614E+07  9.7933E-01  2.0189E-01 -1.2073E-02
 -4.9333E-01 -9.6000E-01  5.2263E+07  9.8078E-01  1.9006E-01 -4.4242E-02
 -4.8000E-01 -9.6000E-01  3.3119E+07  9.8245E-01  1.6722E-01 -8.2606E-02
 -4.6667E-01 -9.6000E-01  1.3349E+07  9.8507E-01  1.0262E-01 -1.3823E-01
 -4.5333E-01 -9.6000E-01  3.6759E+06  9.9026E-01 -1.2887E-01 -5.2731E-02
 -4.4000E-01 -9.6000E-01  9.0388E+06  9.8561E-01  7.7441E-02  1.5027E-01
 -4.2667E-01 -9.6000E-01  2.6966E+07  9.8534E-01  1.5167E-01  7.8156E-02
 -4.1333E-01 -9.6000E-01  4.9663E+07  9.8618E-01  1.6168E-01  3.6217E-02
 -4.0000E-01 -9.6000E-01  6.8061E+07  9.8714E-01  1.5956E-01  9.5839E-03
 -3.8667E-01 -9.6000E-01  7.5644E+07  9.8811E-01  1.5337E-01 -1.0760E-02
 -3.7333E-01 -9.6000E-01  7.0518E+07  9.8907E-01  1.4456E-01 -2.8971E-02
 -3.6000E-01 -9.6000E-01  5.5358E+07  9.9005E-01  1.3234E-01 -4.7855E-02
 -3.4667E-01 -9.6000E-01  3.5743E+07  9.9109E-01  1.1308E-01 -7.0359E-02
 -3.3333E-01 -9.6000E-01  1.7903E+07  9.9236E-01  7.3757E-02 -9.8888E-02
 -3.2000E-01 -9.6000E-01  6.7610E+06  9.9418E-01 -3.0305E-02 -1.0335E-01
 -3.0667E-01 -9.6000E-01  4.8238E+06  9.9423E-01 -7.2351E-02  7.9141E-02
 -2.9333E-01 -9.6000E-01  1.2013E+07  9.9325E-01  5.7091E-02  1.0095E-01
 -2.8000E-01 -9.6000E-01  2.6223E+07  9.9360E-01  9.3820E-02  6.2826E-02
 -2.6667E-01 -9.6000E-01  4.4236E+07  9.9418E-01  1.0097E-01  3.7480E-02
 -2.5333E-01 -9.6000E-01  6.2663E+07  9.9477E-01  9.9952E-02  2.0912E-02
 -2.4000E-01 -9.6000E-01  7.8655E+07  9.9534E-01  9.6037E-02  9.2232E-03
 -2.2667E-01 -9.6000E-01  9.0306E+07  9.9586E-01  9.0854E-02  4.2619E-04
 -2.1333E-01 -9.6000E-01  9.6751E+07  9.9636E-01  8.5009E-02 -6.5183E-03
 -2.0000E-01 -9.6000E-01  9.8039E+07  9.9682E-01  7.8755E-02 -1.2189E-02
 -1.8667E-01 -9.6000E-01  9.4875E+07  9.9725E-01  7.2204E-02 -1.6925E-02
 -1.7333E-01 -9.6000E-01  8.8337E+07  9.9764E-01  6.5401E-02 -2.0928E-02
 -1.6000E-01 -9.6000E-01  7.9619E+07  9.9800E-01  5.8362E-02 -2.4311E-02
 -1.4667E-01 -9.6000E-01  6.9841E+07  9.9833E-01  5.1090E-02 -2.7124E-02
 -1.3333E-01 -9.6000E-01  5.9929E+07  9.9862E-01  4.3591E-02 -2.9366E-02
 -1.2000E-01 -9.6000E-01  5.0568E+07  9.9888E-01  3.5885E-02 -3.0992E-02
 -1.0667E-01 -9.6000E-01  4.2199E+07  9.9910E-01  2.8027E-02 -3.1915E-02
 -9.3333E-02 -9.6000E-01  3.5052E+07  9.9928E-01  2.0125E-02 -3.2027E-02
 -8.0000E-02 -9.6000E-01  2.9190E+07  9.9944E-01  1.2360E-02 -3.1223E-02
 -6.6667E-02 -9.6000E-01  2.4565E+07  9.9955E-01  4.9835E-03 -2.9443E-02
 -5.3333E-02 -9.6000E-01  2.1060E+07  9.9964E-01 -1.7096E-03 -2.6720E-02
 -4.0000E-02 -9.6000E-01  1.8533E+07  9.9970E-01 -7.4528E-03 -2.3219E-02
 -2.6667E-02 -9.6000E-01  1.6845E+07  9.9974E-01 -1.2100E-02 -1.9213E-02
 -1.3333E-02 -9.6000E-01  1.5882E+07  9.9976E-01 -1.5690E-02 -1.5025E-02
  0.0000E+00 -9.6000E-01  1.5572E+07  9.9977E-01 -1.8456E-02 -1.0939E-02
  1.3333E-02 -9.6000E-01  1.5888E+07  9.9976E-01 -2.0756E-02 -7.1569E-03
  2.6667E-02 -9.6000E-01  1.6855E+07  9.9973E-01 -2.2978E-02 -3.7994E-03
  4.0000E-02 -9.6000E-01  1.8545E+07  9.9968E-01 -2.5446E-02 -9.4458E-04
  5.3333E-02 -9.6000E-01  2.1068E+07  9.9960E-01 -2.8364E-02  1.3472E-03
  6.6667E-02 -9.6000E-01  2.4562E+07  9.9949E-01 -3.1803E-02  3.0294E-03
  8.0000E-02 -9.6000E-01  2.9166E+07  9.9935E-01 -3.5731E-02  4.0813E-03
  9.3333E-02 -9.6000E-01  3.4995E+07  9.9919E-01 -4.0053E-02  4.5148E-03
  1.0667E-01 -9.6000E-01  4.2097E+07  9.9899E-01 -4.4658E-02  4.3679E-03
  1.2000E-01 -9.6000E-01  5.0405E+07  9.9877E-01 -4.9442E-02  3.6909E-03
  1.3333E-01 -9.6000E-01  5.9693E+07  9.9852E-01 -5.4321E-02  2.5306E-03
  1.4667E-01 -9.6000E-01  6.9521E+07  9.9824E-01 -5.9228E-02  9.1995E-04
