         151         151         332   377.739990      WAVE
  5.7333E-01 -9.8667E-01  3.3623E+07  9.8794E-01 -1.0156E-01  1.1690E-01
  5.8667E-01 -9.8667E-01  9.8256E+07  9.7921E-01 -1.9638E-01  5.0812E-02
  6.0000E-01 -9.8667E-01  2.0040E+08  9.7792E-01 -2.0891E-01  4.6759E-03
  6.1333E-01 -9.8667E-01  2.9571E+08  9.7764E-01 -2.0903E-01 -2.2940E-02
  6.2667E-01 -9.8667E-01  3.4097E+08  9.7764E-01 -2.0564E-01 -4.3888E-02
  6.4000E-01 -9.8667E-01  3.1374E+08  9.7801E-01 -1.9867E-01 -6.3384E-02
  6.5333E-01 -9.8667E-01  2.2454E+08  9.7923E-01 -1.8420E-01 -8.4776E-02
  6.6667E-01 -9.8667E-01  1.1426E+08  9.8287E-01 -1.4807E-01 -1.0969E-01
  6.8000E-01 -9.8667E-01  3.5583E+07  9.9481E-01 -3.4834E-02 -9.5608E-02
  6.9333E-01 -9.8667E-01  2.6181E+07  9.8448E-01 -1.0411E-01  1.4125E-01
  7.0667E-01 -9.8667E-01  8.7272E+07  9.6956E-01 -2.3838E-01  5.5894E-02
  7.2000E-01 -9.8667E-01  1.8076E+08  9.6807E-01 -2.5065E-01 -3.5854E-03
  7.3333E-01 -9.8667E-01  2.4921E+08  9.6816E-01 -2.4727E-01 -3.9142E-02
  7.4667E-01 -9.8667E-01  2.4937E+08  9.6893E-01 -2.3785E-01 -6.7859E-02
  7.6000E-01 -9.8667E-01  1.7981E+08  9.7105E-01 -2.1809E-01 -9.7427E-02
  7.7333E-01 -9.8667E-01  8.3753E+07  9.7750E-01 -1.6565E-01 -1.3057E-01
  7.8667E-01 -9.8667E-01  2.2336E+07  9.9809E-01  7.1257E-04 -6.1726E-02
  8.0000E-01 -9.8667E-01  3.3534E+07  9.6811E-01 -2.0864E-01  1.3870E-01
  8.1333E-01 -9.8667E-01  1.0450E+08  9.5835E-01 -2.8427E-01  2.7361E-02
  8.2667E-01 -9.8667E-01  1.7915E+08  9.5806E-01 -2.8495E-01 -3.0481E-02
  8.4000E-01 -9.8667E-01  1.9878E+08  9.5930E-01 -2.7351E-01 -7.0296E-02
  8.5333E-01 -9.8667E-01  1.4719E+08  9.6253E-01 -2.4867E-01 -1.0817E-01
  8.6667E-01 -9.8667E-01  6.4667E+07  9.7245E-01 -1.7998E-01 -1.4817E-01
  8.8000E-01 -9.8667E-01  1.6496E+07  9.9990E-01  1.3773E-02 -3.9923E-03
  8.9333E-01 -9.8667E-01  3.8789E+07  9.5417E-01 -2.7464E-01  1.1889E-01
  9.0667E-01 -9.8667E-01  1.0684E+08  9.4738E-01 -3.2008E-01  3.8905E-03
  9.2000E-01 -9.8667E-01  1.5594E+08  9.4836E-01 -3.1213E-01 -5.6464E-02
  9.3333E-01 -9.8667E-01  1.3952E+08  9.5179E-01 -2.8881E-01 -1.0340E-01
  9.4667E-01 -9.8667E-01  7.2703E+07  9.6138E-01 -2.2986E-01 -1.5136E-01
  9.6000E-01 -9.8667E-01  1.8548E+07  9.9497E-01 -2.7975E-02 -9.6206E-02
  9.7333E-01 -9.8667E-01  2.6663E+07  9.4974E-01 -2.7260E-01  1.5389E-01
  9.8667E-01 -9.8667E-01  8.3375E+07  9.3639E-01 -3.5086E-01  8.7947E-03
  1.0000E+00 -9.8667E-01  1.2551E+08  9.3799E-01 -3.4044E-01 -6.5454E-02
 -1.0000E+00 -9.7333E-01  9.2152E+07  9.3617E-01  3.0734E-01 -1.7068E-01
 -9.8667E-01 -9.7333E-01  2.6164E+07  9.3615E-01  9.0157E-02 -3.3985E-01
 -9.7333E-01 -9.7333E-01  1.3050E+07  9.2217E-01 -7.5495E-02  3.7936E-01
 -9.6000E-01 -9.7333E-01  7.1991E+07  9.3678E-01  3.1355E-01  1.5531E-01
 -9.4667E-01 -9.7333E-01  1.4704E+08  9.4148E-01  3.3632E-01  2.2364E-02
 -9.3333E-01 -9.7333E-01  1.6521E+08  9.4454E-01  3.2169E-01 -6.6083E-02
 -9.2000E-01 -9.7333E-01  1.0940E+08  9.4700E-01  2.7803E-01 -1.6093E-01
 -9.0667E-01 -9.7333E-01  3.4136E+07  9.4719E-01  9.8070E-02 -3.0529E-01
 -8.9333E-01 -9.7333E-01  1.2853E+07  9.3247E-01 -1.8920E-01  3.0774E-01
 -8.8000E-01 -9.7333E-01  7.0059E+07  9.4654E-01  2.6862E-01  1.7861E-01
 -8.6667E-01 -9.7333E-01  1.6044E+08  9.5121E-01  3.0478E-01  4.8021E-02
 -8.5333E-01 -9.7333E-01  2.0980E+08  9.5402E-01  2.9818E-01 -3.0432E-02
 -8.4000E-01 -9.7333E-01  1.7845E+08  9.5629E-01  2.7430E-01 -1.0136E-01
 -8.2667E-01 -9.7333E-01  9.2801E+07  9.5798E-01  2.1092E-01 -1.9438E-01
 -8.1333E-01 -9.7333E-01  2.2476E+07  9.5423E-01 -9.3500E-02 -2.8408E-01
 -8.0000E-01 -9.7333E-01  2.5213E+07  9.4898E-01  2.7651E-02  3.1411E-01
 -7.8667E-01 -9.7333E-01  1.0403E+08  9.5825E-01  2.5066E-01  1.3754E-01
 -7.7333E-01 -9.7333E-01  2.0698E+08  9.6173E-01  2.7105E-01  4.0019E-02
 -7.6000E-01 -9.7333E-01  2.6569E+08  9.6403E-01  2.6488E-01 -2.2184E-02
 -7.4667E-01 -9.7333E-01  2.4257E+08  9.6590E-01  2.4716E-01 -7.7081E-02
 -7.3333E-01 -9.7333E-01  1.5416E+08  9.6744E-01  2.0932E-01 -1.4226E-01
 -7.2000E-01 -9.7333E-01  5.8252E+07  9.6753E-01  8.8954E-02 -2.3659E-01
 -7.0667E-01 -9.7333E-01  1.6346E+07  9.5619E-01 -2.9047E-01  3.6509E-02
 -6.9333E-01 -9.7333E-01  5.7040E+07  9.6446E-01  1.4247E-01  2.2252E-01
 -6.8000E-01 -9.7333E-01  1.6141E+08  9.6949E-01  2.2489E-01  9.7582E-02
 -6.6667E-01 -9.7333E-01  2.7613E+08  9.7194E-01  2.3330E-01  3.0102E-02
 -6.5333E-01 -9.7333E-01  3.4382E+08  9.7371E-01  2.2722E-01 -1.6031E-02
 -6.4000E-01 -9.7333E-01  3.3267E+08  9.7520E-01  2.1412E-01 -5.6088E-02
 -6.2667E-01 -9.7333E-01  2.5039E+08  9.7647E-01  1.9143E-01 -9.9309E-02
 -6.1333E-01 -9.7333E-01  1.3785E+08  9.7731E-01  1.4304E-01 -1.5622E-01
 -6.0000E-01 -9.7333E-01  4.8076E+07  9.7572E-01 -1.2857E-02 -2.1865E-01
 -5.8667E-01 -9.7333E-01  2.2279E+07  9.6717E-01 -2.0981E-01  1.4339E-01
 -5.7333E-01 -9.7333E-01  7.3543E+07  9.7513E-01  1.1647E-01  1.8858E-01
 -5.6000E-01 -9.7333E-01  1.8396E+08  9.7897E-01  1.8062E-01  9.4894E-02
 -5.4667E-01 -9.7333E-01  3.1421E+08  9.8094E-01  1.8988E-01  4.1128E-02
 -5.3333E-01 -9.7333E-01  4.1990E+08  9.8236E-01  1.8692E-01  5.3508E-03
 -5.2000E-01 -9.7333E-01  4.6762E+08  9.8353E-01  1.7931E-01 -2.2795E-02
 -5.0667E-01 -9.7333E-01  4.4495E+08  9.8455E-01  1.6828E-01 -4.8386E-02
 -4.9333E-01 -9.7333E-01  3.6224E+08  9.8544E-01  1.5258E-01 -7.4989E-02
 -4.8000E-01 -9.7333E-01  2.4695E+08  9.8613E-01  1.2742E-01 -1.0634E-01
 -4.6667E-01 -9.7333E-01  1.3376E+08  9.8628E-01  7.7131E-02 -1.4595E-01
 -4.5333E-01 -9.7333E-01  5.4144E+07  9.8422E-01 -5.3174E-02 -1.6880E-01
 -4.4000E-01 -9.7333E-01  2.8594E+07  9.7851E-01 -1.9386E-01  7.0279E-02
 -4.2667E-01 -9.7333E-01  6.2943E+07  9.8349E-01  3.1641E-02  1.7816E-01
 -4.1333E-01 -9.7333E-01  1.4900E+08  9.8718E-01  1.1461E-01  1.1111E-01
 -4.0000E-01 -9.7333E-01  2.6835E+08  9.8900E-01  1.3332E-01  6.4129E-02
 -3.8667E-01 -9.7333E-01  3.9780E+08  9.9017E-01  1.3571E-01  3.3779E-02
 -3.7333E-01 -9.7333E-01  5.1471E+08  9.9108E-01  1.3272E-01  1.2293E-02
 -3.6000E-01 -9.7333E-01  6.0122E+08  9.9184E-01  1.2743E-01 -4.2828E-03
 -3.4667E-01 -9.7333E-01  6.4665E+08  9.9251E-01  1.2087E-01 -1.8013E-02
 -3.3333E-01 -9.7333E-01  6.4805E+08  9.9310E-01  1.1334E-01 -3.0089E-02
 -3.2000E-01 -9.7333E-01  6.0929E+08  9.9363E-01  1.0482E-01 -4.1286E-02
 -3.0667E-01 -9.7333E-01  5.3916E+08  9.9410E-01  9.5074E-02 -5.2173E-02
 -2.9333E-01 -9.7333E-01  4.4919E+08  9.9450E-01  8.3554E-02 -6.3211E-02
 -2.8000E-01 -9.7333E-01  3.5144E+08  9.9479E-01  6.9280E-02 -7.4764E-02
 -2.6667E-01 -9.7333E-01  2.5690E+08  9.9494E-01  5.0449E-02 -8.6936E-02
 -2.5333E-01 -9.7333E-01  1.7428E+08  9.9482E-01  2.3699E-02 -9.8865E-02
 -2.4000E-01 -9.7333E-01  1.0955E+08  9.9422E-01 -1.6828E-02 -1.0608E-01
 -2.2667E-01 -9.7333E-01  6.5838E+07  9.9278E-01 -7.6647E-02 -9.2292E-02
 -2.1333E-01 -9.7333E-01  4.3773E+07  9.9079E-01 -1.3329E-01 -2.3729E-02
 -2.0000E-01 -9.7333E-01  4.2012E+07  9.9074E-01 -1.1248E-01  7.6033E-02
 -1.8667E-01 -9.7333E-01  5.7836E+07  9.9294E-01 -3.9662E-02  1.1176E-01
 -1.7333E-01 -9.7333E-01  8.7742E+07  9.9499E-01  1.0267E-02  9.9475E-02
 -1.6000E-01 -9.7333E-01  1.2794E+08  9.9633E-01  3.4153E-02  7.8456E-02
 -1.4667E-01 -9.7333E-01  1.7473E+08  9.9721E-01  4.4182E-02  6.0105E-02
 -1.3333E-01 -9.7333E-01  2.2479E+08  9.9783E-01  4.7446E-02  4.5680E-02
 -1.2000E-01 -9.7333E-01  2.7528E+08  9.9829E-01  4.7300E-02  3.4487E-02
 -1.0667E-01 -9.7333E-01  3.2395E+08  9.9864E-01  4.5343E-02  2.5725E-02
 -9.3333E-02 -9.7333E-01  3.6909E+08  9.9893E-01  4.2384E-02  1.8773E-02
 -8.0000E-02 -9.7333E-01  4.0948E+08  9.9916E-01  3.8856E-02  1.3188E-02
 -6.6667E-02 -9.7333E-01  4.4432E+08  9.9935E-01  3.5005E-02  8.6531E-03
 -5.3333E-02 -9.7333E-01  4.7313E+08  9.9951E-01  3.0978E-02  4.9414E-03
 -4.0000E-02 -9.7333E-01  4.9563E+08  9.9964E-01  2.6867E-02  1.8850E-03
 -2.6667E-02 -9.7333E-01  5.1173E+08  9.9974E-01  2.2735E-02 -6.4245E-04
 -1.3333E-02 -9.7333E-01  5.2139E+08  9.9982E-01  1.8623E-02 -2.7383E-03
  0.0000E+00 -9.7333E-01  5.2461E+08  9.9988E-01  1.4565E-02 -4.4798E-03
  1.3333E-02 -9.7333E-01  5.2141E+08  9.9993E-01  1.0588E-02 -5.9279E-03
  2.6667E-02 -9.7333E-01  5.1178E+08  9.9995E-01  6.7165E-03 -7.1316E-03
  4.0000E-02 -9.7333E-01  4.9573E+08  9.9996E-01  2.9754E-03 -8.1293E-03
  5.3333E-02 -9.7333E-01  4.7331E+08  9.9996E-01 -6.0642E-04 -8.9498E-03
  6.6667E-02 -9.7333E-01  4.4463E+08  9.9995E-01 -3.9933E-03 -9.6101E-03
  8.0000E-02 -9.7333E-01  4.0995E+08  9.9992E-01 -7.1400E-03 -1.0113E-02
  9.3333E-02 -9.7333E-01  3.6977E+08  9.9990E-01 -9.9843E-03 -1.0444E-02
  1.0667E-01 -9.7333E-01  3.2488E+08  9.9987E-01 -1.2440E-02 -1.0551E-02
  1.2000E-01 -9.7333E-01  2.7649E+08  9.9984E-01 -1.4387E-02 -1.0328E-02
  1.3333E-01 -9.7333E-01  2.2629E+08  9.9983E-01 -1.5659E-02 -9.5544E-03
  1.4667E-01 -9.7333E-01  1.7652E+08  9.9984E-01 -1.6050E-02 -7.7792E-03
  1.6000E-01 -9.7333E-01  1.2996E+08  9.9987E-01 -1.5411E-02 -4.0571E-03
  1.7333E-01 -9.7333E-01  8.9910E+07  9.9989E-01 -1.4195E-02  3.5740E-03
  1.8667E-01 -9.7333E-01  6.0003E+07  9.9971E-01 -1.5711E-02  1.8321E-02
  2.0000E-01 -9.7333E-01  4.3978E+07  9.9877E-01 -3.0586E-02  3.8953E-02
  2.1333E-01 -9.7333E-01  4.5290E+07  9.9699E-01 -6.3002E-02  4.5257E-02
  2.2667E-01 -9.7333E-01  6.6621E+07  9.9573E-01 -8.7361E-02  2.9759E-02
  2.4000E-01 -9.7333E-01  1.0930E+08  9.9528E-01 -9.6250E-02  1.2644E-02
  2.5333E-01 -9.7333E-01  1.7273E+08  9.9510E-01 -9.8870E-02  7.6810E-04
  2.6667E-01 -9.7333E-01  2.5382E+08  9.9496E-01 -1.0001E-01 -7.2617E-03
  2.8000E-01 -9.7333E-01  3.4676E+08  9.9480E-01 -1.0103E-01 -1.3142E-02
  2.9333E-01 -9.7333E-01  4.4298E+08  9.9460E-01 -1.0221E-01 -1.7890E-02
  3.0667E-01 -9.7333E-01  5.3173E+08  9.9438E-01 -1.0351E-01 -2.2084E-02
  3.2000E-01 -9.7333E-01  6.0114E+08  9.9415E-01 -1.0483E-01 -2.6075E-02
  3.3333E-01 -9.7333E-01  6.3991E+08  9.9391E-01 -1.0600E-01 -3.0106E-02
  3.4667E-01 -9.7333E-01  6.3935E+08  9.9369E-01 -1.0679E-01 -3.4378E-02
  3.6000E-01 -9.7333E-01  5.9561E+08  9.9350E-01 -1.0690E-01 -3.9091E-02
  3.7333E-01 -9.7333E-01  5.1148E+08  9.9339E-01 -1.0578E-01 -4.4474E-02
  3.8667E-01 -9.7333E-01  3.9729E+08  9.9345E-01 -1.0240E-01 -5.0789E-02
  4.0000E-01 -9.7333E-01  2.7041E+08  9.9382E-01 -9.4500E-02 -5.8163E-02
  4.1333E-01 -9.7333E-01  1.5290E+08  9.9495E-01 -7.6328E-02 -6.5193E-02
  4.2667E-01 -9.7333E-01  6.7458E+07  9.9779E-01 -3.3547E-02 -5.7365E-02
  4.4000E-01 -9.7333E-01  3.2146E+07  9.9914E-01 -1.9841E-03  4.1354E-02
  4.5333E-01 -9.7333E-01  5.5175E+07  9.8998E-01 -1.1685E-01  7.9314E-02
  4.6667E-01 -9.7333E-01  1.3115E+08  9.8688E-01 -1.5801E-01  3.3087E-02
  4.8000E-01 -9.7333E-01  2.4043E+08  9.8614E-01 -1.6585E-01  3.9565E-03
  4.9333E-01 -9.7333E-01  3.5259E+08  9.8580E-01 -1.6730E-01 -1.4640E-02
  5.0667E-01 -9.7333E-01  4.3398E+08  9.8555E-01 -1.6691E-01 -2.8750E-02
  5.2000E-01 -9.7333E-01  4.5773E+08  9.8541E-01 -1.6515E-01 -4.1242E-02
  5.3333E-01 -9.7333E-01  4.1339E+08  9.8544E-01 -1.6125E-01 -5.3826E-02
  5.4667E-01 -9.7333E-01  3.1240E+08  9.8589E-01 -1.5300E-01 -6.7945E-02
  5.6000E-01 -9.7333E-01  1.8662E+08  9.8734E-01 -1.3406E-01 -8.4770E-02
  5.7333E-01 -9.7333E-01  7.8699E+07  9.9182E-01 -8.2448E-02 -9.7462E-02
  5.8667E-01 -9.7333E-01  2.6801E+07  9.9979E-01  1.6393E-02  1.2514E-02
  6.0000E-01 -9.7333E-01  4.8814E+07  9.8253E-01 -1.5466E-01  1.0356E-01
  6.1333E-01 -9.7333E-01  1.3300E+08  9.7753E-01 -2.0820E-01  3.3123E-02
  6.2667E-01 -9.7333E-01  2.4051E+08  9.7675E-01 -2.1429E-01 -6.4384E-03
  6.4000E-01 -9.7333E-01  3.2065E+08  9.7660E-01 -2.1264E-01 -3.2164E-02
  6.5333E-01 -9.7333E-01  3.3382E+08  9.7679E-01 -2.0745E-01 -5.3436E-02
  6.6667E-01 -9.7333E-01  2.7156E+08  9.7756E-01 -1.9689E-01 -7.4883E-02
  6.8000E-01 -9.7333E-01  1.6311E+08  9.7989E-01 -1.7278E-01 -9.9852E-02
  6.9333E-01 -9.7333E-01  6.2482E+07  9.8752E-01 -1.0139E-01 -1.2056E-01
  7.0667E-01 -9.7333E-01  2.0767E+07  9.9783E-01  8.4796E-03  6.5234E-02
  7.2000E-01 -9.7333E-01  5.7183E+07  9.7133E-01 -2.1814E-01  9.4548E-02
  7.3333E-01 -9.7333E-01  1.4616E+08  9.6743E-01 -2.5270E-01  1.4911E-02
  7.4667E-01 -9.7333E-01  2.3041E+08  9.6720E-01 -2.5247E-01 -2.8096E-02
  7.6000E-01 -9.7333E-01  2.5497E+08  9.6778E-01 -2.4468E-01 -5.9440E-02
  7.7333E-01 -9.7333E-01  2.0263E+08  9.6948E-01 -2.2826E-01 -8.9519E-02
  7.8667E-01 -9.7333E-01  1.0689E+08  9.7442E-01 -1.8756E-01 -1.2378E-01
  8.0000E-01 -9.7333E-01  3.1064E+07  9.9194E-01 -4.9653E-02 -1.1654E-01
  8.1333E-01 -9.7333E-01  2.4737E+07  9.7571E-01 -1.4931E-01  1.6029E-01
  8.2667E-01 -9.7333E-01  8.7283E+07  9.5823E-01 -2.8233E-01  4.5626E-02
  8.4000E-01 -9.7333E-01  1.6680E+08  9.5727E-01 -2.8841E-01 -2.1479E-02
  8.5333E-01 -9.7333E-01  1.9862E+08  9.5834E-01 -2.7829E-01 -6.4380E-02
  8.6667E-01 -9.7333E-01  1.5623E+08  9.6127E-01 -2.5553E-01 -1.0323E-01
  8.8000E-01 -9.7333E-01  7.3715E+07  9.7003E-01 -1.9487E-01 -1.4512E-01
  8.9333E-01 -9.7333E-01  1.8509E+07  9.9856E-01  1.6246E-03 -5.3666E-02
  9.0667E-01 -9.7333E-01  3.3943E+07  9.5616E-01 -2.5987E-01  1.3498E-01
  9.2000E-01 -9.7333E-01  1.0059E+08  9.4692E-01 -3.2129E-01  1.0816E-02
  9.3333E-01 -9.7333E-01  1.5303E+08  9.4771E-01 -3.1464E-01 -5.3269E-02
  9.4667E-01 -9.7333E-01  1.4016E+08  9.5111E-01 -2.9162E-01 -1.0171E-01
  9.6000E-01 -9.7333E-01  7.4151E+07  9.6063E-01 -2.3337E-01 -1.5075E-01
  9.7333E-01 -9.7333E-01  1.8968E+07  9.9436E-01 -3.2023E-02 -1.0112E-01
  9.8667E-01 -9.7333E-01  2.6525E+07  9.4979E-01 -2.7174E-01  1.5508E-01
  1.0000E+00 -9.7333E-01  8.3310E+07  9.3603E-01 -3.5182E-01  8.4279E-03
 -1.0000E+00 -9.6000E-01  2.7372E+07  9.3617E-01  1.0373E-01 -3.3589E-01
 -9.8667E-01 -9.6000E-01  1.2678E+07  9.2215E-01 -9.2396E-02  3.7564E-01
 -9.7333E-01 -9.6000E-01  7.1315E+07  9.3629E-01  3.1424E-01  1.5689E-01
 -9.6000E-01 -9.6000E-01  1.4634E+08  9.4096E-01  3.3782E-01  2.1795E-02
 -9.4667E-01 -9.6000E-01  1.6290E+08  9.4402E-01  3.2272E-01 -6.8364E-02
 -9.3333E-01 -9.6000E-01  1.0500E+08  9.4653E-01  2.7636E-01 -1.6647E-01
 -9.2000E-01 -9.6000E-01  3.0660E+07  9.4657E-01  7.2839E-02 -3.1418E-01
 -9.0667E-01 -9.6000E-01  1.4592E+07  9.3385E-01 -1.1635E-01  3.3820E-01
 -8.9333E-01 -9.6000E-01  7.7314E+07  9.4652E-01  2.7783E-01  1.6407E-01
 -8.8000E-01 -9.6000E-01  1.6727E+08  9.5085E-01  3.0716E-01  3.9281E-02
 -8.6667E-01 -9.6000E-01  2.0835E+08  9.5360E-01  2.9857E-01 -3.8800E-02
 -8.5333E-01 -9.6000E-01  1.6658E+08  9.5586E-01  2.7129E-01 -1.1289E-01
 -8.4000E-01 -9.6000E-01  7.7844E+07  9.5745E-01  1.9221E-01 -2.1525E-01
 -8.2667E-01 -9.6000E-01  1.6650E+07  9.5072E-01 -2.1777E-01 -2.2072E-01
 -8.1333E-01 -9.6000E-01  3.5741E+07  9.5133E-01  1.2142E-01  2.8326E-01
 -8.0000E-01 -9.6000E-01  1.2601E+08  9.5840E-01  2.6243E-01  1.1223E-01
 -7.8667E-01 -9.6000E-01  2.2528E+08  9.6148E-01  2.7379E-01  2.4278E-02
 -7.7333E-01 -9.6000E-01  2.6529E+08  9.6367E-01  2.6460E-01 -3.6323E-02
 -7.6000E-01 -9.6000E-01  2.1986E+08  9.6552E-01  2.4264E-01 -9.4300E-02
 -7.4667E-01 -9.6000E-01  1.2107E+08  9.6696E-01  1.9052E-01 -1.6940E-01
 -7.3333E-01 -9.6000E-01  3.5770E+07  9.6537E-01 -1.6149E-02 -2.6038E-01
 -7.2000E-01 -9.6000E-01  2.1474E+07  9.5666E-01 -1.2328E-01  2.6382E-01
 -7.0667E-01 -9.6000E-01  9.1488E+07  9.6608E-01  1.9669E-01  1.6735E-01
 -6.9333E-01 -9.6000E-01  2.0919E+08  9.6964E-01  2.3507E-01  6.7373E-02
 -6.8000E-01 -9.6000E-01  3.1161E+08  9.7176E-01  2.3580E-01  9.3086E-03
 -6.6667E-01 -9.6000E-01  3.4560E+08  9.7342E-01  2.2636E-01 -3.4794E-02
 -6.5333E-01 -9.6000E-01  2.9554E+08  9.7486E-01  2.0897E-01 -7.7368E-02
 -6.4000E-01 -9.6000E-01  1.8899E+08  9.7604E-01  1.7535E-01 -1.2884E-01
 -6.2667E-01 -9.6000E-01  8.0370E+07  9.7622E-01  8.3345E-02 -2.0012E-01
 -6.1333E-01 -9.6000E-01  2.3361E+07  9.6927E-01 -2.2666E-01 -9.5553E-02
 -6.0000E-01 -9.6000E-01  4.6612E+07  9.7157E-01  4.4202E-02  2.3260E-01
 -5.8667E-01 -9.6000E-01  1.4311E+08  9.7694E-01  1.7464E-01  1.2287E-01
 -5.7333E-01 -9.6000E-01  2.7594E+08  9.7932E-01  1.9440E-01  5.6081E-02
 -5.6000E-01 -9.6000E-01  3.9550E+08  9.8089E-01  1.9402E-01  1.4370E-02
 -5.4667E-01 -9.6000E-01  4.5963E+08  9.8216E-01  1.8728E-01 -1.7028E-02
 -5.3333E-01 -9.6000E-01  4.4835E+08  9.8326E-01  1.7662E-01 -4.4835E-02
 -5.2000E-01 -9.6000E-01  3.6876E+08  9.8422E-01  1.6098E-01 -7.3413E-02
 -5.0667E-01 -9.6000E-01  2.4996E+08  9.8500E-01  1.3522E-01 -1.0721E-01
 -4.9333E-01 -9.6000E-01  1.3149E+08  9.8523E-01  8.1397E-02 -1.5065E-01
 -4.8000E-01 -9.6000E-01  5.0197E+07  9.8299E-01 -6.7295E-02 -1.7090E-01
 -4.6667E-01 -9.6000E-01  2.9893E+07  9.7775E-01 -1.7457E-01  1.1629E-01
 -4.5333E-01 -9.6000E-01  7.6355E+07  9.8324E-01  6.1645E-02  1.7159E-01
 -4.4000E-01 -9.6000E-01  1.7806E+08  9.8646E-01  1.2895E-01  1.0134E-01
 -4.2667E-01 -9.6000E-01  3.1127E+08  9.8813E-01  1.4302E-01  5.6115E-02
 -4.1333E-01 -9.6000E-01  4.4729E+08  9.8927E-01  1.4368E-01  2.6624E-02
 -4.0000E-01 -9.6000E-01  5.5954E+08  9.9017E-01  1.3975E-01  5.2332E-03
 -3.8667E-01 -9.6000E-01  6.2888E+08  9.9095E-01  1.3372E-01 -1.1800E-02
 -3.7333E-01 -9.6000E-01  6.4627E+08  9.9164E-01  1.2630E-01 -2.6471E-02
 -3.6000E-01 -9.6000E-01  6.1289E+08  9.9226E-01  1.1759E-01 -4.0011E-02
 -3.4667E-01 -9.6000E-01  5.3821E+08  9.9280E-01  1.0723E-01 -5.3321E-02
 -3.3333E-01 -9.6000E-01  4.3694E+08  9.9327E-01  9.4380E-02 -6.7179E-02
 -3.2000E-01 -9.6000E-01  3.2573E+08  9.9361E-01  7.7281E-02 -8.2282E-02
 -3.0667E-01 -9.6000E-01  2.2026E+08  9.9373E-01  5.2220E-02 -9.8850E-02
 -2.9333E-01 -9.6000E-01  1.3316E+08  9.9339E-01  1.1156E-02 -1.1422E-01
 -2.8000E-01 -9.6000E-01  7.2881E+07  9.9203E-01 -5.9862E-02 -1.1090E-01
 -2.6667E-01 -9.6000E-01  4.3489E+07  9.8947E-01 -1.4187E-01 -2.8746E-02
 -2.5333E-01 -9.6000E-01  4.5067E+07  9.8962E-01 -1.0049E-01  1.0276E-01
 -2.4000E-01 -9.6000E-01  7.4594E+07  9.9245E-01 -4.0967E-03  1.2256E-01
 -2.2667E-01 -9.6000E-01  1.2698E+08  9.9450E-01  4.3625E-02  9.5217E-02
 -2.1333E-01 -9.6000E-01  1.9610E+08  9.9573E-01  6.1659E-02  6.8746E-02
 -2.0000E-01 -9.6000E-01  2.7563E+08  9.9653E-01  6.7375E-02  4.8831E-02
 -1.8667E-01 -9.6000E-01  3.5976E+08  9.9712E-01  6.7782E-02  3.4091E-02
 -1.7333E-01 -9.6000E-01  4.4356E+08  9.9758E-01  6.5694E-02  2.2949E-02
 -1.6000E-01 -9.6000E-01  5.2321E+08  9.9795E-01  6.2342E-02  1.4313E-02
 -1.4667E-01 -9.6000E-01  5.9605E+08  9.9827E-01  5.8315E-02  7.4787E-03
 -1.3333E-01 -9.6000E-01  6.6047E+08  9.9854E-01  5.3918E-02  1.9828E-03
 -1.2000E-01 -9.6000E-01  7.1577E+08  9.9878E-01  4.9319E-02 -2.4856E-03
 -1.0667E-01 -9.6000E-01  7.6194E+08  9.9899E-01  4.4621E-02 -6.1423E-03
 -9.3333E-02 -9.6000E-01  7.9947E+08  9.9916E-01  3.9884E-02 -9.1423E-03
 -8.0000E-02 -9.6000E-01  8.2920E+08  9.9931E-01  3.5150E-02 -1.1601E-02
 -6.6667E-02 -9.6000E-01  8.5209E+08  9.9944E-01  3.0448E-02 -1.3606E-02
 -5.3333E-02 -9.6000E-01  8.6914E+08  9.9955E-01  2.5798E-02 -1.5230E-02
 -4.0000E-02 -9.6000E-01  8.8130E+08  9.9964E-01  2.1214E-02 -1.6531E-02
 -2.6667E-02 -9.6000E-01  8.8934E+08  9.9971E-01  1.6710E-02 -1.7561E-02
 -1.3333E-02 -9.6000E-01  8.9387E+08  9.9976E-01  1.2292E-02 -1.8364E-02
  0.0000E+00 -9.6000E-01  8.9524E+08  9.9979E-01  7.9664E-03 -1.8981E-02
  1.3333E-02 -9.6000E-01  8.9360E+08  9.9980E-01  3.7401E-03 -1.9450E-02
  2.6667E-02 -9.6000E-01  8.8882E+08  9.9980E-01 -3.8343E-04 -1.9807E-02
  4.0000E-02 -9.6000E-01  8.8055E+08  9.9979E-01 -4.3990E-03 -2.0085E-02
  5.3333E-02 -9.6000E-01  8.6820E+08  9.9976E-01 -8.3015E-03 -2.0314E-02
  6.6667E-02 -9.6000E-01  8.5099E+08  9.9972E-01 -1.2083E-02 -2.0524E-02
  8.0000E-02 -9.6000E-01  8.2801E+08  9.9966E-01 -1.5733E-02 -2.0740E-02
  9.3333E-02 -9.6000E-01  7.9827E+08  9.9959E-01 -1.9234E-02 -2.0988E-02
  1.0667E-01 -9.6000E-01  7.6081E+08  9.9952E-01 -2.2565E-02 -2.1287E-02
  1.2000E-01 -9.6000E-01  7.1482E+08  9.9944E-01 -2.5689E-02 -2.1655E-02
  1.3333E-01 -9.6000E-01  6.5981E+08  9.9935E-01 -2.8559E-02 -2.2107E-02
