         151         151         342   1286.07495      WAVE
  5.8667E-01 -9.8667E-01  1.7768E+06  6.4609E-01  1.6373E-03 -7.6326E-01
  6.0000E-01 -9.8667E-01  6.0598E+06  9.8240E-01  1.2033E-01 -1.4288E-01
  6.1333E-01 -9.8667E-01  1.6088E+06  7.0536E-01  6.7557E-01  2.1464E-01
  6.2667E-01 -9.8667E-01  3.1520E+06  8.4991E-01 -1.4173E-02 -5.2674E-01
  6.4000E-01 -9.8667E-01  5.5527E+06  9.8686E-01  1.5804E-01 -3.3762E-02
  6.5333E-01 -9.8667E-01  9.1912E+05  3.9921E-01  7.9752E-01 -4.5232E-01
  6.6667E-01 -9.8667E-01  5.4764E+06  9.6334E-01 -1.4109E-02 -2.6790E-01
  6.8000E-01 -9.8667E-01  3.1318E+06  9.3067E-01  3.5578E-01  8.5312E-02
  6.9333E-01 -9.8667E-01  2.6958E+06  8.2990E-01 -4.1481E-03 -5.5790E-01
  7.0667E-01 -9.8667E-01  5.6607E+06  9.9593E-01  7.7170E-02 -4.6650E-02
  7.2000E-01 -9.8667E-01  1.3517E+06  6.6755E-01  4.8068E-01 -5.6862E-01
  7.3333E-01 -9.8667E-01  6.0165E+06  9.8362E-01 -5.5051E-02 -1.7165E-01
  7.4667E-01 -9.8667E-01  1.9890E+06  8.6629E-01  4.9005E-01 -9.6893E-02
  7.6000E-01 -9.8667E-01  5.0046E+06  9.4994E-01 -1.2365E-01 -2.8694E-01
  7.7333E-01 -9.8667E-01  3.2464E+06  9.6870E-01  2.4819E-01 -3.6369E-03
  7.8667E-01 -9.8667E-01  3.9216E+06  9.1191E-01 -1.4371E-01 -3.8440E-01
  8.0000E-01 -9.8667E-01  4.1844E+06  9.9479E-01  1.0114E-01 -1.2583E-02
  8.1333E-01 -9.8667E-01  3.2883E+06  8.8572E-01 -1.4016E-01 -4.4255E-01
  8.2667E-01 -9.8667E-01  4.6071E+06  9.9946E-01  1.5724E-02 -2.9011E-02
  8.4000E-01 -9.8667E-01  3.0967E+06  8.7683E-01 -1.5567E-01 -4.5491E-01
  8.5333E-01 -9.8667E-01  4.6095E+06  9.9878E-01 -2.9976E-02 -3.9170E-02
  8.6667E-01 -9.8667E-01  3.2349E+06  8.7736E-01 -2.1238E-01 -4.3028E-01
  8.8000E-01 -9.8667E-01  4.2753E+06  9.9792E-01 -4.1596E-02 -4.9342E-02
  8.9333E-01 -9.8667E-01  3.6464E+06  8.8030E-01 -2.9636E-01 -3.7046E-01
  9.0667E-01 -9.8667E-01  3.6456E+06  9.9625E-01 -1.9556E-02 -8.4263E-02
  9.2000E-01 -9.8667E-01  4.2620E+06  8.8548E-01 -3.7260E-01 -2.7765E-01
  9.3333E-01 -9.8667E-01  2.8625E+06  9.7995E-01  1.1502E-02 -1.9889E-01
  9.4667E-01 -9.8667E-01  4.8131E+06  8.9679E-01 -4.0797E-01 -1.7123E-01
  9.6000E-01 -9.8667E-01  2.3448E+06  9.0483E-01 -8.8201E-02 -4.1654E-01
  9.7333E-01 -9.8667E-01  4.7509E+06  9.1945E-01 -3.8289E-01 -8.9511E-02
  9.8667E-01 -9.8667E-01  2.6584E+06  7.8547E-01 -4.1660E-01 -4.5768E-01
  1.0000E+00 -9.8667E-01  3.6962E+06  9.4892E-01 -2.9546E-01 -1.1067E-01
 -1.0000E+00 -9.7333E-01  1.6091E+06  3.7268E-01 -3.9681E-01 -8.3884E-01
 -9.8667E-01 -9.7333E-01  2.1154E+06  9.4626E-01  6.7752E-02  3.1623E-01
 -9.7333E-01 -9.7333E-01  1.7835E+06  3.6995E-01 -8.9777E-01 -2.3906E-01
 -9.6000E-01 -9.7333E-01  1.7099E+06  9.0987E-01  3.3614E-01 -2.4318E-01
 -9.4667E-01 -9.7333E-01  1.8881E+06  5.7423E-01 -7.7716E-01  2.5743E-01
 -9.3333E-01 -9.7333E-01  1.4022E+06  6.6934E-01  1.4863E-01 -7.2793E-01
 -9.2000E-01 -9.7333E-01  1.9162E+06  7.7480E-01 -4.8753E-01  4.0250E-01
 -9.0667E-01 -9.7333E-01  1.1740E+06  3.8486E-01 -2.0712E-01 -8.9943E-01
 -8.9333E-01 -9.7333E-01  1.8853E+06  8.9665E-01 -2.7458E-01  3.4732E-01
 -8.8000E-01 -9.7333E-01  1.0033E+06  1.5439E-01 -4.8458E-01 -8.6101E-01
 -8.6667E-01 -9.7333E-01  1.8172E+06  9.5029E-01 -1.7913E-01  2.5466E-01
 -8.5333E-01 -9.7333E-01  8.6786E+05 -1.5388E-02 -5.9934E-01 -8.0035E-01
 -8.4000E-01 -9.7333E-01  1.7292E+06  9.6243E-01 -1.7604E-01  2.0673E-01
 -8.2667E-01 -9.7333E-01  7.6277E+05 -1.2869E-01 -5.3469E-01 -8.3519E-01
 -8.1333E-01 -9.7333E-01  1.6118E+06  9.4142E-01 -2.4535E-01  2.3137E-01
 -8.0000E-01 -9.7333E-01  7.1883E+05 -9.5045E-02 -2.7796E-01 -9.5588E-01
 -7.8667E-01 -9.7333E-01  1.4171E+06  8.6082E-01 -3.8377E-01  3.3424E-01
 -7.7333E-01 -9.7333E-01  7.9808E+05  2.1617E-01  3.9138E-02 -9.7557E-01
 -7.6000E-01 -9.7333E-01  1.0900E+06  6.2629E-01 -5.8874E-01  5.1102E-01
 -7.4667E-01 -9.7333E-01  1.0266E+06  6.4995E-01  1.3200E-01 -7.4843E-01
 -7.3333E-01 -9.7333E-01  6.7541E+05 -2.7764E-02 -7.5257E-01  6.5793E-01
 -7.2000E-01 -9.7333E-01  1.2597E+06  9.2726E-01 -4.3759E-02 -3.7185E-01
 -7.0667E-01 -9.7333E-01  4.3451E+05 -9.8761E-01 -1.5625E-01 -1.4648E-02
 -6.9333E-01 -9.7333E-01  1.1682E+06  9.2468E-01 -3.6371E-01  1.1265E-01
 -6.8000E-01 -9.7333E-01  6.5436E+05  1.0735E-02  4.6124E-01 -8.8721E-01
 -6.6667E-01 -9.7333E-01  6.8703E+05  2.8659E-01 -5.4652E-01  7.8688E-01
 -6.5333E-01 -9.7333E-01  1.0367E+06  8.3015E-01 -3.7813E-04 -5.5755E-01
 -6.4000E-01 -9.7333E-01  4.7365E+05 -7.2327E-01  6.6124E-01  1.9910E-01
 -6.2667E-01 -9.7333E-01  8.5020E+05  7.9602E-01 -5.4106E-01  2.7131E-01
 -6.1333E-01 -9.7333E-01  8.5555E+05  4.8021E-01  4.6765E-01 -7.4209E-01
 -6.0000E-01 -9.7333E-01  5.4342E+05 -2.8710E-01  4.3766E-01  8.5207E-01
 -5.8667E-01 -9.7333E-01  7.9997E+05  8.5489E-01 -5.0814E-01 -1.0465E-01
 -5.7333E-01 -9.7333E-01  8.9859E+05  3.9528E-01  7.3471E-01 -5.5132E-01
 -5.6000E-01 -9.7333E-01  6.3579E+05  2.4025E-02  4.7505E-01  8.7963E-01
 -5.4667E-01 -9.7333E-01  6.6953E+05  7.8987E-01 -5.8057E-01 -1.9758E-01
 -5.3333E-01 -9.7333E-01  1.0690E+06  5.4277E-01  7.0159E-01 -4.6171E-01
 -5.2000E-01 -9.7333E-01  8.6706E+05  2.7382E-01  7.2640E-01  6.3038E-01
 -5.0667E-01 -9.7333E-01  4.8775E+05  5.6928E-01 -7.9596E-01  2.0585E-01
 -4.9333E-01 -9.7333E-01  1.0926E+06  6.9593E-01  4.5322E-01 -5.5702E-01
 -4.8000E-01 -9.7333E-01  1.4222E+06  5.6690E-01  7.9879E-01  2.0139E-01
 -4.6667E-01 -9.7333E-01  6.0122E+05  3.6525E-01  2.5619E-02  9.3056E-01
 -4.5333E-01 -9.7333E-01  5.8654E+05  6.4051E-01 -2.5040E-01 -7.2598E-01
 -4.4000E-01 -9.7333E-01  1.7520E+06  7.5796E-01  6.1529E-01 -2.1662E-01
 -4.2667E-01 -9.7333E-01  1.7390E+06  7.0184E-01  6.2207E-01  3.4707E-01
 -4.1333E-01 -9.7333E-01  4.9911E+05  3.1164E-01 -1.1086E-01  9.4371E-01
 -4.0000E-01 -9.7333E-01  5.9854E+05  5.8331E-01 -5.2026E-02 -8.1058E-01
 -3.8667E-01 -9.7333E-01  2.1740E+06  8.4299E-01  4.9870E-01 -2.0164E-01
 -3.7333E-01 -9.7333E-01  2.5960E+06  8.3816E-01  5.0742E-01  2.0003E-01
 -3.6000E-01 -9.7333E-01  1.1502E+06  6.6072E-01  3.3781E-01  6.7033E-01
 -3.4667E-01 -9.7333E-01  2.0022E+05 -6.0417E-01 -7.5440E-01 -2.5663E-01
 -3.3333E-01 -9.7333E-01  1.3712E+06  8.0032E-01  3.2080E-01 -5.0653E-01
 -3.2000E-01 -9.7333E-01  3.2254E+06  9.1909E-01  3.8477E-01 -8.4957E-02
 -3.0667E-01 -9.7333E-01  3.4561E+06  9.1534E-01  3.5821E-01  1.8396E-01
 -2.9333E-01 -9.7333E-01  1.8702E+06  8.0877E-01  3.0340E-01  5.0382E-01
 -2.8000E-01 -9.7333E-01  3.5492E+05 -1.2082E-01  1.6725E-01  9.7848E-01
 -2.6667E-01 -9.7333E-01  5.6980E+05  3.7589E-01  3.0394E-01 -8.7540E-01
 -2.5333E-01 -9.7333E-01  2.3555E+06  8.9681E-01  2.8047E-01 -3.4216E-01
 -2.4000E-01 -9.7333E-01  4.2055E+06  9.6663E-01  2.4162E-01 -8.5076E-02
 -2.2667E-01 -9.7333E-01  4.7695E+06  9.7357E-01  2.0793E-01  9.4514E-02
 -2.1333E-01 -9.7333E-01  3.8234E+06  9.4390E-01  1.8441E-01  2.7395E-01
 -2.0000E-01 -9.7333E-01  2.1464E+06  8.3622E-01  1.9571E-01  5.1228E-01
 -1.8667E-01 -9.7333E-01  7.8168E+05  4.1185E-01  3.9339E-01  8.2196E-01
 -1.7333E-01 -9.7333E-01  3.8355E+05 -2.6967E-01  9.5447E-01 -1.2753E-01
 -1.6000E-01 -9.7333E-01  1.0103E+06  5.7711E-01  4.8165E-01 -6.5952E-01
 -1.4667E-01 -9.7333E-01  2.2917E+06  8.6419E-01  2.4199E-01 -4.4114E-01
 -1.3333E-01 -9.7333E-01  3.7294E+06  9.5098E-01  1.3768E-01 -2.7690E-01
 -1.2000E-01 -9.7333E-01  4.9285E+06  9.8412E-01  7.5335E-02 -1.6074E-01
 -1.0667E-01 -9.7333E-01  5.6922E+06  9.9706E-01  3.0579E-02 -7.0189E-02
 -9.3333E-02 -9.7333E-01  6.0048E+06  9.9997E-01 -4.4505E-03  6.3470E-03
 -8.0000E-02 -9.7333E-01  5.9616E+06  9.9669E-01 -3.2629E-02  7.4434E-02
 -6.6667E-02 -9.7333E-01  5.6981E+06  9.8913E-01 -5.5127E-02  1.3632E-01
 -5.3333E-02 -9.7333E-01  5.3413E+06  9.7867E-01 -7.2738E-02  1.9212E-01
 -4.0000E-02 -9.7333E-01  4.9860E+06  9.6677E-01 -8.6606E-02  2.4053E-01
 -2.6667E-02 -9.7333E-01  4.6922E+06  9.5508E-01 -9.8595E-02  2.7945E-01
 -1.3333E-02 -9.7333E-01  4.4906E+06  9.4530E-01 -1.1127E-01  3.0664E-01
  0.0000E+00 -9.7333E-01  4.3911E+06  9.3876E-01 -1.2735E-01  3.2017E-01
  1.3333E-02 -9.7333E-01  4.3913E+06  9.3611E-01 -1.4887E-01  3.1864E-01
  2.6667E-02 -9.7333E-01  4.4799E+06  9.3714E-01 -1.7645E-01  3.0104E-01
  4.0000E-02 -9.7333E-01  4.6378E+06  9.4093E-01 -2.0883E-01  2.6653E-01
  5.3333E-02 -9.7333E-01  4.8368E+06  9.4610E-01 -2.4285E-01  2.1430E-01
  6.6667E-02 -9.7333E-01  5.0382E+06  9.5108E-01 -2.7351E-01  1.4369E-01
  8.0000E-02 -9.7333E-01  5.1920E+06  9.5428E-01 -2.9391E-01  5.4486E-02
  9.3333E-02 -9.7333E-01  5.2421E+06  9.5412E-01 -2.9481E-01 -5.2435E-02
  1.0667E-01 -9.7333E-01  5.1369E+06  9.4888E-01 -2.6379E-01 -1.7334E-01
  1.2000E-01 -9.7333E-01  4.8454E+06  9.3647E-01 -1.8483E-01 -2.9810E-01
  1.3333E-01 -9.7333E-01  4.3747E+06  9.1421E-01 -4.0029E-02 -4.0327E-01
  1.4667E-01 -9.7333E-01  3.7813E+06  8.7894E-01  1.8031E-01 -4.4154E-01
  1.6000E-01 -9.7333E-01  3.1647E+06  8.2866E-01  4.4762E-01 -3.3608E-01
  1.7333E-01 -9.7333E-01  2.6447E+06  7.6800E-01  6.4023E-01 -1.6796E-02
  1.8667E-01 -9.7333E-01  2.3289E+06  7.1694E-01  5.3927E-01  4.4179E-01
  2.0000E-01 -9.7333E-01  2.2908E+06  7.0649E-01  6.4950E-02  7.0473E-01
  2.1333E-01 -9.7333E-01  2.5604E+06  7.4548E-01 -4.4708E-01  4.9434E-01
  2.2667E-01 -9.7333E-01  3.1053E+06  8.0663E-01 -5.9104E-01  5.6935E-03
  2.4000E-01 -9.7333E-01  3.7719E+06  8.5898E-01 -3.4977E-01 -3.7392E-01
  2.5333E-01 -9.7333E-01  4.2228E+06  8.8667E-01  5.1047E-02 -4.5958E-01
  2.6667E-01 -9.7333E-01  4.0284E+06  8.7839E-01  4.0780E-01 -2.4925E-01
  2.8000E-01 -9.7333E-01  3.0487E+06  8.0523E-01  5.4781E-01  2.2695E-01
  2.9333E-01 -9.7333E-01  1.8810E+06  6.0801E-01  8.3530E-02  7.8952E-01
  3.0667E-01 -9.7333E-01  1.6888E+06  5.3464E-01 -8.1368E-01  2.2824E-01
  3.2000E-01 -9.7333E-01  3.0023E+06  7.8310E-01 -3.7358E-01 -4.9718E-01
  3.3333E-01 -9.7333E-01  4.5476E+06  9.0045E-01  1.6480E-01 -4.0253E-01
  3.4667E-01 -9.7333E-01  4.1941E+06  8.9211E-01  4.5146E-01 -1.7864E-02
  3.6000E-01 -9.7333E-01  1.9764E+06  6.4519E-01  3.7250E-01  6.6707E-01
  3.7333E-01 -9.7333E-01  1.0147E+06  1.5791E-01 -9.7811E-01  1.3550E-01
  3.8667E-01 -9.7333E-01  3.1915E+06  8.0371E-01 -1.6496E-01 -5.7170E-01
  4.0000E-01 -9.7333E-01  5.1600E+06  9.3260E-01  2.7364E-01 -2.3532E-01
  4.1333E-01 -9.7333E-01  3.1581E+06  8.3401E-01  4.7216E-01  2.8548E-01
  4.2667E-01 -9.7333E-01  6.0664E+05 -4.1117E-01 -5.3265E-01  7.3975E-01
  4.4000E-01 -9.7333E-01  2.7819E+06  7.6396E-01 -1.6105E-01 -6.2484E-01
  4.5333E-01 -9.7333E-01  5.5176E+06  9.4959E-01  2.4359E-01 -1.9735E-01
  4.6667E-01 -9.7333E-01  2.6943E+06  8.0276E-01  4.8345E-01  3.4907E-01
  4.8000E-01 -9.7333E-01  5.5470E+05 -5.2137E-01 -5.6159E-01 -6.4249E-01
  4.9333E-01 -9.7333E-01  4.4660E+06  9.0407E-01  5.5659E-02 -4.2373E-01
  5.0667E-01 -9.7333E-01  4.9415E+06  9.4817E-01  3.1707E-01  2.1058E-02
  5.2000E-01 -9.7333E-01  6.3929E+05 -1.6496E-01  7.6581E-01  6.2155E-01
  5.3333E-01 -9.7333E-01  3.1289E+06  8.2033E-01 -3.2916E-02 -5.7095E-01
  5.4667E-01 -9.7333E-01  5.7649E+06  9.7288E-01  2.1862E-01 -7.5597E-02
  5.6000E-01 -9.7333E-01  1.0925E+06  4.2578E-01  7.9694E-01  4.2848E-01
  5.7333E-01 -9.7333E-01  2.9381E+06  8.1206E-01 -2.3567E-02 -5.8310E-01
  5.8667E-01 -9.7333E-01  5.8545E+06  9.8084E-01  1.8315E-01 -6.6435E-02
  6.0000E-01 -9.7333E-01  9.5237E+05  3.6932E-01  9.1165E-01  1.8027E-01
  6.1333E-01 -9.7333E-01  3.9978E+06  8.9673E-01 -6.7474E-03 -4.4252E-01
  6.2667E-01 -9.7333E-01  5.1006E+06  9.7657E-01  2.1459E-01  1.6229E-02
  6.4000E-01 -9.7333E-01  8.6707E+05  2.9234E-01  6.6457E-01 -6.8767E-01
  6.5333E-01 -9.7333E-01  5.8040E+06  9.7040E-01  1.0826E-02 -2.4126E-01
  6.6667E-01 -9.7333E-01  2.8323E+06  9.0267E-01  4.1414E-01  1.1692E-01
  6.8000E-01 -9.7333E-01  2.8156E+06  8.3159E-01 -5.9686E-03 -5.5535E-01
  6.9333E-01 -9.7333E-01  5.7159E+06  9.9454E-01  9.6365E-02 -3.9989E-02
  7.0667E-01 -9.7333E-01  1.2573E+06  6.1486E-01  5.5159E-01 -5.6365E-01
  7.2000E-01 -9.7333E-01  6.0410E+06  9.8142E-01 -4.3153E-02 -1.8695E-01
  7.3333E-01 -9.7333E-01  2.1486E+06  8.7382E-01  4.8563E-01 -2.4489E-02
  7.4667E-01 -9.7333E-01  4.6765E+06  9.3808E-01 -1.0514E-01 -3.3008E-01
  7.6000E-01 -9.7333E-01  3.7644E+06  9.7775E-01  2.0883E-01  1.9592E-02
  7.7333E-01 -9.7333E-01  3.3172E+06  8.8388E-01 -8.9727E-02 -4.5902E-01
  7.8667E-01 -9.7333E-01  4.8947E+06  9.9827E-01  5.6578E-02 -1.5812E-02
  8.0000E-01 -9.7333E-01  2.5858E+06  8.4859E-01 -2.1066E-02 -5.2863E-01
  8.1333E-01 -9.7333E-01  5.3761E+06  9.9837E-01 -3.3983E-02 -4.5876E-02
  8.2667E-01 -9.7333E-01  2.3635E+06  8.4578E-01  1.8703E-02 -5.3321E-01
  8.4000E-01 -9.7333E-01  5.4355E+06  9.9416E-01 -8.9855E-02 -5.9729E-02
  8.5333E-01 -9.7333E-01  2.4209E+06  8.5567E-01 -1.8521E-02 -5.1720E-01
  8.6667E-01 -9.7333E-01  5.2393E+06  9.9120E-01 -1.1881E-01 -5.8327E-02
  8.8000E-01 -9.7333E-01  2.6711E+06  8.6167E-01 -1.2437E-01 -4.9199E-01
  8.9333E-01 -9.7333E-01  4.7936E+06  9.9162E-01 -1.1844E-01 -5.1509E-02
  9.0667E-01 -9.7333E-01  3.1573E+06  8.6347E-01 -2.6366E-01 -4.3000E-01
  9.2000E-01 -9.7333E-01  4.0394E+06  9.9445E-01 -8.1664E-02 -6.6296E-02
  9.3333E-01 -9.7333E-01  3.8931E+06  8.6826E-01 -3.8068E-01 -3.1813E-01
  9.4667E-01 -9.7333E-01  3.0713E+06  9.8578E-01 -2.2748E-02 -1.6648E-01
  9.6000E-01 -9.7333E-01  4.6043E+06  8.8278E-01 -4.3116E-01 -1.8653E-01
  9.7333E-01 -9.7333E-01  2.3747E+06  9.0999E-01 -9.1010E-02 -4.0452E-01
  9.8667E-01 -9.7333E-01  4.6280E+06  9.1215E-01 -4.0003E-01 -8.9229E-02
  1.0000E+00 -9.7333E-01  2.6338E+06  7.7223E-01 -4.3780E-01 -4.6042E-01
 -1.0000E+00 -9.6000E-01  2.1609E+06  9.3738E-01  1.4484E-02  3.4800E-01
 -9.8667E-01 -9.6000E-01  1.9309E+06  4.2639E-01 -8.6821E-01 -2.5376E-01
 -9.7333E-01 -9.6000E-01  1.6526E+06  9.0461E-01  3.4896E-01 -2.4476E-01
 -9.6000E-01 -9.6000E-01  2.0663E+06  6.2924E-01 -7.3640E-01  2.4853E-01
 -9.4667E-01 -9.6000E-01  1.3562E+06  6.2309E-01  7.8137E-02 -7.7824E-01
 -9.3333E-01 -9.6000E-01  2.0440E+06  8.2772E-01 -4.1279E-01  3.8012E-01
 -9.2000E-01 -9.6000E-01  1.1840E+06  3.2560E-01 -4.0336E-01 -8.5515E-01
 -9.0667E-01 -9.6000E-01  1.9478E+06  9.4504E-01 -1.6565E-01  2.8189E-01
 -8.9333E-01 -9.6000E-01  1.0643E+06  1.3618E-01 -7.4084E-01 -6.5773E-01
 -8.8000E-01 -9.6000E-01  1.8315E+06  9.9001E-01 -4.7462E-02  1.3276E-01
 -8.6667E-01 -9.6000E-01  9.5341E+05  1.6129E-02 -8.9125E-01 -4.5323E-01
 -8.5333E-01 -9.6000E-01  1.7295E+06  9.9918E-01 -2.4275E-02  3.2398E-02
 -8.4000E-01 -9.6000E-01  8.2825E+05 -1.1820E-01 -9.1970E-01 -3.7440E-01
 -8.2667E-01 -9.6000E-01  1.6530E+06  9.9780E-01 -6.4535E-02  1.5015E-02
 -8.1333E-01 -9.6000E-01  6.9705E+05 -3.0155E-01 -8.2277E-01 -4.8178E-01
 -8.0000E-01 -9.6000E-01  1.5738E+06  9.8316E-01 -1.6212E-01  8.4385E-02
 -7.8667E-01 -9.6000E-01  6.1464E+05 -3.8603E-01 -4.8751E-01 -7.8314E-01
 -7.7333E-01 -9.6000E-01  1.4162E+06  9.1516E-01 -3.2588E-01  2.3726E-01
 -7.6000E-01 -9.6000E-01  6.7487E+05 -2.8549E-02  1.4246E-06 -9.9959E-01
 -7.4667E-01 -9.6000E-01  1.0950E+06  6.8297E-01 -5.5600E-01  4.7371E-01
 -7.3333E-01 -9.6000E-01  9.2284E+05  5.6819E-01  1.5589E-01 -8.0800E-01
 -7.2000E-01 -9.6000E-01  6.5970E+05 -2.6024E-02 -7.1497E-01  6.9867E-01
 -7.0667E-01 -9.6000E-01  1.1791E+06  9.1879E-01 -6.0351E-02 -3.9011E-01
 -6.9333E-01 -9.6000E-01  4.3047E+05 -9.9890E-01  4.0940E-02 -2.2725E-02
 -6.8000E-01 -9.6000E-01  1.0623E+06  8.8970E-01 -4.2484E-01  1.6715E-01
 -6.6667E-01 -9.6000E-01  6.9348E+05  1.4890E-01  4.8966E-01 -8.5910E-01
 -6.5333E-01 -9.6000E-01  5.9746E+05  4.2692E-02 -4.3987E-01  8.9704E-01
 -6.4000E-01 -9.6000E-01  9.9535E+05  8.7636E-01 -1.1137E-01 -4.6861E-01
 -6.2667E-01 -9.6000E-01  5.4789E+05 -4.6573E-01  8.7917E-01 -1.0081E-01
 -6.1333E-01 -9.6000E-01  7.0374E+05  5.9889E-01 -5.7368E-01  5.5877E-01
 -6.0000E-01 -9.6000E-01  8.9465E+05  6.5537E-01  2.7127E-01 -7.0491E-01
 -5.8667E-01 -9.6000E-01  6.3505E+05 -2.1116E-01  8.6132E-01  4.6209E-01
 -5.7333E-01 -9.6000E-01  6.4157E+05  6.8559E-01 -6.4908E-01  3.2965E-01
 -5.6000E-01 -9.6000E-01  9.3767E+05  6.0426E-01  4.6492E-01 -6.4708E-01
 -5.4667E-01 -9.6000E-01  8.3809E+05  1.3977E-01  8.8099E-01  4.5201E-01
 -5.3333E-01 -9.6000E-01  5.2244E+05  5.3629E-01 -6.8232E-01  4.9683E-01
 -5.2000E-01 -9.6000E-01  9.6414E+05  6.8886E-01  3.6267E-01 -6.2765E-01
 -5.0667E-01 -9.6000E-01  1.2472E+06  4.5949E-01  8.6917E-01  1.8277E-01
 -4.9333E-01 -9.6000E-01  5.6460E+05  3.2487E-01 -7.1760E-02  9.4303E-01
 -4.8000E-01 -9.6000E-01  6.6741E+05  7.0397E-01 -1.2198E-01 -6.9968E-01
 -4.6667E-01 -9.6000E-01  1.6599E+06  6.9232E-01  7.0623E-01 -1.4810E-01
 -4.5333E-01 -9.6000E-01  1.3254E+06  5.8593E-01  6.2684E-01  5.1357E-01
 -4.4000E-01 -9.6000E-01  3.2834E+05  1.6945E-01 -7.8746E-01  5.9262E-01
 -4.2667E-01 -9.6000E-01  1.0437E+06  7.4655E-01  3.1657E-01 -5.8519E-01
 -4.1333E-01 -9.6000E-01  2.3456E+06  8.0211E-01  5.9703E-01 -1.3355E-02
 -4.0000E-01 -9.6000E-01  1.7362E+06  7.2756E-01  5.1920E-01  4.4842E-01
 -3.8667E-01 -9.6000E-01  3.2687E+05  1.6675E-02 -3.8159E-01  9.2418E-01
 -3.7333E-01 -9.6000E-01  8.2468E+05  6.8334E-01  2.0507E-01 -7.0071E-01
 -3.6000E-01 -9.6000E-01  2.7015E+06  8.8052E-01  4.5424E-01 -1.3550E-01
 -3.4667E-01 -9.6000E-01  3.1360E+06  8.7754E-01  4.4157E-01  1.8690E-01
 -3.3333E-01 -9.6000E-01  1.5165E+06  7.4386E-01  3.5177E-01  5.6827E-01
 -3.2000E-01 -9.6000E-01  1.9764E+05 -7.7349E-01 -2.8369E-01  5.6677E-01
 -3.0667E-01 -9.6000E-01  1.0700E+06  7.3093E-01  2.9336E-01 -6.1618E-01
 -2.9333E-01 -9.6000E-01  3.2337E+06  9.2929E-01  3.3037E-01 -1.6517E-01
 -2.8000E-01 -9.6000E-01  4.3790E+06  9.4944E-01  3.0582E-01  7.1038E-02
 -2.6667E-01 -9.6000E-01  3.4503E+06  9.1664E-01  2.7671E-01  2.8844E-01
 -2.5333E-01 -9.6000E-01  1.4790E+06  7.4189E-01  2.6938E-01  6.1403E-01
 -2.4000E-01 -9.6000E-01  2.8112E+05 -5.0605E-01  5.8028E-01  6.3811E-01
 -2.2667E-01 -9.6000E-01  8.1333E+05  5.4826E-01  4.0648E-01 -7.3088E-01
 -2.1333E-01 -9.6000E-01  2.6512E+06  9.0933E-01  2.4518E-01 -3.3615E-01
 -2.0000E-01 -9.6000E-01  4.6092E+06  9.7492E-01  1.8327E-01 -1.2623E-01
 -1.8667E-01 -9.6000E-01  5.6650E+06  9.8940E-01  1.4406E-01  1.8236E-02
 -1.7333E-01 -9.6000E-01  5.4763E+06  9.8223E-01  1.1734E-01  1.4651E-01
 -1.6000E-01 -9.6000E-01  4.3445E+06  9.5276E-01  1.0711E-01  2.8422E-01
 -1.4667E-01 -9.6000E-01  2.8682E+06  8.8221E-01  1.3373E-01  4.5147E-01
 -1.3333E-01 -9.6000E-01  1.5954E+06  7.1709E-01  2.6111E-01  6.4622E-01
 -1.2000E-01 -9.6000E-01  8.3799E+05  3.7958E-01  6.2460E-01  6.8249E-01
 -1.0667E-01 -9.6000E-01  6.5588E+05  1.7934E-01  9.8023E-01  8.3538E-02
 -9.3333E-02 -9.6000E-01  9.3810E+05  4.5007E-01  7.7361E-01 -4.4606E-01
 -8.0000E-02 -9.6000E-01  1.5036E+06  6.8818E-01  4.9738E-01 -5.2822E-01
 -6.6667E-02 -9.6000E-01  2.1774E+06  8.1031E-01  3.2584E-01 -4.8706E-01
 -5.3333E-02 -9.6000E-01  2.8281E+06  8.7253E-01  2.2138E-01 -4.3552E-01
 -4.0000E-02 -9.6000E-01  3.3762E+06  9.0560E-01  1.5398E-01 -3.9519E-01
 -2.6667E-02 -9.6000E-01  3.7844E+06  9.2304E-01  1.0922E-01 -3.6888E-01
 -1.3333E-02 -9.6000E-01  4.0432E+06  9.3098E-01  8.0754E-02 -3.5603E-01
  0.0000E+00 -9.6000E-01  4.1578E+06  9.3224E-01  6.6528E-02 -3.5568E-01
  1.3333E-02 -9.6000E-01  4.1385E+06  9.2789E-01  6.7236E-02 -3.6674E-01
  2.6667E-02 -9.6000E-01  3.9977E+06  9.1795E-01  8.5939E-02 -3.8727E-01
  4.0000E-02 -9.6000E-01  3.7502E+06  9.0153E-01  1.2812E-01 -4.1332E-01
  5.3333E-02 -9.6000E-01  3.4165E+06  8.7698E-01  2.0141E-01 -4.3628E-01
  6.6667E-02 -9.6000E-01  3.0289E+06  8.4224E-01  3.1366E-01 -4.3847E-01
  8.0000E-02 -9.6000E-01  2.6358E+06  7.9630E-01  4.6480E-01 -3.8713E-01
  9.3333E-02 -9.6000E-01  2.3017E+06  7.4343E-01  6.2613E-01 -2.3511E-01
  1.0667E-01 -9.6000E-01  2.1006E+06  6.9979E-01  7.1290E-01  4.5470E-02
  1.2000E-01 -9.6000E-01  2.0989E+06  6.9047E-01  6.1252E-01  3.8479E-01
  1.3333E-01 -9.6000E-01  2.3313E+06  7.2401E-01  3.1504E-01  6.1365E-01
  1.4667E-01 -9.6000E-01  2.7777E+06  7.7919E-01 -4.4611E-02  6.2520E-01
