         151         151         366   1465.48596      WAVE
  5.8667E-01 -9.8667E-01  5.8619E+05  8.5269E-01 -1.6325E-02 -5.2217E-01
  6.0000E-01 -9.8667E-01  1.1116E+06  9.7066E-01  2.3690E-01 -4.1281E-02
  6.1333E-01 -9.8667E-01  1.7657E+05  3.7047E-01  5.3217E-01 -7.6128E-01
  6.2667E-01 -9.8667E-01  1.2399E+06  9.8078E-01  6.7469E-02 -1.8308E-01
  6.4000E-01 -9.8667E-01  3.6122E+05  7.7119E-01  6.3626E-01 -2.0846E-02
  6.5333E-01 -9.8667E-01  9.3870E+05  9.4657E-01 -3.2093E-02 -3.2091E-01
  6.6667E-01 -9.8667E-01  7.4446E+05  9.4277E-01  3.3332E-01  9.3112E-03
  6.8000E-01 -9.8667E-01  6.2602E+05  8.8536E-01 -6.1558E-02 -4.6082E-01
  6.9333E-01 -9.8667E-01  1.0205E+06  9.8284E-01  1.8225E-01 -2.8291E-02
  7.0667E-01 -9.8667E-01  4.6147E+05  8.3071E-01 -2.3037E-02 -5.5622E-01
  7.2000E-01 -9.8667E-01  1.1462E+06  9.9381E-01  9.7539E-02 -5.3145E-02
  7.3333E-01 -9.8667E-01  4.2012E+05  8.1986E-01  1.9032E-03 -5.7256E-01
  7.4667E-01 -9.8667E-01  1.1693E+06  9.9678E-01  5.1594E-02 -6.1359E-02
  7.6000E-01 -9.8667E-01  4.5828E+05  8.4354E-01 -5.4057E-02 -5.3433E-01
  7.7333E-01 -9.8667E-01  1.1127E+06  9.9754E-01  3.8135E-02 -5.8876E-02
  7.8667E-01 -9.8667E-01  5.7712E+05  8.7993E-01 -1.6121E-01 -4.4692E-01
  8.0000E-01 -9.8667E-01  9.5669E+05  9.9603E-01  6.1698E-02 -6.4233E-02
  8.1333E-01 -9.8667E-01  8.0104E+05  9.1596E-01 -2.4616E-01 -3.1689E-01
  8.2667E-01 -9.8667E-01  6.9385E+05  9.8361E-01  1.2594E-01 -1.2906E-01
  8.4000E-01 -9.8667E-01  1.0891E+06  9.4500E-01 -2.6806E-01 -1.8742E-01
  8.5333E-01 -9.8667E-01  4.4516E+05  9.2154E-01  1.1721E-01 -3.7016E-01
  8.6667E-01 -9.8667E-01  1.2248E+06  9.6825E-01 -2.2900E-01 -1.0029E-01
  8.8000E-01 -9.8667E-01  4.9828E+05  8.3918E-01 -2.8453E-01 -4.6349E-01
  8.9333E-01 -9.8667E-01  9.4128E+05  9.8502E-01 -1.3224E-01 -1.1065E-01
  9.0667E-01 -9.8667E-01  9.4388E+05  8.7469E-01 -4.4218E-01 -1.9845E-01
  9.2000E-01 -9.8667E-01  4.8725E+05  9.1037E-01 -1.2761E-01 -3.9362E-01
  9.3333E-01 -9.8667E-01  1.1538E+06  9.2386E-01 -3.7171E-01 -9.1170E-02
  9.4667E-01 -9.8667E-01  6.6141E+05  7.5411E-01 -5.8735E-01 -2.9384E-01
  9.6000E-01 -9.8667E-01  6.4638E+05  9.1319E-01 -2.9640E-01 -2.7970E-01
  9.7333E-01 -9.8667E-01  1.1349E+06  8.1932E-01 -5.6854E-01 -7.4018E-02
  9.8667E-01 -9.8667E-01  5.9588E+05  5.9536E-01 -7.5506E-01 -2.7465E-01
  1.0000E+00 -9.8667E-01  6.8035E+05  7.8943E-01 -5.4826E-01 -2.7606E-01
 -1.0000E+00 -9.7333E-01  5.0949E+05  2.3312E-01  1.1189E-01 -9.6599E-01
 -9.8667E-01 -9.7333E-01  7.0114E+05  8.6282E-01  3.9259E-01  3.1846E-01
 -9.7333E-01 -9.7333E-01  4.9732E+05  3.6394E-01 -8.5188E-01  3.7663E-01
 -9.6000E-01 -9.7333E-01  4.3627E+05  4.1047E-01  1.4333E-01 -9.0054E-01
 -9.4667E-01 -9.7333E-01  6.7784E+05  9.3396E-01  1.7413E-01  3.1209E-01
 -9.3333E-01 -9.7333E-01  3.5584E+05  2.1428E-01 -9.7167E-01  9.9684E-02
 -9.2000E-01 -9.7333E-01  4.8655E+05  7.4282E-01  3.2771E-01 -5.8380E-01
 -9.0667E-01 -9.7333E-01  5.8052E+05  8.6935E-01 -2.0067E-01  4.5162E-01
 -8.9333E-01 -9.7333E-01  2.5241E+05  2.1187E-02 -6.2573E-01 -7.7975E-01
 -8.8000E-01 -9.7333E-01  6.2151E+05  9.8155E-01  1.8570E-01 -4.5500E-02
 -8.6667E-01 -9.7333E-01  3.0093E+05  3.5684E-01 -8.5306E-01  3.8072E-01
 -8.5333E-01 -9.7333E-01  4.2958E+05  7.8305E-01  2.1009E-01 -5.8541E-01
 -8.4000E-01 -9.7333E-01  4.6803E+05  8.2821E-01 -3.5609E-01  4.3274E-01
 -8.2667E-01 -9.7333E-01  2.3852E+05  2.7341E-01 -8.5536E-02 -9.5809E-01
 -8.1333E-01 -9.7333E-01  5.6081E+05  9.7353E-01 -1.2221E-01  1.9315E-01
 -8.0000E-01 -9.7333E-01  1.5070E+05 -3.2228E-01 -6.1174E-01 -7.2243E-01
 -7.8667E-01 -9.7333E-01  5.6106E+05  9.9922E-01 -3.7200E-02 -1.3584E-02
 -7.7333E-01 -9.7333E-01  1.3054E+05 -4.7513E-01 -8.7405E-01 -1.0142E-01
 -7.6000E-01 -9.7333E-01  5.2525E+05  9.8920E-01 -1.9939E-02 -1.4524E-01
 -7.4667E-01 -9.7333E-01  1.2377E+05 -4.6264E-01 -8.5136E-01  2.4730E-01
 -7.3333E-01 -9.7333E-01  4.9465E+05  9.8022E-01 -4.4684E-02 -1.9281E-01
 -7.2000E-01 -9.7333E-01  1.0655E+05 -6.5070E-01 -7.0188E-01  2.8974E-01
 -7.0667E-01 -9.7333E-01  4.7641E+05  9.8152E-01 -1.1133E-01 -1.5565E-01
 -6.9333E-01 -9.7333E-01  8.8329E+04 -9.6585E-01 -2.4740E-01 -7.6993E-02
 -6.8000E-01 -9.7333E-01  4.4679E+05  9.7295E-01 -2.2858E-01 -3.3326E-02
 -6.6667E-01 -9.7333E-01  1.0568E+05 -5.0756E-01  4.0970E-01 -7.5798E-01
 -6.5333E-01 -9.7333E-01  3.6323E+05  8.9650E-01 -3.9492E-01  2.0081E-01
 -6.4000E-01 -9.7333E-01  1.9594E+05  4.1107E-01  3.7657E-01 -8.3019E-01
 -6.2667E-01 -9.7333E-01  2.1398E+05  5.6064E-01 -5.2414E-01  6.4106E-01
 -6.1333E-01 -9.7333E-01  3.2385E+05  8.4196E-01  7.8410E-03 -5.3949E-01
 -6.0000E-01 -9.7333E-01  9.8212E+04 -4.8626E-01  2.7224E-01  8.3032E-01
 -5.8667E-01 -9.7333E-01  3.3858E+05  9.1815E-01 -3.8087E-01 -1.0927E-01
 -5.7333E-01 -9.7333E-01  1.6524E+05  2.5681E-01  7.4705E-01 -6.1316E-01
 -5.6000E-01 -9.7333E-01  1.8392E+05  5.1360E-01 -4.7563E-01  7.1414E-01
 -5.4667E-01 -9.7333E-01  2.9857E+05  8.4367E-01 -9.7625E-02 -5.2791E-01
 -5.3333E-01 -9.7333E-01  1.4022E+05  5.7254E-02  9.7688E-01  2.0597E-01
 -5.2000E-01 -9.7333E-01  2.1007E+05  6.9948E-01 -6.2457E-01  3.4733E-01
 -5.0667E-01 -9.7333E-01  2.6879E+05  7.5900E-01  1.5576E-01 -6.3219E-01
 -4.9333E-01 -9.7333E-01  1.7075E+05  2.9666E-01  8.4062E-01  4.5315E-01
 -4.8000E-01 -9.7333E-01  1.8246E+05  6.3900E-01 -7.0154E-01  3.1549E-01
 -4.6667E-01 -9.7333E-01  2.6792E+05  7.6474E-01  1.4364E-01 -6.2812E-01
 -4.5333E-01 -9.7333E-01  2.3684E+05  5.5531E-01  7.9987E-01  2.2766E-01
 -4.4000E-01 -9.7333E-01  1.5070E+05  4.5639E-01 -5.0257E-01  7.3425E-01
 -4.2667E-01 -9.7333E-01  2.2431E+05  7.3303E-01 -2.1164E-01 -6.4644E-01
 -4.1333E-01 -9.7333E-01  3.3304E+05  7.6008E-01  6.2687E-01 -1.7123E-01
 -4.0000E-01 -9.7333E-01  2.2582E+05  5.9841E-01  3.8204E-01  7.0424E-01
 -3.8667E-01 -9.7333E-01  1.1958E+05  3.4362E-01 -9.3834E-01  3.8029E-02
 -3.7333E-01 -9.7333E-01  2.7912E+05  7.6826E-01  1.7640E-01 -6.1536E-01
 -3.6000E-01 -9.7333E-01  4.2682E+05  8.4928E-01  5.2791E-01 -5.1852E-03
 -3.4667E-01 -9.7333E-01  2.7311E+05  7.0517E-01  3.1754E-01  6.3395E-01
 -3.3333E-01 -9.7333E-01  8.9654E+04 -2.7868E-02 -9.2460E-01  3.7992E-01
 -3.2000E-01 -9.7333E-01  2.2195E+05  6.6067E-01  2.6444E-02 -7.5021E-01
 -3.0667E-01 -9.7333E-01  4.9512E+05  9.0492E-01  3.7047E-01 -2.0948E-01
 -2.9333E-01 -9.7333E-01  5.1243E+05  9.0623E-01  3.5666E-01  2.2702E-01
 -2.8000E-01 -9.7333E-01  2.5374E+05  6.7645E-01  1.4421E-01  7.2223E-01
 -2.6667E-01 -9.7333E-01  6.6491E+04 -6.2168E-01 -7.0008E-01  3.5129E-01
 -2.5333E-01 -9.7333E-01  1.8927E+05  5.1393E-01  7.8753E-02 -8.5421E-01
 -2.4000E-01 -9.7333E-01  4.9689E+05  9.0248E-01  2.4760E-01 -3.5245E-01
 -2.2667E-01 -9.7333E-01  6.9285E+05  9.7224E-01  2.3228E-01 -2.8210E-02
 -2.1333E-01 -9.7333E-01  6.2122E+05  9.5091E-01  1.8165E-01  2.5055E-01
 -2.0000E-01 -9.7333E-01  3.6795E+05  8.0285E-01  1.1631E-01  5.8472E-01
 -1.8667E-01 -9.7333E-01  1.3521E+05  1.5331E-01  8.4707E-02  9.8454E-01
 -1.7333E-01 -9.7333E-01  7.0616E+04 -8.4957E-01  4.1465E-01 -3.2604E-01
 -1.6000E-01 -9.7333E-01  1.9203E+05  4.0122E-01  3.5075E-01 -8.4617E-01
 -1.4667E-01 -9.7333E-01  4.1911E+05  8.1157E-01  2.1842E-01 -5.4189E-01
 -1.3333E-01 -9.7333E-01  6.4700E+05  9.3808E-01  1.3265E-01 -3.2002E-01
 -1.2000E-01 -9.7333E-01  8.0235E+05  9.8512E-01  6.8240E-02 -1.5771E-01
 -1.0667E-01 -9.7333E-01  8.6102E+05  9.9958E-01  1.5657E-02 -2.4308E-02
 -9.3333E-02 -9.7333E-01  8.3690E+05  9.9501E-01 -2.7663E-02  9.5901E-02
 -8.0000E-02 -9.7333E-01  7.6152E+05  9.7570E-01 -6.1088E-02  2.1041E-01
 -6.6667E-02 -9.7333E-01  6.6663E+05  9.4339E-01 -8.2404E-02  3.2130E-01
 -5.3333E-02 -9.7333E-01  5.7561E+05  9.0029E-01 -8.9421E-02  4.2601E-01
 -4.0000E-02 -9.7333E-01  5.0155E+05  8.5119E-01 -8.2219E-02  5.1837E-01
 -2.6667E-02 -9.7333E-01  4.4922E+05  8.0392E-01 -6.5732E-02  5.9109E-01
 -1.3333E-02 -9.7333E-01  4.1858E+05  7.6749E-01 -4.9910E-02  6.3911E-01
  0.0000E+00 -9.7333E-01  4.0742E+05  7.4867E-01 -4.6563E-02  6.6130E-01
  1.3333E-02 -9.7333E-01  4.1331E+05  7.4966E-01 -6.4642E-02  6.5866E-01
  2.6667E-02 -9.7333E-01  4.3427E+05  7.6811E-01 -1.0705E-01  6.3131E-01
  4.0000E-02 -9.7333E-01  4.6884E+05  7.9887E-01 -1.6962E-01  5.7709E-01
  5.3333E-02 -9.7333E-01  5.1551E+05  8.3570E-01 -2.4256E-01  4.9273E-01
  6.6667E-02 -9.7333E-01  5.7187E+05  8.7244E-01 -3.1201E-01  3.7617E-01
  8.0000E-02 -9.7333E-01  6.3325E+05  9.0369E-01 -3.6192E-01  2.2880E-01
  9.3333E-02 -9.7333E-01  6.9257E+05  9.2518E-01 -3.7526E-01  5.6737E-02
  1.0667E-01 -9.7333E-01  7.4025E+05  9.3351E-01 -3.3512E-01 -1.2746E-01
  1.2000E-01 -9.7333E-01  7.6506E+05  9.2588E-01 -2.2661E-01 -3.0233E-01
  1.3333E-01 -9.7333E-01  7.5612E+05  8.9966E-01 -4.1019E-02 -4.3465E-01
  1.4667E-01 -9.7333E-01  7.0568E+05  8.5206E-01  2.1587E-01 -4.7686E-01
  1.6000E-01 -9.7333E-01  6.1307E+05  7.7944E-01  5.0809E-01 -3.6649E-01
  1.7333E-01 -9.7333E-01  4.9042E+05  6.7818E-01  7.3407E-01 -3.4925E-02
  1.8667E-01 -9.7333E-01  3.7029E+05  5.6051E-01  6.4961E-01  5.1364E-01
  2.0000E-01 -9.7333E-01  3.0718E+05  5.2029E-01 -3.4668E-02  8.5329E-01
  2.1333E-01 -9.7333E-01  3.5850E+05  6.6560E-01 -6.7024E-01  3.2825E-01
  2.2667E-01 -9.7333E-01  5.3467E+05  8.1860E-01 -4.8171E-01 -3.1281E-01
  2.4000E-01 -9.7333E-01  7.4283E+05  8.7268E-01 -7.2408E-03 -4.8823E-01
  2.5333E-01 -9.7333E-01  8.0296E+05  8.5556E-01  3.9778E-01 -3.3135E-01
  2.6667E-01 -9.7333E-01  6.0141E+05  7.5683E-01  6.4790E-01  8.6162E-02
  2.8000E-01 -9.7333E-01  2.8898E+05  4.4731E-01  3.5485E-01  8.2097E-01
  2.9333E-01 -9.7333E-01  2.3338E+05  3.9439E-01 -9.0634E-01  1.5166E-01
  3.0667E-01 -9.7333E-01  5.8370E+05  8.1598E-01 -2.1328E-01 -5.3730E-01
  3.2000E-01 -9.7333E-01  9.1458E+05  8.9247E-01  3.0076E-01 -3.3621E-01
  3.3333E-01 -9.7333E-01  6.8888E+05  8.0973E-01  5.7975E-01  9.0740E-02
  3.4667E-01 -9.7333E-01  1.9136E+05  1.5763E-01  2.3323E-01  9.5956E-01
  3.6000E-01 -9.7333E-01  3.0032E+05  5.5078E-01 -5.8076E-01 -5.9947E-01
  3.7333E-01 -9.7333E-01  9.1182E+05  9.0306E-01  1.7387E-01 -3.9276E-01
  3.8667E-01 -9.7333E-01  8.4360E+05  8.7227E-01  4.8895E-01  8.9371E-03
  4.0000E-01 -9.7333E-01  1.6727E+05  5.0756E-02  4.9466E-01  8.6760E-01
  4.1333E-01 -9.7333E-01  3.7635E+05  6.6134E-01 -2.8188E-01 -6.9510E-01
  4.2667E-01 -9.7333E-01  1.0789E+06  9.3338E-01  2.5377E-01 -2.5379E-01
  4.4000E-01 -9.7333E-01  5.8160E+05  7.9323E-01  5.6698E-01  2.2207E-01
  4.5333E-01 -9.7333E-01  1.0791E+05 -4.0188E-01 -4.5401E-01 -7.9521E-01
  4.6667E-01 -9.7333E-01  9.6243E+05  9.2392E-01  1.2251E-01 -3.6244E-01
  4.8000E-01 -9.7333E-01  8.5090E+05  8.9790E-01  4.3626E-01  5.8756E-02
  4.9333E-01 -9.7333E-01  8.4182E+04 -7.6512E-01  3.8104E-01 -5.1904E-01
  5.0667E-01 -9.7333E-01  9.5475E+05  9.2833E-01  8.9332E-02 -3.6085E-01
  5.2000E-01 -9.7333E-01  8.5899E+05  9.1159E-01  4.0720E-01  5.6419E-02
  5.3333E-01 -9.7333E-01  1.2421E+05 -1.0546E-01  2.7190E-01 -9.5653E-01
  5.4667E-01 -9.7333E-01  1.1489E+06  9.6026E-01  1.1717E-01 -2.5332E-01
  5.6000E-01 -9.7333E-01  5.7576E+05  8.4409E-01  5.1941E-01  1.3318E-01
  5.7333E-01 -9.7333E-01  4.0322E+05  7.3498E-01 -1.4711E-02 -6.7793E-01
  5.8667E-01 -9.7333E-01  1.2396E+06  9.7714E-01  1.9144E-01 -9.2413E-02
  6.0000E-01 -9.7333E-01  1.7941E+05  3.5775E-01  8.9892E-01 -2.5291E-01
  6.1333E-01 -9.7333E-01  1.0923E+06  9.6113E-01  3.1242E-02 -2.7432E-01
  6.2667E-01 -9.7333E-01  6.3178E+05  8.9621E-01  4.3979E-01  5.8256E-02
  6.4000E-01 -9.7333E-01  6.0356E+05  8.6629E-01 -3.0973E-02 -4.9857E-01
  6.5333E-01 -9.7333E-01  1.0953E+06  9.7879E-01  2.0319E-01 -2.6143E-02
  6.6667E-01 -9.7333E-01  3.0851E+05  6.9113E-01  1.6089E-01 -7.0460E-01
  6.8000E-01 -9.7333E-01  1.2886E+06  9.9256E-01  7.8747E-02 -9.2844E-02
  6.9333E-01 -9.7333E-01  2.5690E+05  6.6102E-01  4.8221E-01 -5.7492E-01
  7.0667E-01 -9.7333E-01  1.3030E+06  9.9088E-01  5.8734E-04 -1.3474E-01
  7.2000E-01 -9.7333E-01  3.0296E+05  7.6009E-01  5.1905E-01 -3.9096E-01
  7.3333E-01 -9.7333E-01  1.2785E+06  9.8734E-01 -5.0402E-02 -1.5038E-01
  7.4667E-01 -9.7333E-01  3.4064E+05  8.1726E-01  4.4862E-01 -3.6170E-01
  7.6000E-01 -9.7333E-01  1.2775E+06  9.8688E-01 -8.0717E-02 -1.3983E-01
  7.7333E-01 -9.7333E-01  3.4809E+05  8.3054E-01  3.3641E-01 -4.4389E-01
  7.8667E-01 -9.7333E-01  1.2831E+06  9.8992E-01 -8.9493E-02 -1.0974E-01
  8.0000E-01 -9.7333E-01  3.7643E+05  8.3290E-01  1.0717E-01 -5.4294E-01
  8.1333E-01 -9.7333E-01  1.2140E+06  9.9473E-01 -6.8103E-02 -7.6704E-02
  8.2667E-01 -9.7333E-01  5.2764E+05  8.6417E-01 -1.8013E-01 -4.6985E-01
  8.4000E-01 -9.7333E-01  9.6962E+05  9.9711E-01 -1.7878E-03 -7.5996E-02
  8.5333E-01 -9.7333E-01  8.5874E+05  9.1032E-01 -3.0907E-01 -2.7529E-01
  8.6667E-01 -9.7333E-01  5.9181E+05  9.7179E-01  9.4181E-02 -2.1622E-01
  8.8000E-01 -9.7333E-01  1.1771E+06  9.4734E-01 -2.9315E-01 -1.2889E-01
  8.9333E-01 -9.7333E-01  4.3507E+05  8.4902E-01 -1.6407E-01 -5.0224E-01
  9.0667E-01 -9.7333E-01  1.0484E+06  9.7620E-01 -1.9552E-01 -9.3823E-02
  9.2000E-01 -9.7333E-01  8.1510E+05  8.4657E-01 -4.7208E-01 -2.4588E-01
  9.3333E-01 -9.7333E-01  5.3637E+05  9.3362E-01 -1.2130E-01 -3.3711E-01
  9.4667E-01 -9.7333E-01  1.1355E+06  9.0781E-01 -4.0924E-01 -9.1653E-02
  9.6000E-01 -9.7333E-01  6.0196E+05  7.2997E-01 -5.9963E-01 -3.2800E-01
  9.7333E-01 -9.7333E-01  6.5298E+05  9.0954E-01 -3.1377E-01 -2.7254E-01
  9.8667E-01 -9.7333E-01  1.0867E+06  8.0305E-01 -5.9144E-01 -7.2891E-02
  1.0000E+00 -9.7333E-01  5.7718E+05  5.6032E-01 -7.8279E-01 -2.7070E-01
 -1.0000E+00 -9.6000E-01  6.8645E+05  8.5295E-01  3.4248E-01  3.9393E-01
 -9.8667E-01 -9.6000E-01  5.3660E+05  4.0327E-01 -8.6198E-01  3.0718E-01
 -9.7333E-01 -9.6000E-01  4.3147E+05  4.0501E-01  9.8223E-02 -9.0902E-01
 -9.6000E-01 -9.6000E-01  6.7008E+05  9.3383E-01  1.9831E-01  2.9771E-01
 -9.4667E-01 -9.6000E-01  4.0859E+05  3.4579E-01 -9.2256E-01  1.7121E-01
 -9.3333E-01 -9.6000E-01  4.4278E+05  6.6676E-01  2.7323E-01 -6.9338E-01
 -9.2000E-01 -9.6000E-01  6.2220E+05  9.1457E-01 -1.0288E-01  3.9113E-01
 -9.0667E-01 -9.6000E-01  2.7064E+05  7.0089E-02 -8.7446E-01 -4.8001E-01
 -8.9333E-01 -9.6000E-01  5.7225E+05  9.4707E-01  2.5152E-01 -1.9949E-01
 -8.8000E-01 -9.6000E-01  4.0366E+05  6.2264E-01 -6.3723E-01  4.5416E-01
 -8.6667E-01 -9.6000E-01  3.3251E+05  5.6859E-01  8.3499E-02 -8.1837E-01
 -8.5333E-01 -9.6000E-01  5.6787E+05  9.4255E-01 -1.6041E-01  2.9304E-01
 -8.4000E-01 -9.6000E-01  1.8945E+05 -9.0538E-02 -6.6376E-01 -7.4245E-01
 -8.2667E-01 -9.6000E-01  5.8234E+05  9.9913E-01  3.4532E-02 -2.3312E-02
 -8.1333E-01 -9.6000E-01  1.9037E+05 -1.2321E-02 -9.8694E-01  1.6063E-01
 -8.0000E-01 -9.6000E-01  4.9665E+05  9.4904E-01  9.8212E-02 -2.9945E-01
 -7.8667E-01 -9.6000E-01  2.4237E+05  3.6979E-01 -7.8081E-01  5.0358E-01
 -7.7333E-01 -9.6000E-01  4.0384E+05  8.5975E-01  1.1139E-01 -4.9841E-01
 -7.6000E-01 -9.6000E-01  2.7472E+05  5.5166E-01 -6.3689E-01  5.3856E-01
 -7.4667E-01 -9.6000E-01  3.4842E+05  7.9347E-01  1.1234E-01 -5.9815E-01
 -7.3333E-01 -9.6000E-01  2.6498E+05  5.6937E-01 -6.0487E-01  5.5673E-01
 -7.2000E-01 -9.6000E-01  3.3878E+05  7.9986E-01  1.0001E-01 -5.9179E-01
 -7.0667E-01 -9.6000E-01  2.1436E+05  4.1933E-01 -6.4239E-01  6.4148E-01
 -6.9333E-01 -9.6000E-01  3.6739E+05  8.7035E-01  3.7719E-02 -4.9098E-01
 -6.8000E-01 -9.6000E-01  1.3925E+05 -5.8031E-02 -6.2922E-01  7.7506E-01
 -6.6667E-01 -9.6000E-01  4.0579E+05  9.4401E-01 -9.8956E-02 -3.1472E-01
 -6.5333E-01 -9.6000E-01  8.5407E+04 -9.2072E-01  5.5090E-03  3.9018E-01
 -6.4000E-01 -9.6000E-01  3.9187E+05  9.5162E-01 -3.0231E-01 -5.5095E-02
 -6.2667E-01 -9.6000E-01  1.2394E+05 -1.6088E-01  6.7431E-01 -7.2071E-01
 -6.1333E-01 -9.6000E-01  2.7043E+05  7.6435E-01 -5.1384E-01  3.8954E-01
 -6.0000E-01 -9.6000E-01  2.5967E+05  7.0448E-01  2.0042E-01 -6.8083E-01
 -5.8667E-01 -9.6000E-01  1.2195E+05 -8.7869E-02 -6.0189E-02  9.9431E-01
 -5.7333E-01 -9.6000E-01  3.2333E+05  9.0982E-01 -3.2321E-01 -2.6033E-01
 -5.6000E-01 -9.6000E-01  1.5095E+05  1.3221E-01  9.1422E-01 -3.8304E-01
 -5.4667E-01 -9.6000E-01  1.9273E+05  5.7902E-01 -5.2927E-01  6.2016E-01
 -5.3333E-01 -9.6000E-01  2.7929E+05  8.1215E-01 -2.0356E-02 -5.8310E-01
 -5.2000E-01 -9.6000E-01  1.5457E+05  1.5210E-01  9.3958E-01  3.0668E-01
 -5.0667E-01 -9.6000E-01  1.9537E+05  6.6705E-01 -6.5146E-01  3.6144E-01
 -4.9333E-01 -9.6000E-01  2.6514E+05  7.5995E-01  1.6305E-01 -6.2919E-01
 -4.8000E-01 -9.6000E-01  1.9914E+05  4.0474E-01  8.3996E-01  3.6145E-01
 -4.6667E-01 -9.6000E-01  1.6255E+05  5.5025E-01 -6.7558E-01  4.9073E-01
 -4.5333E-01 -9.6000E-01  2.5603E+05  7.6858E-01  4.3986E-02 -6.3823E-01
 -4.4000E-01 -9.6000E-01  2.8557E+05  6.4999E-01  7.5659E-01  7.1274E-02
 -4.2667E-01 -9.6000E-01  1.6184E+05  4.4156E-01 -1.1953E-01  8.8923E-01
 -4.1333E-01 -9.6000E-01  1.7658E+05  6.4365E-01 -4.9098E-01 -5.8706E-01
 -4.0000E-01 -9.6000E-01  3.5411E+05  7.9943E-01  5.0700E-01 -3.2228E-01
 -3.8667E-01 -9.6000E-01  3.1948E+05  7.2517E-01  5.4239E-01  4.2420E-01
 -3.7333E-01 -9.6000E-01  1.2218E+05  2.9034E-01 -5.5398E-01  7.8026E-01
 -3.6000E-01 -9.6000E-01  1.8553E+05  6.1557E-01 -1.8133E-01 -7.6694E-01
 -3.4667E-01 -9.6000E-01  4.4369E+05  8.6830E-01  4.3520E-01 -2.3802E-01
 -3.3333E-01 -9.6000E-01  4.4438E+05  8.4920E-01  4.3887E-01  2.9367E-01
 -3.2000E-01 -9.6000E-01  1.7742E+05  4.9203E-01 -2.0582E-03  8.7058E-01
 -3.0667E-01 -9.6000E-01  8.6653E+04 -7.8973E-02 -7.0253E-01 -7.0726E-01
 -2.9333E-01 -9.6000E-01  3.4352E+05  8.1153E-01  2.3939E-01 -5.3302E-01
 -2.8000E-01 -9.6000E-01  6.1431E+05  9.3936E-01  3.3381E-01 -7.8600E-02
 -2.6667E-01 -9.6000E-01  5.6169E+05  9.1617E-01  2.8672E-01  2.8005E-01
 -2.5333E-01 -9.6000E-01  2.6378E+05  6.7331E-01  1.3403E-01  7.2711E-01
 -2.4000E-01 -9.6000E-01  6.3492E+04 -7.8170E-01 -3.4601E-01  5.1887E-01
 -2.2667E-01 -9.6000E-01  1.6766E+05  4.0364E-01  1.5781E-01 -9.0121E-01
 -2.1333E-01 -9.6000E-01  4.7981E+05  8.8025E-01  2.2365E-01 -4.1850E-01
 -2.0000E-01 -9.6000E-01  7.4978E+05  9.7396E-01  1.8979E-01 -1.2402E-01
 -1.8667E-01 -9.6000E-01  8.0289E+05  9.8431E-01  1.4488E-01  1.0074E-01
 -1.7333E-01 -9.6000E-01  6.3969E+05  9.3913E-01  1.0347E-01  3.2760E-01
 -1.6000E-01 -9.6000E-01  3.8380E+05  7.8766E-01  8.9249E-02  6.0961E-01
 -1.4667E-01 -9.6000E-01  1.7368E+05  3.1503E-01  2.1487E-01  9.2444E-01
 -1.3333E-01 -9.6000E-01  8.8749E+04 -5.5166E-01  7.3719E-01  3.9017E-01
 -1.2000E-01 -9.6000E-01  1.3515E+05 -2.3882E-04  7.1978E-01 -6.9420E-01
 -1.0667E-01 -9.6000E-01  2.7161E+05  5.6961E-01  4.2459E-01 -7.0376E-01
 -9.3333E-02 -9.6000E-01  4.4380E+05  7.9438E-01  2.5294E-01 -5.5225E-01
 -8.0000E-02 -9.6000E-01  6.0799E+05  8.9210E-01  1.4814E-01 -4.2687E-01
 -6.6667E-02 -9.6000E-01  7.3964E+05  9.3986E-01  7.5081E-02 -3.3320E-01
 -5.3333E-02 -9.6000E-01  8.3155E+05  9.6441E-01  1.9418E-02 -2.6370E-01
 -4.0000E-02 -9.6000E-01  8.8771E+05  9.7665E-01 -2.5126E-02 -2.1338E-01
 -2.6667E-02 -9.6000E-01  9.1673E+05  9.8177E-01 -6.1387E-02 -1.7989E-01
 -1.3333E-02 -9.6000E-01  9.2755E+05  9.8254E-01 -9.0508E-02 -1.6256E-01
  0.0000E+00 -9.6000E-01  9.2697E+05  9.8042E-01 -1.1244E-01 -1.6165E-01
  1.3333E-02 -9.6000E-01  9.1889E+05  9.7600E-01 -1.2595E-01 -1.7765E-01
  2.6667E-02 -9.6000E-01  9.0424E+05  9.6908E-01 -1.2833E-01 -2.1076E-01
  4.0000E-02 -9.6000E-01  8.8145E+05  9.5869E-01 -1.1499E-01 -2.6018E-01
  5.3333E-02 -9.6000E-01  8.4758E+05  9.4308E-01 -7.9009E-02 -3.2305E-01
  6.6667E-02 -9.6000E-01  7.9937E+05  9.1964E-01 -1.0961E-02 -3.9261E-01
  8.0000E-02 -9.6000E-01  7.3465E+05  8.8485E-01  1.0036E-01 -4.5493E-01
  9.3333E-02 -9.6000E-01  6.5444E+05  8.3448E-01  2.6431E-01 -4.8351E-01
  1.0667E-01 -9.6000E-01  5.6387E+05  7.6466E-01  4.7758E-01 -4.3268E-01
  1.2000E-01 -9.6000E-01  4.7332E+05  6.7640E-01  6.9719E-01 -2.3753E-01
  1.3333E-01 -9.6000E-01  3.9760E+05  5.8692E-01  7.9626E-01  1.4660E-01
  1.4667E-01 -9.6000E-01  3.5415E+05  5.4389E-01  5.7474E-01  6.1144E-01
