         151         151         259   658.700012      WAVE
  6.0000E-01 -9.8667E-01  3.0148E+07  7.7546E-01 -5.7804E-02 -6.2875E-01
  6.1333E-01 -9.8667E-01  5.3028E+07  9.6195E-01  1.8951E-01 -1.9680E-01
  6.2667E-01 -9.8667E-01  5.0987E+07  9.5421E-01  2.1996E-01  2.0272E-01
  6.4000E-01 -9.8667E-01  2.3672E+07  6.8956E-01  9.0815E-02  7.1852E-01
  6.5333E-01 -9.8667E-01  6.3020E+06 -6.6487E-01 -7.4317E-01  7.5057E-02
  6.6667E-01 -9.8667E-01  2.4220E+07  6.9885E-01 -3.6368E-02 -7.1434E-01
  6.8000E-01 -9.8667E-01  5.3343E+07  9.6466E-01  1.4465E-01 -2.2024E-01
  6.9333E-01 -9.8667E-01  5.0056E+07  9.6410E-01  1.9971E-01  1.7502E-01
  7.0667E-01 -9.8667E-01  1.7505E+07  6.0087E-01  2.6523E-01  7.5406E-01
  7.2000E-01 -9.8667E-01  6.3138E+06 -4.7599E-01  5.6697E-02 -8.7762E-01
  7.3333E-01 -9.8667E-01  3.5767E+07  8.6345E-01  7.5284E-02 -4.9879E-01
  7.4667E-01 -9.8667E-01  5.7568E+07  9.8911E-01  1.3014E-01 -6.8796E-02
  7.6000E-01 -9.8667E-01  3.3848E+07  9.0100E-01  2.4938E-01  3.5498E-01
  7.7333E-01 -9.8667E-01  6.0248E+06 -3.3402E-01  8.8578E-01  3.2221E-01
  7.8667E-01 -9.8667E-01  2.4997E+07  7.5331E-01  1.1216E-01 -6.4804E-01
  8.0000E-01 -9.8667E-01  5.6022E+07  9.8287E-01  7.6688E-02 -1.6756E-01
  8.1333E-01 -9.8667E-01  4.0136E+07  9.5540E-01  2.0066E-01  2.1665E-01
  8.2667E-01 -9.8667E-01  8.9729E+06  2.6286E-01  9.2489E-01  2.7475E-01
  8.4000E-01 -9.8667E-01  2.5488E+07  7.7624E-01  1.4640E-01 -6.1321E-01
  8.5333E-01 -9.8667E-01  5.5640E+07  9.8605E-01  4.0551E-02 -1.6145E-01
  8.6667E-01 -9.8667E-01  3.6564E+07  9.5555E-01  2.1045E-01  2.0648E-01
  8.8000E-01 -9.8667E-01  1.0736E+07  4.4632E-01  8.7665E-01 -1.7969E-01
  8.9333E-01 -9.8667E-01  3.5180E+07  8.8045E-01  6.9463E-02 -4.6902E-01
  9.0667E-01 -9.8667E-01  5.4253E+07  9.9704E-01  2.2506E-02 -7.3545E-02
  9.2000E-01 -9.8667E-01  2.5432E+07  9.0219E-01  3.6417E-01  2.3116E-01
  9.3333E-01 -9.8667E-01  1.8019E+07  7.0190E-01  4.3131E-01 -5.6684E-01
  9.4667E-01 -9.8667E-01  4.8857E+07  9.5958E-01 -2.6557E-02 -2.8019E-01
  9.6000E-01 -9.8667E-01  4.2392E+07  9.9375E-01  8.6058E-02  7.1094E-02
  9.7333E-01 -9.8667E-01  1.7120E+07  7.7140E-01  6.1944E-01 -1.4576E-01
  9.8667E-01 -9.8667E-01  3.7324E+07  9.0291E-01  2.0516E-02 -4.2934E-01
  1.0000E+00 -9.8667E-01  4.9207E+07  9.9752E-01 -3.4306E-02 -6.1521E-02
 -1.0000E+00 -9.7333E-01  4.5627E+06  4.0399E-01 -7.0977E-01 -5.7707E-01
 -9.8667E-01 -9.7333E-01  7.8092E+06  4.1720E-02 -9.9677E-01 -6.8686E-02
 -9.7333E-01 -9.7333E-01  3.9169E+06  3.2831E-01 -7.9470E-01  5.1055E-01
 -9.6000E-01 -9.7333E-01  2.3862E+06  6.3442E-01 -5.1134E-01 -5.7969E-01
 -9.4667E-01 -9.7333E-01  5.6296E+06 -2.5118E-01 -9.4047E-01 -2.2897E-01
 -9.3333E-01 -9.7333E-01  4.9439E+06 -2.0363E-01 -8.6129E-01  4.6553E-01
 -9.2000E-01 -9.7333E-01  1.7976E+06  8.1251E-01 -4.8649E-01  3.2116E-01
 -9.0667E-01 -9.7333E-01  2.8590E+06 -3.6357E-01 -7.2756E-01 -5.8179E-01
 -8.9333E-01 -9.7333E-01  5.0209E+06 -7.0198E-01 -6.4836E-01  2.9470E-01
 -8.8000E-01 -9.7333E-01  3.1978E+06 -1.6329E-01 -4.8883E-01  8.5696E-01
 -8.6667E-01 -9.7333E-01  1.1130E+06  6.5245E-01 -6.1431E-01 -4.4377E-01
 -8.5333E-01 -9.7333E-01  3.0830E+06 -9.7008E-01 -2.2376E-01 -9.4171E-02
 -8.4000E-01 -9.7333E-01  5.0112E+06 -7.4655E-01 -1.5055E-02  6.6515E-01
 -8.2667E-01 -9.7333E-01  2.7062E+06 -8.5844E-02 -1.0427E-01  9.9084E-01
 -8.1333E-01 -9.7333E-01  6.9683E+05  7.6935E-02 -6.1652E-01 -7.8357E-01
 -8.0000E-01 -9.7333E-01  3.5906E+06 -8.2238E-01  5.0856E-01  2.5507E-01
 -7.8667E-01 -9.7333E-01  6.4373E+06 -4.4224E-01  5.4536E-01  7.1204E-01
 -7.7333E-01 -9.7333E-01  3.6617E+06 -4.9472E-02  3.5488E-01  9.3360E-01
 -7.6000E-01 -9.7333E-01  3.7725E+05  4.7752E-02 -9.4720E-01 -3.1707E-01
 -7.4667E-01 -9.7333E-01  3.7978E+06 -3.3337E-01  8.9799E-01  2.8721E-01
 -7.3333E-01 -9.7333E-01  9.4258E+06 -3.7399E-02  8.1757E-01  5.7462E-01
 -7.2000E-01 -9.7333E-01  7.8331E+06  1.4373E-01  6.9607E-01  7.0344E-01
 -7.0667E-01 -9.7333E-01  1.4138E+06  2.4500E-01  2.4865E-01  9.3710E-01
 -6.9333E-01 -9.7333E-01  1.7884E+06  2.3678E-03  9.9784E-01  6.5602E-02
 -6.8000E-01 -9.7333E-01  1.0868E+07  3.0168E-01  8.6355E-01  4.0406E-01
 -6.6667E-01 -9.7333E-01  1.6412E+07  3.9965E-01  7.7676E-01  4.8675E-01
 -6.5333E-01 -9.7333E-01  1.0150E+07  4.5252E-01  6.9294E-01  5.6129E-01
 -6.4000E-01 -9.7333E-01  1.0981E+06  2.4299E-01  4.7903E-01  8.4350E-01
 -6.2667E-01 -9.7333E-01  3.7666E+06  5.0739E-01  8.4549E-01  1.6647E-01
 -6.1333E-01 -9.7333E-01  1.7788E+07  6.0563E-01  7.2848E-01  3.2021E-01
 -6.0000E-01 -9.7333E-01  2.7259E+07  6.3941E-01  6.7524E-01  3.6771E-01
 -5.8667E-01 -9.7333E-01  2.0711E+07  6.5364E-01  6.3718E-01  4.0836E-01
 -5.7333E-01 -9.7333E-01  5.8852E+06  6.0306E-01  6.2022E-01  5.0165E-01
 -5.6000E-01 -9.7333E-01  1.2708E+06  5.5612E-01  8.2988E-01 -4.5075E-02
 -5.4667E-01 -9.7333E-01  1.5122E+07  7.7788E-01  5.9599E-01  1.9922E-01
 -5.3333E-01 -9.7333E-01  3.6070E+07  7.8986E-01  5.5617E-01  2.5846E-01
 -5.2000E-01 -9.7333E-01  4.4750E+07  7.9532E-01  5.3326E-01  2.8827E-01
 -5.0667E-01 -9.7333E-01  3.3152E+07  7.9141E-01  5.2178E-01  3.1846E-01
 -4.9333E-01 -9.7333E-01  1.2210E+07  7.5042E-01  5.4636E-01  3.7197E-01
 -4.8000E-01 -9.7333E-01  1.6528E+06  5.6609E-01  8.2135E-01  7.0150E-02
 -4.6667E-01 -9.7333E-01  1.2857E+07  8.8980E-01  4.4977E-01  7.7191E-02
 -4.5333E-01 -9.7333E-01  3.9868E+07  8.9429E-01  4.1539E-01  1.6644E-01
 -4.4000E-01 -9.7333E-01  6.4743E+07  8.9315E-01  4.0151E-01  2.0266E-01
 -4.2667E-01 -9.7333E-01  7.1235E+07  8.9063E-01  3.9361E-01  2.2771E-01
 -4.1333E-01 -9.7333E-01  5.5829E+07  8.8306E-01  3.9464E-01  2.5389E-01
 -4.0000E-01 -9.7333E-01  2.9051E+07  8.5941E-01  4.2105E-01  2.9003E-01
 -3.8667E-01 -9.7333E-01  7.8736E+06  7.6732E-01  5.6710E-01  2.9936E-01
 -3.7333E-01 -9.7333E-01  5.4106E+06  8.6232E-01  4.8400E-01 -1.4883E-01
 -3.6000E-01 -9.7333E-01  2.4314E+07  9.5747E-01  2.8802E-01  1.7463E-02
 -3.4667E-01 -9.7333E-01  5.6682E+07  9.5991E-01  2.6373E-01  9.4996E-02
 -3.3333E-01 -9.7333E-01  8.9114E+07  9.5773E-01  2.5468E-01  1.3379E-01
 -3.2000E-01 -9.7333E-01  1.0934E+08  9.5503E-01  2.4940E-01  1.6039E-01
 -3.0667E-01 -9.7333E-01  1.1103E+08  9.5130E-01  2.4764E-01  1.8356E-01
 -2.9333E-01 -9.7333E-01  9.5205E+07  9.4523E-01  2.5180E-01  2.0768E-01
 -2.8000E-01 -9.7333E-01  6.8584E+07  9.3415E-01  2.6788E-01  2.3581E-01
 -2.6667E-01 -9.7333E-01  4.0285E+07  9.1156E-01  3.1179E-01  2.6804E-01
 -2.5333E-01 -9.7333E-01  1.8574E+07  8.6118E-01  4.2760E-01  2.7483E-01
 -2.4000E-01 -9.7333E-01  8.7088E+06  8.0272E-01  5.9491E-01  4.1572E-02
 -2.2667E-01 -9.7333E-01  1.2243E+07  9.1345E-01  3.4703E-01 -2.1258E-01
 -2.1333E-01 -9.7333E-01  2.7533E+07  9.7742E-01  1.6957E-01 -1.2609E-01
 -2.0000E-01 -9.7333E-01  5.0922E+07  9.9241E-01  1.1388E-01 -4.6425E-02
 -1.8667E-01 -9.7333E-01  7.8047E+07  9.9590E-01  9.0360E-02  3.9719E-03
 -1.7333E-01 -9.7333E-01  1.0490E+08  9.9634E-01  7.6461E-02  3.8202E-02
 -1.6000E-01 -9.7333E-01  1.2848E+08  9.9577E-01  6.6172E-02  6.3679E-02
 -1.4667E-01 -9.7333E-01  1.4702E+08  9.9479E-01  5.7588E-02  8.4148E-02
 -1.3333E-01 -9.7333E-01  1.5989E+08  9.9357E-01  5.0015E-02  1.0158E-01
 -1.2000E-01 -9.7333E-01  1.6736E+08  9.9219E-01  4.3165E-02  1.1706E-01
 -1.0667E-01 -9.7333E-01  1.7027E+08  9.9067E-01  3.6887E-02  1.3116E-01
 -9.3333E-02 -9.7333E-01  1.6973E+08  9.8906E-01  3.1060E-02  1.4420E-01
 -8.0000E-02 -9.7333E-01  1.6691E+08  9.8739E-01  2.5534E-02  1.5626E-01
 -6.6667E-02 -9.7333E-01  1.6286E+08  9.8570E-01  2.0104E-02  1.6731E-01
 -5.3333E-02 -9.7333E-01  1.5845E+08  9.8406E-01  1.4498E-02  1.7724E-01
 -4.0000E-02 -9.7333E-01  1.5435E+08  9.8254E-01  8.3822E-03  1.8587E-01
 -2.6667E-02 -9.7333E-01  1.5102E+08  9.8120E-01  1.3730E-03  1.9300E-01
 -1.3333E-02 -9.7333E-01  1.4877E+08  9.8010E-01 -6.9206E-03  1.9840E-01
  0.0000E+00 -9.7333E-01  1.4772E+08  9.7926E-01 -1.6862E-02  2.0189E-01
  1.3333E-02 -9.7333E-01  1.4788E+08  9.7870E-01 -2.8748E-02  2.0325E-01
  2.6667E-02 -9.7333E-01  1.4913E+08  9.7839E-01 -4.2767E-02  2.0229E-01
  4.0000E-02 -9.7333E-01  1.5125E+08  9.7826E-01 -5.8999E-02  1.9879E-01
  5.3333E-02 -9.7333E-01  1.5388E+08  9.7824E-01 -7.7403E-02  1.9249E-01
  6.6667E-02 -9.7333E-01  1.5650E+08  9.7822E-01 -9.7836E-02  1.8306E-01
  8.0000E-02 -9.7333E-01  1.5847E+08  9.7809E-01 -1.2006E-01  1.7010E-01
  9.3333E-02 -9.7333E-01  1.5905E+08  9.7772E-01 -1.4374E-01  1.5300E-01
  1.0667E-01 -9.7333E-01  1.5737E+08  9.7698E-01 -1.6842E-01  1.3096E-01
  1.2000E-01 -9.7333E-01  1.5263E+08  9.7572E-01 -1.9339E-01  1.0281E-01
  1.3333E-01 -9.7333E-01  1.4418E+08  9.7376E-01 -2.1752E-01  6.6868E-02
  1.4667E-01 -9.7333E-01  1.3171E+08  9.7086E-01 -2.3873E-01  2.0777E-02
  1.6000E-01 -9.7333E-01  1.1549E+08  9.6667E-01 -2.5310E-01 -3.8656E-02
  1.7333E-01 -9.7333E-01  9.6503E+07  9.6064E-01 -2.5282E-01 -1.1511E-01
  1.8667E-01 -9.7333E-01  7.6558E+07  9.5199E-01 -2.2239E-01 -2.1036E-01
  2.0000E-01 -9.7333E-01  5.8141E+07  9.3988E-01 -1.3350E-01 -3.1432E-01
  2.1333E-01 -9.7333E-01  4.4059E+07  9.2484E-01  4.7115E-02 -3.7743E-01
  2.2667E-01 -9.7333E-01  3.6810E+07  9.1247E-01  2.8729E-01 -2.9132E-01
  2.4000E-01 -9.7333E-01  3.7796E+07  9.1109E-01  4.1131E-01 -2.7248E-02
  2.5333E-01 -9.7333E-01  4.6597E+07  9.1710E-01  3.2396E-01  2.3232E-01
  2.6667E-01 -9.7333E-01  6.0621E+07  9.2070E-01  1.3815E-01  3.6499E-01
  2.8000E-01 -9.7333E-01  7.5446E+07  9.1859E-01 -4.9445E-02  3.9211E-01
  2.9333E-01 -9.7333E-01  8.5994E+07  9.1126E-01 -2.1292E-01  3.5252E-01
  3.0667E-01 -9.7333E-01  8.8326E+07  8.9970E-01 -3.4949E-01  2.6151E-01
  3.2000E-01 -9.7333E-01  8.1427E+07  8.8533E-01 -4.5039E-01  1.1553E-01
  3.3333E-01 -9.7333E-01  6.8048E+07  8.7189E-01 -4.8066E-01 -9.3652E-02
  3.4667E-01 -9.7333E-01  5.3869E+07  8.6940E-01 -3.6263E-01 -3.3562E-01
  3.6000E-01 -9.7333E-01  4.4904E+07  8.9164E-01 -4.3553E-02 -4.5064E-01
  3.7333E-01 -9.7333E-01  4.4221E+07  9.2715E-01  2.7984E-01 -2.4918E-01
  3.8667E-01 -9.7333E-01  4.9897E+07  9.3734E-01  3.2827E-01  1.1676E-01
  4.0000E-01 -9.7333E-01  5.5925E+07  9.1089E-01  1.3665E-01  3.8937E-01
  4.1333E-01 -9.7333E-01  5.6209E+07  8.5596E-01 -1.6482E-01  4.9008E-01
  4.2667E-01 -9.7333E-01  4.9304E+07  7.8144E-01 -4.9403E-01  3.8116E-01
  4.4000E-01 -9.7333E-01  4.0178E+07  7.2065E-01 -6.9330E-01  5.3566E-04
  4.5333E-01 -9.7333E-01  3.6608E+07  7.5877E-01 -4.6137E-01 -4.5979E-01
  4.6667E-01 -9.7333E-01  4.2087E+07  8.8172E-01  3.5494E-02 -4.7044E-01
  4.8000E-01 -9.7333E-01  5.1239E+07  9.5230E-01  2.8086E-01 -1.1934E-01
  4.9333E-01 -9.7333E-01  5.3319E+07  9.3599E-01  2.3435E-01  2.6269E-01
  5.0667E-01 -9.7333E-01  4.2647E+07  8.2605E-01 -4.5735E-02  5.6174E-01
  5.2000E-01 -9.7333E-01  2.6561E+07  5.7880E-01 -6.0598E-01  5.4569E-01
  5.3333E-01 -9.7333E-01  2.0703E+07  4.6008E-01 -8.2794E-01 -3.2068E-01
  5.4667E-01 -9.7333E-01  3.2879E+07  7.8599E-01 -1.2666E-01 -6.0512E-01
  5.6000E-01 -9.7333E-01  5.1449E+07  9.5047E-01  2.0307E-01 -2.3530E-01
  5.7333E-01 -9.7333E-01  5.4508E+07  9.5780E-01  2.3638E-01  1.6355E-01
  5.8667E-01 -9.7333E-01  3.4900E+07  8.0755E-01  6.0614E-02  5.8667E-01
  6.0000E-01 -9.7333E-01  1.2945E+07  1.5512E-01 -6.8983E-01  7.0716E-01
  6.1333E-01 -9.7333E-01  1.5729E+07  3.7242E-01 -4.8939E-01 -7.8854E-01
  6.2667E-01 -9.7333E-01  4.1844E+07  8.9354E-01  8.9471E-02 -4.3999E-01
  6.4000E-01 -9.7333E-01  5.7784E+07  9.7916E-01  2.0153E-01 -2.5108E-02
  6.5333E-01 -9.7333E-01  3.9840E+07  8.9334E-01  1.9277E-01  4.0594E-01
  6.6667E-01 -9.7333E-01  1.0439E+07  9.4997E-02 -1.1422E-01  9.8890E-01
  6.8000E-01 -9.7333E-01  1.1736E+07  1.9929E-01 -2.3884E-01 -9.5039E-01
  6.9333E-01 -9.7333E-01  4.3515E+07  9.1072E-01  9.4040E-02 -4.0217E-01
  7.0667E-01 -9.7333E-01  5.7778E+07  9.8608E-01  1.6615E-01  6.5480E-03
  7.2000E-01 -9.7333E-01  3.0687E+07  8.4920E-01  2.3989E-01  4.7044E-01
  7.3333E-01 -9.7333E-01  5.0482E+06 -8.0020E-01  4.5007E-01  3.9637E-01
  7.4667E-01 -9.7333E-01  2.4249E+07  7.2316E-01  7.2029E-02 -6.8691E-01
  7.6000E-01 -9.7333E-01  5.6317E+07  9.7782E-01  1.0009E-01 -1.8401E-01
  7.7333E-01 -9.7333E-01  4.4645E+07  9.6007E-01  1.8827E-01  2.0694E-01
  7.8667E-01 -9.7333E-01  1.0087E+07  3.0827E-01  6.9296E-01  6.5174E-01
  8.0000E-01 -9.7333E-01  1.7264E+07  5.8814E-01  2.1010E-01 -7.8100E-01
  8.1333E-01 -9.7333E-01  5.2863E+07  9.6630E-01  5.9421E-02 -2.5048E-01
  8.2667E-01 -9.7333E-01  4.7465E+07  9.8105E-01  1.4663E-01  1.2665E-01
  8.4000E-01 -9.7333E-01  1.2650E+07  5.4909E-01  7.2335E-01  4.1865E-01
  8.5333E-01 -9.7333E-01  2.0544E+07  6.9799E-01  2.3569E-01 -6.7621E-01
  8.6667E-01 -9.7333E-01  5.4237E+07  9.7644E-01  2.6521E-02 -2.1414E-01
  8.8000E-01 -9.7333E-01  4.1590E+07  9.7579E-01  1.5811E-01  1.5110E-01
  8.9333E-01 -9.7333E-01  1.2090E+07  5.5086E-01  8.3459E-01 -4.1591E-03
  9.0667E-01 -9.7333E-01  3.2442E+07  8.6022E-01  9.5444E-02 -5.0091E-01
  9.2000E-01 -9.7333E-01  5.4949E+07  9.9481E-01  4.8580E-03 -1.0167E-01
  9.3333E-01 -9.7333E-01  2.8015E+07  9.2663E-01  3.1223E-01  2.0947E-01
  9.4667E-01 -9.7333E-01  1.8047E+07  7.1185E-01  4.6191E-01 -5.2906E-01
  9.6000E-01 -9.7333E-01  4.8410E+07  9.5637E-01 -3.1721E-02 -2.9044E-01
  9.7333E-01 -9.7333E-01  4.3064E+07  9.9556E-01  7.1101E-02  6.1622E-02
  9.8667E-01 -9.7333E-01  1.8076E+07  7.9409E-01  5.8952E-01 -1.4795E-01
  1.0000E+00 -9.7333E-01  3.8135E+07  9.0727E-01  1.1827E-02 -4.2039E-01
 -1.0000E+00 -9.6000E-01  8.4719E+06  1.3648E-01 -9.8499E-01 -1.0570E-01
 -9.8667E-01 -9.6000E-01  4.1136E+06  3.5700E-01 -8.1416E-01  4.5793E-01
 -9.7333E-01 -9.6000E-01  2.5070E+06  6.5772E-01 -5.1140E-01 -5.5306E-01
 -9.6000E-01 -9.6000E-01  6.1605E+06 -1.3302E-01 -9.6301E-01 -2.3435E-01
 -9.4667E-01 -9.6000E-01  5.0755E+06 -1.1256E-01 -9.0221E-01  4.1635E-01
 -9.3333E-01 -9.6000E-01  1.7469E+06  8.5724E-01 -4.6387E-01  2.2354E-01
 -9.2000E-01 -9.6000E-01  3.2892E+06 -2.9709E-01 -8.0044E-01 -5.2060E-01
 -9.0667E-01 -9.6000E-01  5.2443E+06 -5.9460E-01 -7.5444E-01  2.7797E-01
 -8.9333E-01 -9.6000E-01  2.8957E+06 -4.4742E-02 -5.5990E-01  8.2735E-01
 -8.8000E-01 -9.6000E-01  1.2027E+06  4.5856E-01 -6.1763E-01 -6.3895E-01
 -8.6667E-01 -9.6000E-01  3.5450E+06 -9.2589E-01 -3.7715E-01 -2.1876E-02
 -8.5333E-01 -9.6000E-01  4.7872E+06 -7.0772E-01 -1.6693E-01  6.8649E-01
 -8.4000E-01 -9.6000E-01  2.0803E+06  7.9531E-02 -2.5215E-01  9.6442E-01
 -8.2667E-01 -9.6000E-01  9.1095E+05 -4.3102E-01 -3.7664E-01 -8.1998E-01
 -8.1333E-01 -9.6000E-01  4.1670E+06 -8.5707E-01  3.7182E-01  3.5662E-01
 -8.0000E-01 -9.6000E-01  5.7995E+06 -4.7000E-01  4.2691E-01  7.7256E-01
 -7.8667E-01 -9.6000E-01  2.3653E+06  3.3538E-02  1.6138E-01  9.8632E-01
 -7.7333E-01 -9.6000E-01  5.5732E+05 -6.7777E-01  2.1802E-02 -7.3495E-01
 -7.6000E-01 -9.6000E-01  5.0786E+06 -3.7617E-01  8.2750E-01  4.1681E-01
 -7.4667E-01 -9.6000E-01  8.8872E+06 -8.9386E-02  7.6204E-01  6.4133E-01
 -7.3333E-01 -9.6000E-01  5.1349E+06  1.2061E-01  6.1122E-01  7.8222E-01
 -7.2000E-01 -9.6000E-01  2.9184E+05 -1.9556E-01 -7.1508E-01  6.7113E-01
 -7.0667E-01 -9.6000E-01  4.1864E+06  5.7510E-02  9.5325E-01  2.9665E-01
 -6.9333E-01 -9.6000E-01  1.2828E+07  2.5894E-01  8.4382E-01  4.7001E-01
 -6.8000E-01 -9.6000E-01  1.3427E+07  3.5932E-01  7.6204E-01  5.3870E-01
 -6.6667E-01 -9.6000E-01  4.7249E+06  4.0345E-01  6.4236E-01  6.5161E-01
 -6.5333E-01 -9.6000E-01  4.2816E+05 -1.9514E-01  9.7952E-01 -4.9502E-02
 -6.4000E-01 -9.6000E-01  9.5234E+06  5.1041E-01  8.0470E-01  3.0322E-01
 -6.2667E-01 -9.6000E-01  2.2343E+07  5.7334E-01  7.3040E-01  3.7120E-01
 -6.1333E-01 -9.6000E-01  2.2784E+07  6.0667E-01  6.8309E-01  4.0662E-01
 -6.0000E-01 -9.6000E-01  1.0016E+07  6.0659E-01  6.4540E-01  4.6423E-01
 -5.8667E-01 -9.6000E-01  6.4794E+05  1.7280E-01  8.7463E-01  4.5295E-01
 -5.7333E-01 -9.6000E-01  8.7389E+06  7.2760E-01  6.5826E-01  1.9311E-01
 -5.6000E-01 -9.6000E-01  2.8642E+07  7.5235E-01  6.0186E-01  2.6782E-01
 -5.4667E-01 -9.6000E-01  4.0774E+07  7.6389E-01  5.7323E-01  2.9644E-01
 -5.3333E-01 -9.6000E-01  3.2836E+07  7.6654E-01  5.5598E-01  3.2142E-01
 -5.2000E-01 -9.6000E-01  1.2899E+07  7.3883E-01  5.6600E-01  3.6576E-01
 -5.0667E-01 -9.6000E-01  1.4793E+06  5.4693E-01  8.2281E-01  1.5443E-01
 -4.9333E-01 -9.6000E-01  1.1959E+07  8.6681E-01  4.8656E-01  1.0906E-01
 -4.8000E-01 -9.6000E-01  3.8555E+07  8.7155E-01  4.5287E-01  1.8789E-01
 -4.6667E-01 -9.6000E-01  6.1701E+07  8.7206E-01  4.3803E-01  2.1826E-01
 -4.5333E-01 -9.6000E-01  6.4417E+07  8.7071E-01  4.2947E-01  2.3961E-01
 -4.4000E-01 -9.6000E-01  4.5263E+07  8.6247E-01  4.3190E-01  2.6384E-01
 -4.2667E-01 -9.6000E-01  1.8567E+07  8.2880E-01  4.7301E-01  2.9891E-01
 -4.1333E-01 -9.6000E-01  3.5991E+06  7.0980E-01  6.9241E-01  1.2941E-01
 -4.0000E-01 -9.6000E-01  1.1753E+07  9.3293E-01  3.5954E-01 -1.9210E-02
 -3.8667E-01 -9.6000E-01  4.0281E+07  9.4597E-01  3.0994E-01  9.5280E-02
 -3.7333E-01 -9.6000E-01  7.5201E+07  9.4400E-01  2.9890E-01  1.3973E-01
 -3.6000E-01 -9.6000E-01  9.9958E+07  9.4171E-01  2.9268E-01  1.6590E-01
 -3.4667E-01 -9.6000E-01  1.0401E+08  9.3853E-01  2.8998E-01  1.8725E-01
 -3.3333E-01 -9.6000E-01  8.6997E+07  9.3266E-01  2.9370E-01  2.0950E-01
 -3.2000E-01 -9.6000E-01  5.7435E+07  9.2012E-01  3.1212E-01  2.3655E-01
 -3.0667E-01 -9.6000E-01  2.7935E+07  8.8929E-01  3.7225E-01  2.6569E-01
 -2.9333E-01 -9.6000E-01  9.7332E+06  8.1455E-01  5.4868E-01  1.8829E-01
 -2.8000E-01 -9.6000E-01  8.9764E+06  8.9248E-01  4.1580E-01 -1.7488E-01
 -2.6667E-01 -9.6000E-01  2.5670E+07  9.7579E-01  2.0384E-01 -7.9272E-02
 -2.5333E-01 -9.6000E-01  5.4910E+07  9.8741E-01  1.5809E-01  5.8014E-03
 -2.4000E-01 -9.6000E-01  8.9315E+07  9.8840E-01  1.4227E-01  5.3090E-02
 -2.2667E-01 -9.6000E-01  1.2153E+08  9.8753E-01  1.3325E-01  8.3860E-02
 -2.1333E-01 -9.6000E-01  1.4600E+08  9.8614E-01  1.2671E-01  1.0710E-01
 -2.0000E-01 -9.6000E-01  1.5979E+08  9.8442E-01  1.2180E-01  1.2682E-01
 -1.8667E-01 -9.6000E-01  1.6253E+08  9.8229E-01  1.1857E-01  1.4507E-01
 -1.7333E-01 -9.6000E-01  1.5574E+08  9.7960E-01  1.1746E-01  1.6303E-01
 -1.6000E-01 -9.6000E-01  1.4203E+08  9.7617E-01  1.1912E-01  1.8138E-01
 -1.4667E-01 -9.6000E-01  1.2435E+08  9.7177E-01  1.2449E-01  2.0042E-01
 -1.3333E-01 -9.6000E-01  1.0533E+08  9.6614E-01  1.3472E-01  2.2007E-01
 -1.2000E-01 -9.6000E-01  8.7044E+07  9.5902E-01  1.5115E-01  2.3967E-01
 -1.0667E-01 -9.6000E-01  7.0846E+07  9.5023E-01  1.7507E-01  2.5772E-01
 -9.3333E-02 -9.6000E-01  5.7439E+07  9.3979E-01  2.0717E-01  2.7181E-01
 -8.0000E-02 -9.6000E-01  4.7003E+07  9.2813E-01  2.4670E-01  2.7877E-01
 -6.6667E-02 -9.6000E-01  3.9361E+07  9.1622E-01  2.9064E-01  2.7582E-01
 -5.3333E-02 -9.6000E-01  3.4133E+07  9.0541E-01  3.3378E-01  2.6234E-01
 -4.0000E-02 -9.6000E-01  3.0866E+07  8.9700E-01  3.7036E-01  2.4130E-01
 -2.6667E-02 -9.6000E-01  2.9129E+07  8.9168E-01  3.9633E-01  2.1872E-01
 -1.3333E-02 -9.6000E-01  2.8576E+07  8.8938E-01  4.1048E-01  2.0126E-01
  0.0000E+00 -9.6000E-01  2.8984E+07  8.8970E-01  4.1336E-01  1.9383E-01
  1.3333E-02 -9.6000E-01  3.0264E+07  8.9220E-01  4.0571E-01  1.9845E-01
  2.6667E-02 -9.6000E-01  3.2467E+07  8.9666E-01  3.8744E-01  2.1423E-01
  4.0000E-02 -9.6000E-01  3.5762E+07  9.0294E-01  3.5796E-01  2.3784E-01
  5.3333E-02 -9.6000E-01  4.0410E+07  9.1076E-01  3.1722E-01  2.6438E-01
  6.6667E-02 -9.6000E-01  4.6712E+07  9.1957E-01  2.6656E-01  2.8870E-01
  8.0000E-02 -9.6000E-01  5.4945E+07  9.2863E-01  2.0877E-01  3.0670E-01
  9.3333E-02 -9.6000E-01  6.5270E+07  9.3719E-01  1.4729E-01  3.1620E-01
  1.0667E-01 -9.6000E-01  7.7625E+07  9.4467E-01  8.5193E-02  3.1675E-01
  1.2000E-01 -9.6000E-01  9.1610E+07  9.5074E-01  2.4628E-02  3.0900E-01
  1.3333E-01 -9.6000E-01  1.0639E+08  9.5527E-01 -3.3293E-02  2.9386E-01
  1.4667E-01 -9.6000E-01  1.2066E+08  9.5825E-01 -8.8221E-02  2.7198E-01
  1.6000E-01 -9.6000E-01  1.3269E+08  9.5974E-01 -1.4020E-01  2.4342E-01
  1.7333E-01 -9.6000E-01  1.4051E+08  9.5978E-01 -1.8926E-01  2.0739E-01
  1.8667E-01 -9.6000E-01  1.4226E+08  9.5837E-01 -2.3503E-01  1.6212E-01
