         151         151         335   1227.56006      WAVE
  5.8667E-01 -9.8667E-01  1.3569E+06  2.4759E-01  1.8836E-01 -9.5038E-01
  6.0000E-01 -9.8667E-01  8.2020E+06  9.6576E-01  7.3335E-02 -2.4887E-01
  6.1333E-01 -9.8667E-01  4.5290E+06  9.0360E-01  3.9544E-01  1.6471E-01
  6.2667E-01 -9.8667E-01  2.0167E+06  5.4864E-01  1.6209E-01 -8.2020E-01
  6.4000E-01 -9.8667E-01  8.7373E+06  9.8238E-01  6.4540E-02 -1.7542E-01
  6.5333E-01 -9.8667E-01  3.0768E+06  8.2834E-01  5.3666E-01  1.6077E-01
  6.6667E-01 -9.8667E-01  4.2158E+06  8.3577E-01  3.8581E-03 -5.4907E-01
  6.8000E-01 -9.8667E-01  8.2433E+06  9.9333E-01  1.0390E-01 -4.9993E-02
  6.9333E-01 -9.8667E-01  1.6650E+06  5.7982E-01  7.2890E-01 -3.6402E-01
  7.0667E-01 -9.8667E-01  7.8103E+06  9.6211E-01 -4.3819E-02 -2.6911E-01
  7.2000E-01 -9.8667E-01  4.7016E+06  9.4975E-01  3.0653E-01  6.3340E-02
  7.3333E-01 -9.8667E-01  4.1668E+06  8.5040E-01 -8.7295E-03 -5.2606E-01
  7.4667E-01 -9.8667E-01  7.9902E+06  9.9816E-01  4.2254E-02 -4.3531E-02
  7.6000E-01 -9.8667E-01  2.3439E+06  7.5023E-01  3.8298E-01 -5.3897E-01
  7.7333E-01 -9.8667E-01  8.5808E+06  9.8356E-01 -8.6041E-02 -1.5878E-01
  7.8667E-01 -9.8667E-01  2.9796E+06  8.8715E-01  4.3439E-01 -1.5578E-01
  8.0000E-01 -9.8667E-01  7.4206E+06  9.5208E-01 -1.5297E-01 -2.6484E-01
  8.1333E-01 -9.8667E-01  4.4584E+06  9.7250E-01  2.3071E-01 -3.2030E-02
  8.2667E-01 -9.8667E-01  6.0756E+06  9.1881E-01 -1.7783E-01 -3.5237E-01
  8.4000E-01 -9.8667E-01  5.6097E+06  9.9594E-01  8.7075E-02 -2.3035E-02
  8.5333E-01 -9.8667E-01  5.2321E+06  8.9527E-01 -1.8506E-01 -4.0526E-01
  8.6667E-01 -9.8667E-01  6.1382E+06  9.9944E-01  1.2896E-04 -3.3493E-02
  8.8000E-01 -9.8667E-01  4.9280E+06  8.8347E-01 -2.0801E-01 -4.1978E-01
  8.9333E-01 -9.8667E-01  6.1271E+06  9.9787E-01 -4.7697E-02 -4.4446E-02
  9.0667E-01 -9.8667E-01  5.0361E+06  8.7722E-01 -2.6345E-01 -4.0136E-01
  9.2000E-01 -9.8667E-01  5.6936E+06  9.9618E-01 -6.2385E-02 -6.1100E-02
  9.3333E-01 -9.8667E-01  5.4548E+06  8.7173E-01 -3.4210E-01 -3.5078E-01
  9.4667E-01 -9.8667E-01  4.9290E+06  9.9300E-01 -4.8701E-02 -1.0765E-01
  9.6000E-01 -9.8667E-01  6.0568E+06  8.6872E-01 -4.1629E-01 -2.6838E-01
  9.7333E-01 -9.8667E-01  4.0391E+06  9.7235E-01 -3.9372E-02 -2.3020E-01
  9.8667E-01 -9.8667E-01  6.5131E+06  8.7423E-01 -4.5515E-01 -1.6899E-01
  1.0000E+00 -9.8667E-01  3.4820E+06  8.9131E-01 -1.5503E-01 -4.2607E-01
 -1.0000E+00 -9.7333E-01  2.2546E+06  9.3206E-01  3.5301E-01 -8.1543E-02
 -9.8667E-01 -9.7333E-01  3.0096E+06  5.7880E-01 -8.0964E-01  9.7288E-02
 -9.7333E-01 -9.7333E-01  1.9394E+06  7.5320E-01  2.4315E-01 -6.1121E-01
 -9.6000E-01 -9.7333E-01  2.8697E+06  7.1911E-01 -6.1524E-01  3.2305E-01
 -9.4667E-01 -9.7333E-01  1.7682E+06  5.3641E-01 -8.1166E-02 -8.4005E-01
 -9.3333E-01 -9.7333E-01  2.6848E+06  8.2786E-01 -4.2174E-01  3.6983E-01
 -9.2000E-01 -9.7333E-01  1.6114E+06  3.6470E-01 -3.3918E-01 -8.6715E-01
 -9.0667E-01 -9.7333E-01  2.5191E+06  8.8768E-01 -3.1172E-01  3.3891E-01
 -8.9333E-01 -9.7333E-01  1.4459E+06  2.4167E-01 -4.5531E-01 -8.5691E-01
 -8.8000E-01 -9.7333E-01  2.3661E+06  9.0241E-01 -2.9512E-01  3.1393E-01
 -8.6667E-01 -9.7333E-01  1.2962E+06  1.7372E-01 -4.1813E-01 -8.9162E-01
 -8.5333E-01 -9.7333E-01  2.1869E+06  8.7064E-01 -3.6200E-01  3.3308E-01
 -8.4000E-01 -9.7333E-01  1.2196E+06  2.2312E-01 -2.2894E-01 -9.4753E-01
 -8.2667E-01 -9.7333E-01  1.9131E+06  7.6261E-01 -5.0754E-01  4.0103E-01
 -8.1333E-01 -9.7333E-01  1.2905E+06  4.5879E-01  1.0453E-02 -8.8849E-01
 -8.0000E-01 -9.7333E-01  1.4863E+06  4.8949E-01 -7.2438E-01  4.8546E-01
 -7.8667E-01 -9.7333E-01  1.5283E+06  7.7593E-01  8.6436E-02 -6.2487E-01
 -7.7333E-01 -9.7333E-01  9.7355E+05 -1.4305E-01 -9.0071E-01  4.1020E-01
 -7.6000E-01 -9.7333E-01  1.7529E+06  9.6908E-01 -7.2810E-02 -2.3575E-01
 -7.4667E-01 -9.7333E-01  6.8246E+05 -8.1589E-01 -4.2139E-01 -3.9592E-01
 -7.3333E-01 -9.7333E-01  1.5875E+06  8.9316E-01 -3.8817E-01  2.2713E-01
 -7.2000E-01 -9.7333E-01  9.3914E+05  1.0343E-01  2.4934E-01 -9.6288E-01
 -7.0667E-01 -9.7333E-01  9.5651E+05  1.7920E-01 -6.4599E-01  7.4201E-01
 -6.9333E-01 -9.7333E-01  1.4102E+06  8.6618E-01 -3.1685E-02 -4.9873E-01
 -6.8000E-01 -9.7333E-01  6.1558E+05 -9.5119E-01  3.0859E-01  4.2466E-03
 -6.6667E-01 -9.7333E-01  1.2077E+06  8.0020E-01 -5.1557E-01  3.0638E-01
 -6.5333E-01 -9.7333E-01  1.0684E+06  4.0394E-01  4.0902E-01 -8.1825E-01
 -6.4000E-01 -9.7333E-01  6.9251E+05 -4.8251E-01  1.3463E-01  8.6548E-01
 -6.2667E-01 -9.7333E-01  1.1507E+06  8.9508E-01 -4.2951E-01 -1.1984E-01
 -6.1333E-01 -9.7333E-01  1.0331E+06  1.6841E-01  7.7459E-01 -6.0963E-01
 -6.0000E-01 -9.7333E-01  7.7564E+05 -1.1135E-01  1.6303E-01  9.8032E-01
 -5.8667E-01 -9.7333E-01  1.0037E+06  8.5212E-01 -4.2224E-01 -3.0922E-01
 -5.7333E-01 -9.7333E-01  1.2414E+06  3.2150E-01  8.4538E-01 -4.2657E-01
 -5.6000E-01 -9.7333E-01  9.1755E+05  5.9292E-02  4.8608E-01  8.7190E-01
 -5.4667E-01 -9.7333E-01  7.8225E+05  7.5064E-01 -6.3464E-01 -1.8377E-01
 -5.3333E-01 -9.7333E-01  1.4767E+06  5.6028E-01  6.8821E-01 -4.6092E-01
 -5.2000E-01 -9.7333E-01  1.4250E+06  3.3879E-01  8.0878E-01  4.8072E-01
 -5.0667E-01 -9.7333E-01  6.0206E+05  3.9636E-01 -6.4231E-01  6.5600E-01
 -4.9333E-01 -9.7333E-01  1.2141E+06  7.0750E-01  2.8244E-01 -6.4782E-01
 -4.8000E-01 -9.7333E-01  2.2610E+06  6.2989E-01  7.7636E-01  2.2373E-02
 -4.6667E-01 -9.7333E-01  1.3678E+06  4.9167E-01  5.0810E-01  7.0717E-01
 -4.5333E-01 -9.7333E-01  4.2897E+05  2.9040E-01 -9.4395E-01 -1.5692E-01
 -4.4000E-01 -9.7333E-01  1.8143E+06  7.6093E-01  4.7620E-01 -4.4070E-01
 -4.2667E-01 -9.7333E-01  3.1441E+06  7.6928E-01  6.3239E-01  9.1051E-02
 -4.1333E-01 -9.7333E-01  1.8688E+06  6.5762E-01  4.8334E-01  5.7786E-01
 -4.0000E-01 -9.7333E-01  3.1915E+05 -2.2549E-01 -8.6900E-01  4.4044E-01
 -3.8667E-01 -9.7333E-01  1.5269E+06  7.6262E-01  3.3360E-01 -5.5418E-01
 -3.7333E-01 -9.7333E-01  3.9046E+06  8.7091E-01  4.8764E-01 -6.1039E-02
 -3.6000E-01 -9.7333E-01  3.9063E+06  8.5109E-01  4.5846E-01  2.5585E-01
 -3.4667E-01 -9.7333E-01  1.5604E+06  6.5599E-01  3.2439E-01  6.8150E-01
 -3.3333E-01 -9.7333E-01  2.4443E+05 -8.2742E-01 -4.3742E-01 -3.5220E-01
 -3.2000E-01 -9.7333E-01  1.9126E+06  8.0676E-01  3.2746E-01 -4.9184E-01
 -3.0667E-01 -9.7333E-01  4.7849E+06  9.3064E-01  3.5075E-01 -1.0431E-01
 -2.9333E-01 -9.7333E-01  5.8125E+06  9.3789E-01  3.2490E-01  1.2164E-01
 -2.8000E-01 -9.7333E-01  4.0948E+06  8.8899E-01  2.9397E-01  3.5111E-01
 -2.6667E-01 -9.7333E-01  1.4475E+06  6.2158E-01  2.8637E-01  7.2913E-01
 -2.5333E-01 -9.7333E-01  3.1009E+05 -7.8746E-01  5.9957E-01 -1.4291E-01
 -2.4000E-01 -9.7333E-01  1.6138E+06  7.2490E-01  3.3319E-01 -6.0291E-01
 -2.2667E-01 -9.7333E-01  4.3885E+06  9.3785E-01  2.3812E-01 -2.5245E-01
 -2.1333E-01 -9.7333E-01  6.8570E+06  9.7955E-01  1.9083E-01 -6.3757E-02
 -2.0000E-01 -9.7333E-01  7.7394E+06  9.8445E-01  1.5808E-01  7.6649E-02
 -1.8667E-01 -9.7333E-01  6.8443E+06  9.6765E-01  1.3739E-01  2.1162E-01
 -1.7333E-01 -9.7333E-01  4.8550E+06  9.1891E-01  1.3945E-01  3.6899E-01
 -1.6000E-01 -9.7333E-01  2.7441E+06  7.9375E-01  2.0640E-01  5.7215E-01
 -1.4667E-01 -9.7333E-01  1.2700E+06  4.6333E-01  4.8414E-01  7.4225E-01
 -1.3333E-01 -9.7333E-01  7.6038E+05  5.8287E-02  9.7917E-01  1.9448E-01
 -1.2000E-01 -9.7333E-01  1.1541E+06  4.1461E-01  7.4464E-01 -5.2307E-01
 -1.0667E-01 -9.7333E-01  2.1678E+06  7.3027E-01  4.1137E-01 -5.4542E-01
 -9.3333E-02 -9.7333E-01  3.4653E+06  8.6365E-01  2.3589E-01 -4.4548E-01
 -8.0000E-02 -9.7333E-01  4.7692E+06  9.2386E-01  1.3594E-01 -3.5776E-01
 -6.6667E-02 -9.7333E-01  5.9035E+06  9.5393E-01  7.0336E-02 -2.9165E-01
 -5.3333E-02 -9.7333E-01  6.7891E+06  9.6970E-01  2.2539E-02 -2.4326E-01
 -4.0000E-02 -9.7333E-01  7.4152E+06  9.7777E-01 -1.4677E-02 -2.0916E-01
 -2.6667E-02 -9.7333E-01  7.8093E+06  9.8126E-01 -4.4624E-02 -1.8746E-01
 -1.3333E-02 -9.7333E-01  8.0109E+06  9.8174E-01 -6.8769E-02 -1.7738E-01
  0.0000E+00 -9.7333E-01  8.0550E+06  9.7999E-01 -8.7385E-02 -1.7885E-01
  1.3333E-02 -9.7333E-01  7.9649E+06  9.7628E-01 -9.9689E-02 -1.9217E-01
  2.6667E-02 -9.7333E-01  7.7499E+06  9.7048E-01 -1.0375E-01 -2.1773E-01
  4.0000E-02 -9.7333E-01  7.4090E+06  9.6202E-01 -9.6054E-02 -2.5552E-01
  5.3333E-02 -9.7333E-01  6.9376E+06  9.4987E-01 -7.1001E-02 -3.0449E-01
  6.6667E-02 -9.7333E-01  6.3382E+06  9.3240E-01 -2.0199E-02 -3.6086E-01
  8.0000E-02 -9.7333E-01  5.6320E+06  9.0733E-01  6.7682E-02 -4.1493E-01
  9.3333E-02 -9.7333E-01  4.8691E+06  8.7192E-01  2.0448E-01 -4.4490E-01
  1.0667E-01 -9.7333E-01  4.1336E+06  8.2453E-01  3.9145E-01 -4.0855E-01
  1.2000E-01 -9.7333E-01  3.5356E+06  7.6931E-01  5.8988E-01 -2.4536E-01
  1.3333E-01 -9.7333E-01  3.1888E+06  7.2328E-01  6.8674E-01  7.2438E-02
  1.4667E-01 -9.7333E-01  3.1730E+06  7.1121E-01  5.4923E-01  4.3879E-01
  1.6000E-01 -9.7333E-01  3.4979E+06  7.3852E-01  1.9627E-01  6.4504E-01
  1.7333E-01 -9.7333E-01  4.0862E+06  7.8408E-01 -1.9173E-01  5.9030E-01
  1.8667E-01 -9.7333E-01  4.7921E+06  8.2682E-01 -4.5256E-01  3.3399E-01
  2.0000E-01 -9.7333E-01  5.4481E+06  8.5876E-01 -5.1234E-01 -6.7340E-03
  2.1333E-01 -9.7333E-01  5.9049E+06  8.7924E-01 -3.6238E-01 -3.0922E-01
  2.2667E-01 -9.7333E-01  6.0316E+06  8.8773E-01 -5.2731E-02 -4.5733E-01
  2.4000E-01 -9.7333E-01  5.6978E+06  8.7908E-01  3.0446E-01 -3.6678E-01
  2.5333E-01 -9.7333E-01  4.8379E+06  8.3939E-01  5.4338E-01 -1.2900E-02
  2.6667E-01 -9.7333E-01  3.6611E+06  7.4468E-01  4.2023E-01  5.1853E-01
  2.8000E-01 -9.7333E-01  2.8300E+06  6.1771E-01 -2.9181E-01  7.3026E-01
  2.9333E-01 -9.7333E-01  3.1832E+06  6.5832E-01 -7.5260E-01  1.4516E-02
  3.0667E-01 -9.7333E-01  4.8269E+06  8.1434E-01 -3.1094E-01 -4.9007E-01
  3.2000E-01 -9.7333E-01  6.3937E+06  8.9719E-01  1.7924E-01 -4.0363E-01
  3.3333E-01 -9.7333E-01  5.9169E+06  8.8977E-01  4.5538E-01 -3.0622E-02
  3.4667E-01 -9.7333E-01  3.3390E+06  7.1258E-01  3.8092E-01  5.8918E-01
  3.6000E-01 -9.7333E-01  1.6473E+06  2.5217E-01 -7.9545E-01  5.5107E-01
  3.7333E-01 -9.7333E-01  3.5595E+06  7.0423E-01 -4.0781E-01 -5.8116E-01
  3.8667E-01 -9.7333E-01  6.8264E+06  9.1143E-01  1.6967E-01 -3.7485E-01
  4.0000E-01 -9.7333E-01  6.2233E+06  9.0769E-01  4.1682E-01  4.8523E-02
  4.1333E-01 -9.7333E-01  2.1144E+06  4.9374E-01  3.0240E-01  8.1534E-01
  4.2667E-01 -9.7333E-01  1.5837E+06  2.1865E-01 -7.7726E-01 -5.8997E-01
  4.4000E-01 -9.7333E-01  6.2011E+06  8.8905E-01  6.1082E-02 -4.5371E-01
  4.5333E-01 -9.7333E-01  7.2379E+06  9.4158E-01  3.3513E-01 -3.3306E-02
  4.6667E-01 -9.7333E-01  2.1278E+06  5.3212E-01  4.8465E-01  6.9424E-01
  4.8000E-01 -9.7333E-01  1.6536E+06  2.8353E-01 -4.3475E-01 -8.5475E-01
  4.9333E-01 -9.7333E-01  7.3872E+06  9.3352E-01  1.2227E-01 -3.3703E-01
  5.0667E-01 -9.7333E-01  6.1763E+06  9.2667E-01  3.5909E-01  1.1111E-01
  5.2000E-01 -9.7333E-01  6.9126E+05 -6.5299E-01  5.7567E-01  4.9215E-01
  5.3333E-01 -9.7333E-01  4.8659E+06  8.3725E-01 -1.1473E-02 -5.4670E-01
  5.4667E-01 -9.7333E-01  8.2161E+06  9.7220E-01  2.2375E-01 -6.9025E-02
  5.6000E-01 -9.7333E-01  1.7606E+06  4.9298E-01  7.2856E-01  4.7558E-01
  5.7333E-01 -9.7333E-01  3.5027E+06  7.4463E-01 -2.4157E-02 -6.6704E-01
  5.8667E-01 -9.7333E-01  8.7094E+06  9.8115E-01  1.5405E-01 -1.1670E-01
  6.0000E-01 -9.7333E-01  2.2545E+06  6.6658E-01  6.7551E-01  3.1522E-01
  6.1333E-01 -9.7333E-01  3.8529E+06  7.8960E-01  3.6563E-03 -6.1361E-01
  6.2667E-01 -9.7333E-01  8.6539E+06  9.8768E-01  1.3433E-01 -8.0278E-02
  6.4000E-01 -9.7333E-01  1.7040E+06  5.5204E-01  8.2695E-01  1.0680E-01
  6.5333E-01 -9.7333E-01  5.8539E+06  9.0270E-01 -1.2062E-02 -4.3009E-01
  6.6667E-01 -9.7333E-01  7.3160E+06  9.8354E-01  1.7994E-01  1.6254E-02
  6.8000E-01 -9.7333E-01  1.6015E+06  4.9313E-01  5.7254E-01 -6.5500E-01
  6.9333E-01 -9.7333E-01  8.5374E+06  9.7597E-01 -1.2320E-02 -2.1757E-01
  7.0667E-01 -9.7333E-01  3.8323E+06  9.0545E-01  4.1529E-01  8.7660E-02
  7.2000E-01 -9.7333E-01  4.8053E+06  8.7330E-01 -2.8742E-02 -4.8633E-01
  7.3333E-01 -9.7333E-01  7.7345E+06  9.9625E-01  8.4329E-02 -1.9186E-02
  7.4667E-01 -9.7333E-01  2.3255E+06  7.2145E-01  3.6414E-01 -5.8899E-01
  7.6000E-01 -9.7333E-01  8.7572E+06  9.8673E-01 -6.1505E-02 -1.5029E-01
  7.7333E-01 -9.7333E-01  2.8701E+06  8.6536E-01  4.8113E-01 -1.4024E-01
  7.8667E-01 -9.7333E-01  7.4413E+06  9.5235E-01 -1.3193E-01 -2.7501E-01
  8.0000E-01 -9.7333E-01  4.6668E+06  9.7136E-01  2.3755E-01 -5.5626E-03
  8.1333E-01 -9.7333E-01  5.7617E+06  9.1164E-01 -1.4394E-01 -3.8496E-01
  8.2667E-01 -9.7333E-01  6.1393E+06  9.9719E-01  7.4275E-02 -1.0051E-02
  8.4000E-01 -9.7333E-01  4.6816E+06  8.8216E-01 -1.1954E-01 -4.5552E-01
  8.5333E-01 -9.7333E-01  6.8648E+06  9.9924E-01 -2.4589E-02 -3.0355E-02
  8.6667E-01 -9.7333E-01  4.2421E+06  8.7145E-01 -1.0795E-01 -4.7846E-01
  8.8000E-01 -9.7333E-01  6.9940E+06  9.9550E-01 -8.4291E-02 -4.3243E-02
  8.9333E-01 -9.7333E-01  4.2329E+06  8.6961E-01 -1.4467E-01 -4.7206E-01
  9.0667E-01 -9.7333E-01  6.7082E+06  9.9235E-01 -1.1388E-01 -4.7654E-02
  9.2000E-01 -9.7333E-01  4.5257E+06  8.6628E-01 -2.2973E-01 -4.4360E-01
  9.3333E-01 -9.7333E-01  6.0736E+06  9.9211E-01 -1.1260E-01 -5.5194E-02
  9.4667E-01 -9.7333E-01  5.0869E+06  8.6012E-01 -3.3839E-01 -3.8168E-01
  9.6000E-01 -9.7333E-01  5.1230E+06  9.9203E-01 -8.0573E-02 -9.6866E-02
  9.7333E-01 -9.7333E-01  5.8196E+06  8.5753E-01 -4.3065E-01 -2.8139E-01
  9.8667E-01 -9.7333E-01  4.0727E+06  9.7158E-01 -5.4330E-02 -2.3039E-01
  1.0000E+00 -9.7333E-01  6.3407E+06  8.6736E-01 -4.6958E-01 -1.6490E-01
 -1.0000E+00 -9.6000E-01  3.2364E+06  6.0268E-01 -7.9672E-01  4.4947E-02
 -9.8667E-01 -9.6000E-01  1.8962E+06  7.6386E-01  2.5637E-01 -5.9227E-01
 -9.7333E-01 -9.6000E-01  3.0678E+06  7.4307E-01 -5.9947E-01  2.9747E-01
 -9.6000E-01 -9.6000E-01  1.7801E+06  5.2650E-01 -1.4778E-01 -8.3723E-01
 -9.4667E-01 -9.6000E-01  2.8042E+06  8.5954E-01 -3.7369E-01  3.4863E-01
 -9.3333E-01 -9.6000E-01  1.6832E+06  3.5213E-01 -4.8041E-01 -8.0325E-01
 -9.2000E-01 -9.6000E-01  2.5825E+06  9.2899E-01 -2.2490E-01  2.9394E-01
 -9.0667E-01 -9.6000E-01  1.5401E+06  2.2636E-01 -6.5830E-01 -7.1791E-01
 -8.9333E-01 -9.6000E-01  2.4186E+06  9.5678E-01 -1.7338E-01  2.3348E-01
 -8.8000E-01 -9.6000E-01  1.3605E+06  1.1504E-01 -7.0292E-01 -7.0190E-01
 -8.6667E-01 -9.6000E-01  2.2872E+06  9.5337E-01 -2.0493E-01  2.2157E-01
 -8.5333E-01 -9.6000E-01  1.1867E+06  2.9185E-02 -6.0367E-01 -7.9670E-01
 -8.4000E-01 -9.6000E-01  2.1311E+06  9.1070E-01 -3.0996E-01  2.7305E-01
 -8.2667E-01 -9.6000E-01  1.0958E+06  8.2156E-02 -3.2501E-01 -9.4214E-01
 -8.1333E-01 -9.6000E-01  1.8606E+06  7.8535E-01 -4.8979E-01  3.7859E-01
 -8.0000E-01 -9.6000E-01  1.1843E+06  3.9458E-01 -1.7480E-04 -9.1886E-01
 -7.8667E-01 -9.6000E-01  1.4075E+06  4.6037E-01 -7.3542E-01  4.9721E-01
 -7.7333E-01 -9.6000E-01  1.4588E+06  7.8455E-01  7.4003E-02 -6.1564E-01
 -7.6000E-01 -9.6000E-01  8.8157E+05 -2.9852E-01 -8.7103E-01  3.9011E-01
 -7.4667E-01 -9.6000E-01  1.6688E+06  9.7502E-01 -1.3586E-01 -1.7574E-01
 -7.3333E-01 -9.6000E-01  6.6751E+05 -8.0211E-01 -1.6478E-01 -5.7399E-01
 -7.2000E-01 -9.6000E-01  1.4043E+06  7.9937E-01 -4.8921E-01  3.4884E-01
 -7.0667E-01 -9.6000E-01  1.0242E+06  3.4227E-01  2.6488E-01 -9.0150E-01
 -6.9333E-01 -9.6000E-01  7.8069E+05 -2.3928E-01 -5.4169E-01  8.0581E-01
 -6.8000E-01 -9.6000E-01  1.3677E+06  9.2962E-01 -1.8306E-01 -3.1983E-01
 -6.6667E-01 -9.6000E-01  6.9896E+05 -6.3142E-01  6.4655E-01 -4.2812E-01
 -6.5333E-01 -9.6000E-01  9.6746E+05  5.0854E-01 -5.7258E-01  6.4307E-01
 -6.4000E-01 -9.6000E-01  1.1577E+06  6.8272E-01  1.7076E-01 -7.1044E-01
 -6.2667E-01 -9.6000E-01  7.4610E+05 -5.5118E-01  7.4529E-01  3.7515E-01
 -6.1333E-01 -9.6000E-01  9.2345E+05  7.0172E-01 -6.0902E-01  3.6970E-01
 -6.0000E-01 -9.6000E-01  1.1416E+06  5.3382E-01  4.5395E-01 -7.1341E-01
 -5.8667E-01 -9.6000E-01  9.3631E+05 -1.5982E-01  8.3273E-01  5.3011E-01
 -5.7333E-01 -9.6000E-01  7.6952E+05  6.3278E-01 -6.7302E-01  3.8292E-01
 -5.6000E-01 -9.6000E-01  1.2273E+06  6.0536E-01  4.6444E-01 -6.4640E-01
 -5.4667E-01 -9.6000E-01  1.3405E+06  2.1830E-01  9.2257E-01  3.1812E-01
 -5.3333E-01 -9.6000E-01  6.7752E+05  3.5470E-01 -4.2353E-01  8.3355E-01
 -5.2000E-01 -9.6000E-01  1.0653E+06  7.1318E-01  1.5601E-01 -6.8340E-01
 -5.0667E-01 -9.6000E-01  1.9694E+06  5.4034E-01  8.4138E-01 -1.0794E-02
 -4.9333E-01 -9.6000E-01  1.1957E+06  3.9067E-01  4.9644E-01  7.7519E-01
 -4.8000E-01 -9.6000E-01  5.0062E+05  4.8641E-01 -8.0617E-01 -3.3690E-01
 -4.6667E-01 -9.6000E-01  1.9051E+06  7.2801E-01  5.7481E-01 -3.7363E-01
 -4.5333E-01 -9.6000E-01  2.7135E+06  6.8800E-01  6.9773E-01  1.9956E-01
 -4.4000E-01 -9.6000E-01  1.1543E+06  4.9194E-01  3.5008E-01  7.9714E-01
 -4.2667E-01 -9.6000E-01  4.3261E+05  2.9667E-01 -6.0046E-01 -7.4259E-01
 -4.1333E-01 -9.6000E-01  2.4145E+06  8.0936E-01  5.0312E-01 -3.0299E-01
 -4.0000E-01 -9.6000E-01  3.8450E+06  8.2167E-01  5.5745E-01  1.1879E-01
 -3.8667E-01 -9.6000E-01  2.2564E+06  7.2468E-01  4.5715E-01  5.1561E-01
 -3.7333E-01 -9.6000E-01  3.1276E+05 -3.5773E-01 -4.8941E-01  7.9531E-01
 -3.6000E-01 -9.6000E-01  1.3611E+06  7.3801E-01  3.0400E-01 -6.0244E-01
 -3.4667E-01 -9.6000E-01  4.2436E+06  8.9983E-01  4.2190E-01 -1.1095E-01
 -3.3333E-01 -9.6000E-01  5.1979E+06  9.0240E-01  4.0302E-01  1.5249E-01
 -3.2000E-01 -9.6000E-01  3.0938E+06  8.2583E-01  3.5734E-01  4.3625E-01
 -3.0667E-01 -9.6000E-01  6.0512E+05  1.5042E-01  2.3574E-01  9.6011E-01
 -2.9333E-01 -9.6000E-01  7.0279E+05  3.8046E-01  3.0844E-01 -8.7185E-01
 -2.8000E-01 -9.6000E-01  3.4440E+06  9.0491E-01  3.0854E-01 -2.9315E-01
 -2.6667E-01 -9.6000E-01  6.3443E+06  9.5981E-01  2.7703E-01 -4.4898E-02
 -2.5333E-01 -9.6000E-01  7.0410E+06  9.6032E-01  2.4863E-01  1.2635E-01
 -2.4000E-01 -9.6000E-01  5.2223E+06  9.2373E-01  2.3109E-01  3.0549E-01
 -2.2667E-01 -9.6000E-01  2.4408E+06  7.7937E-01  2.6128E-01  5.6949E-01
 -2.1333E-01 -9.6000E-01  6.2891E+05  3.1832E-02  6.4117E-01  7.6674E-01
 -2.0000E-01 -9.6000E-01  8.0104E+05  2.9852E-01  6.4533E-01 -7.0316E-01
 -1.8667E-01 -9.6000E-01  2.7240E+06  8.4703E-01  2.8107E-01 -4.5115E-01
 -1.7333E-01 -9.6000E-01  5.3919E+06  9.5597E-01  1.7178E-01 -2.3794E-01
 -1.6000E-01 -9.6000E-01  7.7287E+06  9.8790E-01  1.1644E-01 -1.0248E-01
 -1.4667E-01 -9.6000E-01  9.0623E+06  9.9683E-01  7.9518E-02  4.3840E-04
 -1.3333E-01 -9.6000E-01  9.2424E+06  9.9446E-01  5.3027E-02  9.0776E-02
 -1.2000E-01 -9.6000E-01  8.5033E+06  9.8328E-01  3.6091E-02  1.7850E-01
 -1.0667E-01 -9.6000E-01  7.2433E+06  9.6264E-01  3.1284E-02  2.6898E-01
 -9.3333E-02 -9.6000E-01  5.8440E+06  9.3038E-01  4.3966E-02  3.6395E-01
 -8.0000E-02 -9.6000E-01  4.5755E+06  8.8419E-01  8.1551E-02  4.5995E-01
 -6.6667E-02 -9.6000E-01  3.5762E+06  8.2405E-01  1.5048E-01  5.4616E-01
 -5.3333E-02 -9.6000E-01  2.8794E+06  7.5590E-01  2.4914E-01  6.0543E-01
 -4.0000E-02 -9.6000E-01  2.4537E+06  6.9263E-01  3.6119E-01  6.2434E-01
 -2.6667E-02 -9.6000E-01  2.2407E+06  6.4809E-01  4.5982E-01  6.0708E-01
 -1.3333E-02 -9.6000E-01  2.1813E+06  6.2810E-01  5.2366E-01  5.7556E-01
  0.0000E+00 -9.6000E-01  2.2306E+06  6.2958E-01  5.4555E-01  5.5318E-01
  1.3333E-02 -9.6000E-01  2.3645E+06  6.4663E-01  5.2707E-01  5.5143E-01
  2.6667E-02 -9.6000E-01  2.5790E+06  6.7463E-01  4.7129E-01  5.6812E-01
  4.0000E-02 -9.6000E-01  2.8867E+06  7.1063E-01  3.8132E-01  5.9128E-01
  5.3333E-02 -9.6000E-01  3.3082E+06  7.5165E-01  2.6315E-01  6.0479E-01
  6.6667E-02 -9.6000E-01  3.8620E+06  7.9402E-01  1.2732E-01  5.9441E-01
  8.0000E-02 -9.6000E-01  4.5484E+06  8.3384E-01 -1.2633E-02  5.5187E-01
  9.3333E-02 -9.6000E-01  5.3362E+06  8.6802E-01 -1.4346E-01  4.7535E-01
  1.0667E-01 -9.6000E-01  6.1499E+06  8.9488E-01 -2.5408E-01  3.6692E-01
  1.2000E-01 -9.6000E-01  6.8714E+06  9.1387E-01 -3.3461E-01  2.2994E-01
  1.3333E-01 -9.6000E-01  7.3594E+06  9.2500E-01 -3.7370E-01  6.8695E-02
  1.4667E-01 -9.6000E-01  7.4892E+06  9.2824E-01 -3.5573E-01 -1.0875E-01
